Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3548,10404,12728,-898,447,-585,32000,-9000,97000,244456,
3512,10312,12828,-798,420,-646,32000,-9000,97000,244459,
3352,10280,12768,-942,251,-726,32000,-9000,97000,244461,
3160,10044,12824,-962,-275,-938,32000,-9000,97000,244473,
3208,10104,12812,-892,-324,-923,32000,-9000,97000,244476,
3168,10040,12916,-979,-474,-968,32000,-9000,97000,244478,
3304,10020,12896,-871,-628,-1022,32000,-9000,97000,244491,
3268,10064,12780,-929,-642,-987,32000,-9000,96000,244493,
3396,10204,12912,-881,-639,-1007,32000,-9000,96000,244495,
3652,10112,12568,-729,-343,-963,32000,-9000,96000,244508,
3404,10056,12700,-842,-306,-971,32000,-9000,96000,244510,
3532,10104,12884,-673,-185,-968,32000,-9000,96000,244512,
3104,9952,12468,-613,101,-902,32000,-9000,96000,244525,
3064,9948,12608,-704,60,-920,32000,-9000,96000,244527,
3148,9964,12432,-564,159,-920,32000,-9000,96000,244529,
2808,10144,12448,-548,237,-783,32000,-9000,96000,244542,
2900,10184,12500,-547,200,-801,32000,-9000,96000,244544,
2596,10084,12452,-485,242,-737,32000,-9000,96000,244547,
2596,10132,12512,-514,135,-611,32000,-9000,96000,244559,
2548,10172,12332,-447,101,-645,32000,-9000,96000,244561,
2684,10144,12320,-485,67,-633,32000,-9000,96000,244564,
2264,10128,12328,-481,-104,-542,32000,-9000,96000,244576,
2212,10068,12092,-333,-95,-514,32000,-9000,96000,244579,
2236,10112,12084,-480,-190,-516,32000,-9000,96000,244581,
2296,10240,12056,-502,-452,-370,32000,-9000,96000,244593,
2444,10304,12012,-376,-420,-326,32000,-9000,96000,244596,
2380,10204,11972,-510,-513,-323,32000,-9000,96000,244598,
2556,10288,11928,-496,-636,-197,32000,-9000,96000,244611,
2484,10272,11928,-396,-585,-131,32000,-9000,96000,244613,
2512,10228,11940,-500,-634,-127,32000,-9000,96000,244615,
2696,10372,11880,-411,-512,-51,32000,-9000,96000,244628,
2688,10440,11924,-434,-467,-2,32000,-9000,96000,244630,
2780,10436,12012,-421,-461,-49,32000,-9000,96000,244632,
3064,10344,11896,-341,-301,-44,32000,-9000,96000,244645,
2948,10288,11876,-434,-282,-6,32000,-9000,96000,244647,
2860,10236,11888,-406,-216,-33,32000,-9000,96000,244649,
2848,10284,11932,-333,5,14,32000,-9000,96000,244662,
2720,10420,11964,-465,20,17,32000,-9000,96000,244664,
2960,10408,12020,-364,86,23,32000,-9000,96000,244667,
2808,10444,11808,-398,83,49,32000,-9000,96000,244669,
2620,10336,11896,-445,33,41,32000,-9000,96000,244681,
2628,10408,11932,-353,50,31,32000,-9000,96000,244684,
2636,10440,11776,-455,12,46,32000,-9000,96000,244686,
2948,10564,11528,-519,-141,-5,32000,-9000,96000,244699,
2940,10632,11672,-429,-105,-25,32000,-9000,96000,244701,
2908,10556,11608,-537,-114,-15,32000,-9000,96000,244703,
2956,10560,11508,-620,-83,-121,32000,-9000,96000,244716,
2864,10508,11572,-507,-7,-112,32000,-9000,96000,244718,
2848,10472,11644,-635,-58,-116,32000,-9000,96000,244720,
2976,10368,11752,-618,-107,-119,32000,-9000,96000,244733,
3016,10460,11764,-594,-96,-61,32000,-9000,96000,244735,
2828,10384,11736,-655,-117,-79,32000,-9000,96000,244737,
3080,10372,11720,-651,-60,35,32000,-9000,96000,244750,
2896,10428,11792,-695,-15,90,32000,-9000,96000,244752,
3000,10464,11752,-641,-35,44,32000,-9000,96000,244754,
2920,10380,11552,-589,-52,58,32000,-9000,96000,244767,
2916,10440,11544,-710,-79,74,32000,-9000,96000,244769,
2796,10428,11600,-595,-119,74,32000,-9000,96000,244771,
3308,10696,11676,-598,-130,297,32000,-9000,96000,244784,
3328,10720,11752,-716,-145,297,32000,-9000,96000,244786,
3440,10744,12000,-618,-130,315,32000,-9000,96000,244789,
3372,10444,11952,-568,9,205,32000,-9000,96000,244801,
3508,10324,12052,-704,-44,149,32000,-9000,96000,244804,
3320,10236,11932,-559,26,133,32000,-9000,96000,244806,
3412,10148,11888,-503,169,65,32000,-9000,96000,244818,
3328,10160,11860,-594,93,61,32000,-9000,96000,244821,
3520,10224,11784,-469,202,100,32000,-9000,96000,244823,
3528,10196,11524,-478,305,153,32000,-9000,96000,244835,
3388,10100,11772,-482,305,83,32000,-9000,96000,244838,
3408,10116,11592,-450,318,83,32000,-9000,96000,244840,
3244,10264,11536,-528,333,-10,32000,-9000,96000,244852,
3316,10252,11600,-519,338,-55,32000,-9000,96000,244855,
3380,10304,11596,-582,361,-18,32000,-9000,96000,244857,
3876,10896,11596,-759,584,41,32000,-9000,96000,244870,
3872,10808,11604,-683,700,28,32000,-9000,96000,244872,
3888,10876,11760,-812,714,23,32000,-9000,96000,244874,
3344,10336,11792,-959,773,-202,32000,-9000,96000,244887,
3292,10492,11764,-809,803,-218,32000,-9000,96000,244889,
3256,10280,11852,-981,664,-274,32000,-9000,96000,244891,
2976,10224,11848,-1066,266,-369,32000,-9000,96000,244904,
3024,10208,11872,-942,239,-347,32000,-9000,96000,244906,
2784,10208,11792,-1092,82,-366,32000,-9000,96000,244908,
2984,10132,11784,-1092,-240,-512,32000,-9000,96000,244921,
3120,10228,11940,-1036,-264,-491,32000,-9000,96000,244923,
3052,10204,11964,-1118,-341,-542,32000,-9000,96000,244926,
3168,10276,12004,-1095,-312,-552,32000,-9000,96000,244938,
3232,10220,11944,-1178,-284,-519,32000,-9000,96000,244940,
3172,10244,11944,-1115,-249,-554,32000,-9000,96000,244943,
3480,10084,12040,-1020,121,-410,32000,-9000,95000,244955,
3316,10104,12044,-1161,148,-427,32000,-9000,95000,244957,
3448,10120,11996,-995,287,-419,32000,-9000,95000,244960,
3336,10108,11944,-959,661,-295,32000,-9000,95000,244972,
3292,10008,11940,-1033,686,-293,32000,-9000,95000,244975,
3244,9996,11908,-921,789,-263,32000,-9000,95000,244977,
2896,10060,12172,-958,797,-216,32000,-9000,95000,244989,
2952,10132,12012,-986,735,-276,32000,-9000,95000,244992,
2936,10252,12332,-926,733,-207,32000,-9000,96000,244994,
3028,10184,12268,-1076,549,-277,32000,-9000,95000,245007,
2820,10176,12220,-1011,507,-317,32000,-9000,95000,245009,
2744,10276,12388,-1069,448,-292,32000,-9000,95000,245011,
2732,10188,12160,-1048,111,-376,31000,-9000,95000,245024,
2584,10140,12240,-957,105,-374,31000,-9000,95000,245026,
2812,10184,12204,-1038,-5,-368,31000,-9000,95000,245028,
2944,10392,11932,-1088,-166,-334,31000,-9000,95000,245041,
3028,10392,12060,-964,-91,-275,31000,-9000,95000,245043,
3136,10308,12128,-1112,-112,-244,31000,-9000,95000,245045,
3120,10292,12388,-1136,27,-240,31000,-9000,95000,245058,
3316,10312,12444,-1040,121,-210,31000,-9000,95000,245060,
3268,10336,12520,-1153,109,-272,31000,-9000,95000,245063,
3140,10220,12444,-1093,285,-308,31000,-9000,95000,245075,
2924,10220,12624,-1019,334,-305,31000,-9000,95000,245078,
2932,10168,12660,-1086,269,-306,31000,-9000,95000,245080,
2936,10260,12608,-965,223,-300,31000,-9000,95000,245092,
2892,10208,12488,-994,181,-291,31000,-9000,95000,245095,
2968,10224,12684,-962,162,-319,31000,-9000,95000,245097,
2936,10128,12500,-810,107,-314,31000,-9000,95000,245110,
2900,10104,12456,-937,21,-301,31000,-9000,95000,245112,
3020,10224,12376,-813,65,-335,31000,-9000,95000,245114,
2848,10092,12632,-719,156,-315,31000,-9000,95000,245127,
2892,10040,12456,-836,132,-299,31000,-9000,95000,245129,
2756,9980,12500,-732,201,-262,31000,-9000,95000,245131,
3096,10016,12424,-719,293,-165,31000,-9000,95000,245144,
2968,9908,12520,-710,308,-116,31000,-9000,95000,245146,
3028,9972,12448,-680,341,-133,31000,-9000,95000,245149,
2964,10068,12544,-527,411,53,31000,-8000,95000,245161,
2960,9956,12560,-634,359,82,31000,-8000,95000,245163,
2764,9864,12512,-534,335,88,31000,-8000,95000,245166,
2724,9964,12488,-628,327,105,31000,-8000,95000,245168,
2716,9920,12396,-621,64,48,31000,-8000,95000,245181,
2664,10080,12372,-516,27,58,31000,-8000,95000,245183,
2592,10092,12360,-655,-85,9,31000,-8000,95000,245185,
2848,10032,12292,-670,-322,-50,31000,-9000,95000,245198,
2720,9980,12232,-601,-323,-10,31000,-9000,95000,245200,
2908,9996,12196,-669,-376,-103,31000,-9000,95000,245202,
2896,10008,12188,-628,-328,-52,31000,-9000,95000,245215,
3120,10048,12172,-607,-261,-41,31000,-9000,95000,245217,
3088,9936,12144,-614,-291,-15,31000,-9000,95000,245219,
3284,10180,12212,-570,9,20,31000,-9000,95000,245232,
3100,10144,12044,-688,71,55,31000,-9000,95000,245234,
3128,10204,12136,-622,122,39,31000,-9000,95000,245237,
3140,10212,12132,-679,144,52,31000,-9000,95000,245239,
3020,10116,12068,-749,248,19,31000,-9000,95000,245251,
3060,10172,12080,-603,317,24,31000,-9000,95000,245254,
2952,10136,12220,-750,227,-3,31000,-9000,95000,245256,
2696,10192,12384,-798,133,-16,31000,-9000,95000,245268,
2672,10112,12152,-705,163,-33,31000,-9000,95000,245271,
2672,10204,12332,-814,92,-38,31000,-9000,95000,245273,
2860,10244,12312,-789,-11,-105,31000,-9000,95000,245285,
2996,10320,12304,-779,-12,-121,31000,-9000,95000,245288,
3008,10268,12344,-850,-50,-148,31000,-9000,95000,245290,
2856,10160,12344,-838,-57,-238,31000,-9000,95000,245303,
2928,10168,12344,-869,-42,-194,31000,-9000,95000,245305,
2972,10108,12344,-863,-37,-236,31000,-9000,95000,245307,
2860,10136,12548,-678,113,-179,31000,-9000,95000,245320,
2984,10200,12440,-817,83,-131,31000,-9000,95000,245322,
2824,10132,12364,-680,186,-129,31000,-9000,95000,245324,
3000,10184,12440,-614,366,10,31000,-9000,95000,245337,
2948,10156,12388,-747,306,21,31000,-9000,95000,245339,
3024,10172,12284,-592,405,33,31000,-9000,95000,245341,
2588,10084,12420,-569,493,94,31000,-9000,95000,245354,
2820,10016,12532,-650,394,30,31000,-9000,95000,245356,
2684,10072,12400,-544,461,90,31000,-8000,95000,245358,
2692,10032,12428,-636,387,77,31000,-8000,95000,245361,
2676,9968,12508,-530,330,143,31000,-8000,95000,245373,
2632,10072,12356,-552,304,177,31000,-8000,95000,245376,
2804,10176,12296,-520,281,173,31000,-8000,95000,245378,
2888,10084,12252,-442,129,220,31000,-8000,95000,245390,
2768,10188,12320,-516,125,252,31000,-8000,95000,245393,
2812,10144,12368,-446,84,254,31000,-8000,95000,245395,
2692,10108,12288,-421,54,270,31000,-8000,95000,245407,
2916,10096,12132,-583,-2,242,31000,-9000,95000,245410,
2772,10024,12180,-458,41,264,31000,-9000,95000,245412,
2828,9996,12224,-576,17,253,31000,-9000,95000,245414,
3060,10044,12268,-634,76,191,31000,-9000,95000,245427,
2988,10084,12284,-484,195,207,31000,-9000,95000,245429,
3084,10064,12232,-617,150,244,31000,-9000,95000,245432,
3196,10128,12360,-609,310,285,31000,-9000,95000,245444,
3184,10112,12364,-511,404,297,31000,-9000,95000,245446,
3156,10296,12340,-624,376,261,31000,-9000,95000,245449,
2904,10280,12416,-608,536,169,31000,-9000,95000,245461,
2980,10244,12368,-535,563,183,31000,-8000,95000,245464,
3116,10196,12336,-603,553,154,31000,-8000,95000,245466,
2992,10232,12352,-542,528,100,31000,-8000,95000,245478,
3068,10228,12448,-569,507,83,31000,-8000,95000,245481,
2996,10136,12380,-552,511,53,31000,-8000,95000,245483,
2824,10352,12484,-445,522,135,31000,-8000,95000,245495,
2856,10192,12576,-569,486,148,31000,-8000,95000,245498,
2872,10304,12632,-471,516,152,31000,-8000,95000,245500,
2996,10136,12544,-352,553,215,31000,-8000,95000,245512,
2924,10152,12656,-450,486,192,31000,-8000,95000,245515,
2872,10152,12708,-320,547,227,31000,-8000,95000,245517,
2912,10252,12656,-219,663,353,31000,-8000,96000,245530,
2908,10212,12636,-306,606,339,31000,-8000,96000,245532,
2964,10268,12628,-184,689,395,31000,-8000,96000,245534,
2992,10452,12556,-57,789,510,31000,-8000,96000,245547,
2960,10508,12684,-84,814,520,31000,-8000,96000,245549,
2852,10380,12412,-9,864,574,31000,-8000,96000,245551,
2924,10492,12520,-95,852,574,31000,-8000,96000,245553,
3184,10676,12468,-30,1017,680,31000,-8000,96000,245566,
3180,10776,12428,-32,1055,732,31000,-8000,96000,245568,
3108,10688,12276,-35,1045,701,31000,-8000,96000,245571,
3360,10476,12380,-50,1246,637,31000,-8000,96000,245583,
3388,10436,12152,-45,1298,619,31000,-8000,96000,245585,
3464,10480,12384,-1,1314,648,31000,-8000,96000,245588,
3816,10340,12580,131,1661,688,31000,-8000,96000,245600,
3936,10420,12804,25,1651,691,31000,-8000,96000,245602,
4148,10568,12820,193,1735,702,31000,-8000,96000,245605,
4944,10324,13076,423,1887,401,31000,-8000,96000,245617,
4968,10216,13124,401,1921,321,31000,-8000,96000,245620,
5184,10376,13092,618,2040,263,31000,-8000,96000,245622,
5440,10180,13092,917,2141,25,31000,-8000,96000,245634,
5552,10296,13140,894,2098,-46,31000,-8000,96000,245637,
5524,10320,13280,1081,2150,-64,31000,-8000,96000,245639,
5828,10292,12676,1500,1393,-265,31000,-8000,96000,245651,
5804,10252,12656,1558,1143,-323,31000,-8000,96000,245654,
5700,10320,12436,1615,847,-371,31000,-8000,96000,245656,
5524,10444,11576,1395,-1447,-848,32000,-8000,96000,245669,
5788,10528,11140,1422,-1908,-999,32000,-8000,96000,245671,
5864,10584,10876,1247,-2388,-1086,32000,-8000,96000,245673,
6072,10720,10440,682,-5350,-1914,32000,-8000,96000,245686,
6056,10668,10096,654,-5792,-2028,32000,-8000,96000,245688,
6264,10688,9964,330,-6299,-2189,32000,-9000,96000,245690,
7008,10432,9596,-538,-8621,-3151,32000,-9000,95000,245703,
7464,10412,9448,-642,-8913,-3284,32000,-9000,95000,245705,
7580,10088,9388,-899,-9263,-3508,32000,-9000,95000,245707,
8440,9288,8840,-1521,-10225,-4477,32000,-10000,94000,245720,
8436,9288,8888,-1650,-10236,-4546,32000,-10000,94000,245722,
8640,9240,8940,-1748,-10247,-4640,32000,-10000,93000,245725,
8812,8564,8304,-2079,-9605,-5110,32000,-11000,92000,245737,
8812,8528,8044,-2266,-9356,-5185,32000,-11000,92000,245740,
8824,8524,7900,-2227,-9040,-5209,32000,-11000,92000,245742,
8032,7968,7108,-2730,-8224,-5345,32000,-12000,91000,245754,
7752,7976,6992,-2934,-8130,-5407,32000,-12000,91000,245757,
7876,7896,6844,-2943,-7926,-5449,32000,-12000,91000,245759,
7048,7632,6124,-3602,-7328,-5716,32000,-13000,90000,245772,
6924,7692,6032,-3783,-7304,-5791,32000,-13000,90000,245774,
6728,7576,6120,-3803,-7116,-5863,32000,-13000,90000,245776,
6088,7292,5576,-4520,-6738,-6011,32000,-13000,89000,245789,
6052,7224,5532,-4664,-6686,-6113,32000,-13000,89000,245791,
5992,7152,5584,-4751,-6559,-6068,32000,-13000,88000,245793,
5412,6564,5248,-5551,-6252,-6103,32000,-13000,88000,245806,
5220,6580,5208,-5654,-6241,-6134,32000,-14000,87000,245808,
5156,6556,5268,-5780,-6167,-6041,32000,-14000,87000,245811,
4488,6312,5600,-6411,-6157,-5804,32000,-14000,86000,245823,
4600,6192,5532,-6455,-6141,-5774,31000,-14000,86000,245825,
4652,6332,5588,-6624,-6121,-5643,31000,-14000,86000,245828,
4900,6692,5812,-7142,-5554,-5318,31000,-14000,85000,245840,
4888,6724,5868,-7118,-5351,-5270,31000,-14000,85000,245843,
4924,6996,5860,-7279,-5272,-5178,31000,-14000,85000,245845,
4164,7388,5720,-7947,-4718,-4695,30000,-15000,84000,245858,
4116,7520,5776,-7952,-4587,-4591,30000,-15000,84000,245860,
4028,7432,5788,-8258,-4581,-4582,30000,-15000,84000,245862,
3504,7136,6028,-9206,-4584,-4580,30000,-15000,83000,245875,
3544,6880,6220,-9225,-4481,-4596,29000,-15000,83000,245877,
3660,6868,6340,-9504,-4562,-4675,29000,-15000,83000,245879,
4248,6368,6876,-10094,-4112,-4824,29000,-15000,83000,245892,
4480,6404,7044,-10066,-3885,-4782,28000,-15000,82000,245894,
4432,6328,6976,-10259,-3777,-4790,28000,-15000,82000,245896,
3952,6108,7268,-10670,-2960,-4485,28000,-15000,82000,245909,
3884,6080,7336,-10748,-2772,-4400,27000,-15000,82000,245911,
3740,6072,7460,-10941,-2711,-4410,27000,-15000,82000,245914,
3112,5860,7072,-11613,-2120,-4561,26000,-15000,81000,245926,
2896,5764,7036,-11799,-2037,-4558,26000,-15000,81000,245929,
2644,5664,7148,-11919,-1974,-4625,26000,-15000,81000,245931,
1740,6064,6948,-12911,-1155,-4553,25000,-15000,80000,245944,
1552,6008,7012,-13192,-1024,-4461,25000,-15000,80000,245946,
1528,6184,7108,-13325,-844,-4442,25000,-15000,80000,245948,
372,6208,7648,-14371,-235,-4280,23000,-15000,80000,245961,
444,6080,7788,-14733,-141,-4246,23000,-15000,80000,245963,
376,6024,8200,-14862,38,-4296,23000,-15000,80000,245965,
1252,5204,9508,-15420,689,-4767,22000,-14000,79000,245978,
1288,5132,9508,-15600,730,-4828,21000,-14000,79000,245980,
1184,5052,9484,-15505,936,-4843,21000,-14000,79000,245982,
104,4836,9720,-16004,1834,-4262,20000,-14000,79000,245995,
44,4780,9872,-16214,1904,-4178,19000,-14000,79000,245997,
-168,4828,9940,-16191,2059,-3995,19000,-14000,79000,246000,
-1524,4312,10808,-16801,2382,-3602,18000,-13000,78000,246012,
-1636,4100,10892,-17071,2287,-3643,17000,-13000,78000,246014,
-1728,4052,10832,-17132,2292,-3579,17000,-13000,78000,246017,
-1544,3156,12380,-17582,2765,-3589,15000,-13000,78000,246029,
-1560,2928,12332,-17353,2882,-3651,15000,-13000,78000,246032,
-1800,2740,12648,-17462,2929,-3572,15000,-13000,78000,246034,
-2284,2756,12912,-17187,3905,-3104,13000,-12000,78000,246046,
-3052,2856,12576,-17268,4494,-2857,13000,-12000,78000,246049,
-3944,2684,14416,-17127,4333,-2569,13000,-12000,78000,246051,
-5092,3516,14664,-16975,3130,-1184,11000,-11000,78000,246064,
-5460,3472,15156,-17017,3014,-1029,11000,-11000,78000,246066,
-6024,3064,15920,-17226,1148,-559,9000,-11000,78000,246078,
-6316,2896,15948,-17315,768,-517,9000,-11000,78000,246081,
-6276,2760,16052,-17179,476,-407,8000,-11000,78000,246083,
-5796,1708,16616,-17657,-359,257,7000,-11000,78000,246096,
-5112,1472,17268,-17666,-353,378,6000,-11000,78000,246098,
-4648,1296,17564,-17598,-293,525,6000,-11000,78000,246100,
-2820,1044,18512,-16761,1451,1162,4000,-10000,78000,246113,
-2976,1008,18420,-16510,1878,1317,4000,-10000,78000,246115,
-3264,956,18644,-16357,2258,1550,4000,-10000,78000,246117,
-5760,632,19984,-15892,3561,3056,2000,-10000,78000,246130,
-6016,716,19900,-15592,3597,3263,2000,-10000,78000,246132,
-6492,928,18652,-15872,3239,3429,2000,-10000,78000,246134,
-7708,476,20800,-15480,2184,4076,0,-9000,79000,246147,
-7760,432,21016,-15320,1881,4185,0,-9000,79000,246149,
-7776,344,21392,-15428,1396,4254,0,-9000,79000,246152,
-7256,148,22836,-15184,-1014,5002,-1000,-9000,79000,246164,
-6952,-16,23208,-14999,-1288,5148,-1000,-9000,79000,246166,
-6612,-192,23400,-15033,-1618,5248,-2000,-9000,79000,246169,
-4424,-1028,24980,-13965,-2078,6033,-3000,-9000,80000,246181,
-4320,-1104,25188,-13617,-1956,6222,-3000,-9000,80000,246184,
-4092,-1404,25476,-13473,-1862,6363,-4000,-9000,80000,246186,
-3748,-2376,25448,-11838,-663,7512,-5000,-9000,81000,246199,
-3744,-2648,25344,-11566,-524,7733,-5000,-9000,81000,246201,
-3876,-2736,25108,-11257,-355,7933,-5000,-9000,81000,246203,
-4960,-2652,24296,-9897,-344,9053,-6000,-9000,82000,246216,
-5192,-2548,24124,-9810,-562,9272,-7000,-9000,82000,246218,
-5504,-2536,24072,-9523,-788,9510,-7000,-9000,82000,246220,
-6320,-2664,24180,-8762,-2427,10539,-8000,-9000,84000,246233,
-6172,-2696,24264,-8764,-2795,10658,-8000,-9000,84000,246235,
-6036,-2844,24380,-8548,-2881,10789,-8000,-9000,84000,246238,
-1492,-3132,25592,-7589,-2383,10834,-9000,-9000,85000,246250,
-864,-3224,25636,-7410,-2133,10812,-9000,-9000,85000,246253,
-288,-3376,25848,-7050,-1599,10880,-9000,-8000,85000,246255,
876,-3512,25760,-5702,1663,11933,-10000,-8000,87000,246267,
436,-3476,25640,-5448,2004,12193,-10000,-8000,87000,246270,
76,-3540,25644,-5138,2350,12490,-10000,-8000,87000,246272,
-1888,-4032,25220,-4120,3254,13668,-11000,-7000,88000,246285,
-2368,-4060,24884,-3899,3242,13808,-11000,-7000,88000,246287,
-2676,-4152,24932,-3711,3093,13819,-11000,-7000,89000,246289,
-3484,-4416,23540,-3064,1118,13586,-11000,-7000,90000,246302,
-3576,-4352,23372,-2802,631,13556,-12000,-6000,90000,246304,
-2076,-4412,23096,-2374,-1609,13774,-12000,-6000,91000,246317,
-1188,-4236,23292,-2435,-1858,13814,-12000,-6000,92000,246319,
-436,-4240,23472,-2152,-1853,13867,-12000,-6000,92000,246321,
2852,-4668,23880,-1098,-928,14189,-12000,-6000,93000,246334,
3080,-4640,24032,-957,-720,14282,-12000,-6000,94000,246336,
3224,-4756,23980,-604,-366,14343,-12000,-6000,94000,246339,
4084,-5304,23356,816,2094,14724,-12000,-5000,95000,246351,
4260,-5216,22860,868,2662,14719,-12000,-5000,95000,246353,
3820,-5180,23204,1125,3029,14706,-12000,-5000,96000,246356,
3072,-4408,22392,1793,3493,14651,-12000,-5000,97000,246368,
3076,-4244,22416,1937,3497,14655,-12000,-4000,97000,246371,
2892,-4172,22612,1939,3356,14625,-12000,-4000,97000,246373,
2960,-4264,23144,2152,1937,14321,-12000,-4000,99000,246385,
3076,-4348,23060,2366,1636,14320,-12000,-4000,99000,246388,
2988,-4564,23184,2314,1279,14232,-12000,-4000,99000,246390,
3672,-5236,23080,2855,-159,14119,-12000,-3000,101000,246403,
3880,-5180,22880,3096,-295,14128,-12000,-3000,101000,246405,
4176,-5072,22688,3062,-461,14066,-12000,-3000,101000,246407,
5676,-4296,21812,3546,-707,13685,-12000,-3000,102000,246420,
5564,-4168,21416,3644,-644,13612,-12000,-3000,103000,246422,
5332,-4060,21508,3613,-746,13605,-12000,-3000,103000,246424,
5672,-3768,21240,3751,-708,13033,-11000,-3000,104000,246437,
5776,-3776,20956,3704,-700,12848,-11000,-3000,104000,246439,
5996,-3676,21092,3718,-710,12632,-11000,-3000,105000,246442,
6944,-3960,20960,3821,-612,11565,-11000,-3000,106000,246454,
7188,-3924,20852,3727,-531,11344,-11000,-3000,106000,246457,
7284,-3896,20720,3789,-300,11173,-11000,-3000,106000,246459,
7652,-3672,20772,3850,306,10681,-10000,-3000,107000,246471,
7956,-3372,20676,3685,398,10564,-10000,-3000,107000,246474,
8092,-3364,20676,3739,557,10467,-10000,-3000,107000,246476,
8612,-2948,21072,3623,1144,9805,-10000,-3000,108000,246489,
8616,-2916,21232,3507,1205,9612,-10000,-3000,108000,246491,
8684,-2920,21320,3600,1333,9494,-10000,-3000,109000,246493,
8268,-3372,22412,3714,1231,8760,-10000,-2000,109000,246506,
8288,-3388,22680,3597,1132,8612,-10000,-2000,110000,246508,
8372,-3444,22912,3795,1144,8468,-9000,-2000,110000,246510,
8660,-3560,24032,4241,997,7545,-9000,-2000,110000,246523,
8624,-3612,24220,4321,941,7289,-9000,-2000,111000,246525,
8652,-3660,24456,4572,1019,7103,-9000,-2000,111000,246527,
9320,-4108,24484,5578,1266,5812,-8000,-2000,111000,246540,
9256,-4192,24420,5795,1357,5638,-8000,-2000,111000,246542,
9336,-4212,24188,6055,1547,5486,-8000,-2000,111000,246545,
9208,-4088,23716,7204,2309,5041,-8000,-2000,112000,246557,
9248,-4020,23760,7501,2500,4968,-7000,-2000,112000,246559,
9260,-3944,23648,7663,2655,4923,-7000,-2000,112000,246562,
9304,-3552,23104,8576,3496,4415,-7000,-2000,112000,246574,
9504,-3440,23288,8888,3770,4378,-6000,-1000,112000,246577,
9556,-3548,23076,8848,3867,4309,-6000,-1000,112000,246579,
8996,-3648,23096,9674,4588,4138,-5000,-1000,113000,246591,
8556,-3692,22984,9974,4698,4174,-5000,-1000,113000,246594,
8480,-3656,23096,9987,4607,4171,-5000,-1000,113000,246596,
7240,-3540,22652,10836,3860,4304,-4000,-1000,113000,246609,
7332,-3596,22744,11076,3674,4283,-4000,-1000,113000,246611,
7256,-3628,22716,11119,3338,4198,-4000,-1000,113000,246613,
6776,-3428,21388,11927,1388,3500,-2000,0,114000,246626,
6668,-3308,21188,12026,1020,3357,-2000,0,114000,246628,
