Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4436,-1420,16104,-451,364,59,-12000,-12000,171000,135127,
4280,-1584,16236,-436,90,80,-12000,-12000,171000,135140,
4236,-1536,16160,-458,42,101,-12000,-12000,171000,135142,
4308,-1548,16336,-470,62,51,-12000,-12000,171000,135145,
4456,-1644,16360,-478,-163,56,-12000,-12000,171000,135157,
4544,-1532,16364,-444,-155,50,-12000,-12000,171000,135160,
4660,-1588,16308,-446,-169,115,-12000,-12000,171000,135162,
4820,-1620,16208,-403,-44,40,-12000,-12000,171000,135175,
4928,-1548,16264,-475,21,51,-12000,-12000,171000,135177,
4864,-1512,16300,-418,237,9,-12000,-12000,171000,135190,
4796,-1488,16256,-455,250,31,-12000,-12000,171000,135192,
4900,-1528,16212,-427,383,-5,-12000,-12000,171000,135194,
4584,-1464,16308,-415,446,45,-12000,-12000,171000,135207,
4644,-1540,16252,-366,479,23,-12000,-12000,171000,135209,
4524,-1444,16232,-370,425,50,-12000,-12000,171000,135212,
4552,-1504,16172,-368,315,37,-12000,-12000,171000,135224,
4448,-1468,16248,-386,263,69,-12000,-12000,171000,135227,
4412,-1516,16240,-379,201,72,-12000,-12000,171000,135229,
4548,-1516,16248,-420,39,72,-12000,-12000,171000,135242,
4440,-1592,16256,-434,29,73,-12000,-12000,171000,135244,
4596,-1512,16180,-404,-23,68,-12000,-12000,171000,135246,
4784,-1520,16268,-441,-19,16,-12000,-12000,171000,135259,
4704,-1484,16272,-393,-33,25,-12000,-12000,171000,135261,
4796,-1552,16280,-458,-9,41,-12000,-12000,171000,135264,
4768,-1488,16340,-368,119,21,-12000,-12000,171000,135276,
4852,-1544,16276,-396,132,61,-12000,-12000,171000,135279,
4692,-1496,16288,-367,187,8,-12000,-12000,171000,135281,
4620,-1408,16232,-419,225,45,-12000,-12000,171000,135294,
4712,-1532,16232,-413,236,18,-12000,-12000,171000,135296,
4636,-1488,16212,-424,193,33,-12000,-12000,171000,135298,
4412,-1500,16264,-417,254,30,-12000,-12000,171000,135311,
4592,-1444,16424,-441,237,63,-12000,-12000,171000,135313,
4660,-1432,16440,-451,239,56,-12000,-12000,171000,135316,
4668,-1468,16468,-482,172,25,-12000,-12000,171000,135328,
4708,-1412,16336,-487,166,13,-12000,-12000,171000,135330,
4716,-1480,16364,-443,147,11,-12000,-12000,171000,135333,
4616,-1408,16320,-481,267,-20,-12000,-12000,171000,135345,
4672,-1400,16284,-472,241,-10,-12000,-12000,171000,135348,
4592,-1460,16372,-474,249,-15,-12000,-12000,171000,135350,
4624,-1504,16304,-450,287,-15,-12000,-12000,171000,135363,
4504,-1404,16196,-468,350,-27,-12000,-12000,171000,135365,
4480,-1536,16368,-400,299,-20,-12000,-12000,171000,135367,
4500,-1516,16148,-453,308,-19,-12000,-12000,171000,135380,
4580,-1612,16144,-388,266,-16,-12000,-12000,171000,135382,
4544,-1476,16128,-456,266,7,-12000,-12000,171000,135385,
4524,-1472,16032,-433,158,37,-12000,-12000,171000,135397,
4660,-1480,16196,-484,132,44,-12000,-12000,171000,135400,
4652,-1492,16148,-450,124,33,-12000,-12000,171000,135402,
4720,-1580,16276,-522,127,-50,-12000,-12000,171000,135415,
4760,-1628,16272,-449,136,-37,-12000,-12000,171000,135417,
4704,-1548,16292,-492,137,-32,-12000,-12000,171000,135419,
4716,-1560,16324,-448,223,-23,-12000,-12000,171000,135432,
4792,-1448,16228,-459,304,-13,-12000,-12000,171000,135434,
4708,-1492,16404,-394,318,-47,-12000,-12000,171000,135437,
4604,-1400,16516,-397,398,-35,-12000,-12000,171000,135449,
4620,-1500,16332,-375,317,-24,-12000,-12000,171000,135452,
4604,-1520,16320,-401,310,13,-12000,-12000,171000,135454,
4492,-1440,16256,-396,223,27,-12000,-12000,171000,135467,
4500,-1484,16256,-453,216,39,-12000,-12000,171000,135469,
4444,-1428,16312,-413,243,1,-12000,-12000,171000,135471,
4492,-1448,16236,-464,64,29,-12000,-12000,171000,135484,
4516,-1336,16392,-396,33,12,-12000,-12000,171000,135486,
4580,-1424,16212,-478,12,9,-12000,-12000,171000,135489,
4624,-1488,16236,-476,-19,-21,-12000,-12000,171000,135501,
4648,-1584,16224,-468,3,-3,-12000,-12000,171000,135504,
4644,-1624,16216,-485,59,-9,-12000,-12000,171000,135506,
4768,-1588,16168,-493,175,8,-12000,-12000,171000,135519,
4772,-1580,16288,-496,213,-7,-12000,-12000,171000,135521,
4708,-1572,16336,-442,193,17,-12000,-12000,171000,135524,
4628,-1556,16276,-487,286,9,-12000,-12000,171000,135536,
4788,-1520,16168,-489,240,77,-12000,-12000,171000,135538,
4520,-1496,16464,-520,240,36,-12000,-12000,171000,135541,
4508,-1624,16392,-449,177,38,-12000,-12000,171000,135553,
4452,-1456,16348,-481,142,63,-12000,-12000,171000,135556,
4444,-1576,16324,-438,141,31,-12000,-12000,171000,135558,
4608,-1504,16276,-501,15,57,-12000,-12000,171000,135571,
4592,-1444,16384,-446,-27,50,-12000,-12000,171000,135573,
4612,-1452,16384,-467,-31,54,-12000,-12000,171000,135575,
4708,-1292,16252,-456,2,43,-12000,-12000,171000,135588,
4760,-1428,16260,-488,12,78,-12000,-12000,171000,135590,
4804,-1320,16352,-484,92,43,-12000,-12000,170000,135593,
4792,-1496,16244,-466,202,35,-12000,-12000,170000,135605,
4816,-1532,16228,-445,269,29,-12000,-12000,170000,135608,
4744,-1484,16156,-446,288,43,-12000,-12000,170000,135610,
4824,-1492,16380,-467,455,42,-12000,-12000,170000,135623,
4756,-1492,16428,-467,411,53,-12000,-12000,170000,135625,
4684,-1572,16380,-458,447,45,-12000,-12000,170000,135627,
4648,-1512,16348,-435,478,30,-12000,-12000,170000,135640,
4700,-1536,16536,-433,484,-7,-12000,-12000,170000,135642,
4468,-1480,16352,-460,376,6,-12000,-12000,170000,135655,
4496,-1364,16168,-459,379,-8,-12000,-12000,170000,135657,
4532,-1308,16224,-426,377,-17,-12000,-12000,170000,135659,
4524,-1420,16420,-478,320,-20,-12000,-12000,170000,135672,
4388,-1404,16428,-439,252,26,-12000,-12000,170000,135674,
4688,-1460,16208,-501,274,28,-12000,-12000,170000,135677,
4648,-1480,16320,-481,192,30,-12000,-12000,170000,135689,
4684,-1480,16312,-485,193,33,-12000,-12000,170000,135692,
4676,-1492,16424,-490,241,31,-12000,-12000,170000,135694,
4588,-1392,16228,-503,226,1,-12000,-12000,170000,135707,
4604,-1572,16332,-466,239,32,-12000,-12000,170000,135709,
4656,-1532,16312,-475,200,66,-12000,-12000,170000,135712,
4648,-1616,16224,-437,190,48,-12000,-12000,170000,135724,
4668,-1592,16204,-467,221,55,-12000,-12000,170000,135726,
4748,-1512,16316,-467,221,24,-12000,-12000,170000,135729,
4636,-1488,16168,-442,273,-23,-12000,-12000,170000,135741,
4596,-1492,16136,-387,313,21,-12000,-12000,170000,135744,
4684,-1600,16112,-416,291,26,-12000,-12000,170000,135746,
4652,-1436,16204,-430,268,11,-12000,-12000,170000,135759,
4556,-1552,16284,-461,219,29,-12000,-12000,170000,135761,
4508,-1428,16352,-465,244,32,-12000,-12000,170000,135763,
4560,-1468,16304,-432,237,53,-12000,-12000,170000,135776,
4576,-1584,16500,-450,251,30,-12000,-12000,170000,135778,
4572,-1568,16388,-394,241,51,-12000,-12000,170000,135781,
4756,-1536,16372,-403,296,40,-12000,-12000,170000,135793,
4700,-1540,16292,-373,306,22,-12000,-12000,170000,135796,
4668,-1408,16336,-406,328,15,-12000,-12000,170000,135798,
4640,-1420,16336,-401,374,-10,-12000,-12000,170000,135811,
4692,-1400,16372,-447,378,-40,-12000,-12000,170000,135813,
4648,-1400,16268,-436,384,-55,-12000,-12000,170000,135815,
4432,-1280,16340,-528,440,-3,-12000,-12000,170000,135828,
4576,-1508,16236,-442,433,17,-12000,-12000,170000,135830,
4444,-1456,16240,-500,391,29,-12000,-12000,170000,135833,
4380,-1488,16276,-486,208,2,-12000,-12000,170000,135845,
4348,-1592,16236,-535,203,32,-12000,-12000,170000,135848,
4344,-1692,16324,-539,212,7,-12000,-12000,170000,135850,
4284,-1580,16264,-513,26,53,-12000,-12000,170000,135863,
4492,-1560,16216,-528,9,25,-12000,-12000,170000,135865,
4332,-1560,16220,-501,-21,45,-12000,-12000,170000,135867,
4612,-1620,16228,-480,62,50,-12000,-12000,170000,135880,
4656,-1552,16272,-471,38,17,-12000,-12000,170000,135882,
4684,-1492,16320,-466,68,45,-12000,-12000,170000,135885,
4728,-1528,16352,-472,169,80,-12000,-12000,170000,135897,
4820,-1572,16208,-471,185,85,-12000,-12000,170000,135900,
4856,-1492,16356,-449,213,46,-12000,-12000,170000,135902,
4676,-1616,16184,-471,251,39,-12000,-12000,170000,135914,
4680,-1552,16368,-447,280,37,-12000,-12000,170000,135917,
4596,-1476,16236,-461,295,39,-12000,-12000,170000,135919,
4632,-1364,16356,-494,236,65,-12000,-12000,170000,135932,
4588,-1400,16288,-492,190,70,-12000,-12000,170000,135934,
4576,-1496,16384,-526,235,42,-12000,-12000,170000,135937,
4444,-1416,16208,-523,115,29,-12000,-12000,170000,135949,
4384,-1452,16228,-515,149,18,-12000,-12000,170000,135951,
4316,-1408,16184,-500,115,29,-12000,-12000,170000,135954,
4360,-1536,16160,-464,63,48,-12000,-12000,170000,135966,
4368,-1560,16408,-495,-11,64,-12000,-12000,170000,135969,
4448,-1540,16284,-504,29,70,-12000,-12000,170000,135971,
4484,-1648,16124,-495,27,75,-12000,-12000,170000,135984,
4692,-1524,16328,-500,52,73,-12000,-12000,170000,135986,
4712,-1740,16216,-466,40,79,-12000,-12000,170000,135989,
4844,-1500,16520,-420,109,40,-12000,-12000,170000,136001,
4708,-1608,16404,-470,129,80,-12000,-12000,170000,136004,
4756,-1468,16380,-466,162,55,-12000,-12000,170000,136006,
4688,-1468,16364,-478,200,68,-12000,-12000,170000,136018,
4772,-1476,16168,-510,225,35,-12000,-12000,170000,136021,
4672,-1380,16388,-499,225,42,-12000,-12000,170000,136023,
4760,-1732,16316,-505,290,50,-12000,-12000,170000,136036,
4732,-1512,16332,-478,253,65,-12000,-12000,170000,136038,
4676,-1396,16276,-478,259,23,-12000,-12000,170000,136040,
4620,-1448,16208,-466,312,34,-12000,-12000,170000,136053,
4600,-1588,16376,-485,352,25,-12000,-12000,170000,136055,
4492,-1548,16260,-455,359,-6,-12000,-12000,170000,136058,
4428,-1404,16432,-475,415,48,-12000,-12000,170000,136070,
4524,-1456,16464,-430,329,48,-12000,-12000,170000,136073,
4528,-1412,16432,-455,378,76,-12000,-12000,170000,136075,
4516,-1516,16308,-475,316,32,-12000,-12000,170000,136088,
4540,-1532,16216,-522,336,42,-12000,-12000,170000,136090,
4592,-1444,16312,-481,379,-10,-12000,-12000,170000,136092,
4540,-1604,16372,-440,348,-4,-12000,-12000,170000,136109,
4516,-1540,16252,-477,339,25,-12000,-12000,170000,136111,
4512,-1456,16240,-513,342,1,-12000,-12000,170000,136113,
4428,-1608,16296,-493,220,-19,-12000,-12000,170000,136126,
4472,-1536,16180,-490,270,-9,-12000,-12000,170000,136128,
4424,-1568,16240,-469,223,-33,-12000,-12000,170000,136131,
4468,-1636,16308,-491,214,0,-12000,-12000,170000,136143,
4544,-1588,16284,-424,188,17,-12000,-12000,170000,136146,
4496,-1588,16184,-462,209,39,-12000,-12000,170000,136148,
4700,-1532,16300,-449,231,33,-12000,-12000,170000,136161,
4632,-1552,16208,-443,271,-3,-12000,-12000,170000,136163,
4684,-1588,16248,-442,324,-19,-12000,-12000,170000,136165,
4668,-1412,16304,-443,463,-35,-12000,-12000,170000,136178,
4656,-1468,16248,-413,446,-53,-12000,-12000,170000,136180,
4544,-1432,16260,-446,426,-9,-12000,-12000,170000,136182,
4524,-1436,16360,-448,445,-23,-12000,-12000,170000,136195,
4572,-1388,16400,-488,453,-3,-12000,-12000,170000,136197,
4496,-1380,16416,-522,455,-34,-12000,-12000,170000,136200,
4412,-1464,16444,-488,315,47,-12000,-12000,170000,136212,
4500,-1452,16432,-472,343,30,-12000,-12000,170000,136215,
4500,-1560,16480,-447,252,35,-12000,-12000,170000,136217,
4616,-1500,16336,-467,219,-8,-12000,-12000,170000,136230,
4744,-1560,16196,-483,163,-30,-12000,-12000,170000,136232,
4576,-1464,16312,-538,211,-30,-12000,-12000,170000,136235,
4720,-1464,16132,-486,329,-57,-12000,-12000,170000,136247,
4740,-1560,16220,-525,413,-77,-12000,-12000,170000,136249,
4644,-1524,16276,-487,465,-79,-12000,-12000,170000,136252,
4524,-1536,16184,-490,585,-47,-12000,-12000,170000,136264,
4472,-1548,16248,-451,582,-42,-12000,-12000,170000,136267,
4552,-1540,16292,-467,566,-10,-12000,-12000,170000,136269,
4408,-1516,16272,-465,480,7,-12000,-12000,170000,136282,
4396,-1480,16212,-490,447,28,-12000,-12000,170000,136284,
4244,-1452,16328,-503,452,7,-12000,-12000,170000,136286,
4328,-1672,16280,-521,204,84,-12000,-12000,170000,136299,
4300,-1480,16364,-486,236,63,-12000,-12000,170000,136301,
4348,-1616,16064,-450,123,67,-12000,-12000,170000,136304,
4364,-1592,16224,-438,68,10,-12000,-12000,170000,136316,
4644,-1520,16312,-463,32,9,-12000,-12000,170000,136319,
4544,-1660,16308,-484,-13,38,-12000,-12000,170000,136321,
4676,-1572,16376,-409,96,-9,-12000,-12000,170000,136334,
4716,-1648,16344,-477,150,26,-12000,-12000,170000,136336,
4740,-1528,16276,-412,254,-31,-12000,-12000,170000,136338,
4716,-1572,16344,-447,401,-20,-12000,-12000,170000,136351,
4624,-1536,16176,-357,451,-32,-12000,-12000,170000,136353,
4684,-1492,16192,-436,452,22,-12000,-12000,170000,136356,
4304,-1460,16236,-426,485,-4,-12000,-12000,170000,136368,
4460,-1548,16292,-436,448,0,-12000,-12000,170000,136370,
4484,-1540,16368,-465,477,8,-12000,-12000,170000,136373,
4384,-1548,16324,-489,221,40,-12000,-12000,170000,136385,
4364,-1536,16280,-472,213,19,-12000,-12000,170000,136388,
4448,-1668,16168,-451,135,29,-12000,-12000,170000,136390,
4452,-1556,16108,-462,36,22,-12000,-12000,170000,136403,
4372,-1508,16256,-508,20,13,-12000,-12000,170000,136405,
4420,-1496,16192,-495,37,33,-12000,-12000,170000,136407,
4584,-1596,16424,-512,69,48,-12000,-12000,170000,136420,
4560,-1524,16392,-521,129,64,-12000,-12000,170000,136422,
4512,-1532,16372,-456,124,22,-12000,-12000,170000,136425,
4692,-1572,16348,-497,290,-24,-12000,-12000,170000,136437,
4676,-1560,16304,-448,288,14,-12000,-12000,170000,136440,
4584,-1516,16316,-475,295,-7,-12000,-12000,170000,136442,
4712,-1392,16488,-433,415,12,-12000,-12000,170000,136455,
4712,-1400,16324,-479,416,2,-12000,-12000,170000,136457,
4624,-1360,16432,-453,499,10,-12000,-12000,170000,136459,
4564,-1568,16412,-503,435,8,-12000,-12000,170000,136472,
4624,-1484,16372,-451,453,-54,-12000,-12000,170000,136474,
4524,-1432,16312,-468,418,-25,-12000,-12000,170000,136477,
4428,-1464,16464,-421,421,-2,-12000,-12000,170000,136489,
4408,-1412,16380,-452,401,18,-12000,-12000,170000,136492,
4548,-1360,16284,-464,399,30,-12000,-12000,170000,136494,
4404,-1488,16296,-504,282,73,-12000,-12000,170000,136506,
4456,-1588,16352,-505,280,12,-12000,-12000,170000,136509,
4512,-1560,16368,-469,223,24,-12000,-12000,170000,136511,
4428,-1456,16232,-517,258,-10,-12000,-12000,170000,136524,
4636,-1548,16192,-460,236,-20,-12000,-12000,170000,136526,
4476,-1536,16156,-527,221,8,-12000,-12000,170000,136528,
4516,-1592,16220,-471,309,20,-12000,-12000,170000,136541,
4524,-1632,16284,-494,376,7,-12000,-12000,170000,136543,
4612,-1512,16236,-437,383,-47,-12000,-12000,170000,136546,
4556,-1732,16532,-474,382,-42,-12000,-12000,169000,136558,
4380,-1564,16316,-430,401,-45,-12000,-12000,169000,136561,
4500,-1640,16304,-436,401,-49,-12000,-12000,169000,136563,
4508,-1656,16272,-402,387,-36,-12000,-12000,169000,136576,
4456,-1520,16320,-440,386,-2,-12000,-12000,169000,136578,
4452,-1600,16300,-428,437,-34,-12000,-12000,169000,136580,
4440,-1468,16360,-455,358,26,-12000,-12000,169000,136593,
4464,-1448,16088,-429,402,-12,-12000,-12000,169000,136595,
4416,-1572,16228,-480,390,-23,-12000,-12000,169000,136608,
4480,-1612,16260,-405,348,-20,-12000,-12000,169000,136610,
4408,-1556,16164,-443,338,-5,-12000,-12000,169000,136613,
4384,-1596,16304,-442,302,21,-12000,-12000,169000,136625,
4372,-1476,16264,-463,261,51,-12000,-12000,169000,136628,
4392,-1568,16204,-501,300,22,-12000,-12000,169000,136630,
4380,-1556,16264,-527,214,4,-12000,-12000,169000,136643,
4380,-1472,16396,-514,233,15,-12000,-12000,169000,136645,
4484,-1468,16472,-512,179,41,-12000,-12000,169000,136647,
4508,-1644,16360,-461,253,25,-12000,-12000,169000,136660,
4560,-1552,16416,-492,228,63,-12000,-12000,169000,136662,
4612,-1624,16404,-496,258,8,-12000,-12000,169000,136665,
4544,-1592,16368,-458,276,32,-12000,-12000,169000,136677,
4620,-1644,16288,-460,320,15,-12000,-12000,169000,136680,
4596,-1540,16260,-410,287,67,-12000,-12000,169000,136682,
4480,-1428,16220,-423,312,28,-12000,-12000,169000,136695,
4520,-1384,16296,-420,257,75,-12000,-12000,169000,136697,
4404,-1524,16264,-461,249,75,-12000,-12000,169000,136699,
4396,-1396,16276,-443,170,62,-12000,-12000,169000,136712,
4452,-1448,16356,-468,197,39,-12000,-12000,169000,136714,
4376,-1512,16108,-434,221,54,-12000,-12000,169000,136717,
4468,-1552,16276,-452,231,39,-12000,-12000,169000,136729,
4484,-1540,16384,-428,224,11,-12000,-12000,169000,136732,
4540,-1608,16372,-464,228,49,-12000,-12000,169000,136734,
4672,-1476,16452,-396,288,66,-12000,-12000,169000,136747,
4552,-1476,16212,-456,324,33,-12000,-12000,169000,136749,
4556,-1528,16204,-464,352,31,-12000,-12000,169000,136751,
4356,-1452,16392,-438,363,48,-12000,-12000,169000,136764,
4512,-1680,16392,-427,388,18,-12000,-12000,169000,136766,
4344,-1640,16412,-387,319,41,-12000,-12000,169000,136768,
4380,-1504,16356,-401,209,31,-12000,-12000,169000,136781,
4468,-1520,16460,-448,157,37,-12000,-12000,169000,136783,
4332,-1504,16380,-446,140,54,-12000,-12000,169000,136786,
4468,-1568,16284,-460,153,35,-12000,-12000,169000,136798,
4476,-1376,16272,-484,176,28,-12000,-12000,169000,136801,
4360,-1420,16324,-397,171,14,-12000,-12000,169000,136803,
4544,-1632,16244,-476,338,-22,-12000,-12000,169000,136816,
4416,-1588,16308,-432,341,1,-12000,-12000,169000,136818,
4560,-1340,16420,-468,338,-6,-12000,-12000,169000,136820,
4404,-1564,16372,-456,443,6,-12000,-12000,169000,136833,
4296,-1648,16208,-487,500,17,-12000,-12000,169000,136835,
4388,-1580,16364,-461,525,-22,-12000,-12000,169000,136838,
4100,-1596,16320,-487,412,-3,-12000,-12000,169000,136850,
4128,-1600,16300,-451,409,14,-12000,-12000,169000,136853,
4132,-1544,16260,-441,342,27,-12000,-12000,169000,136855,
4152,-1536,16272,-428,143,48,-12000,-12000,169000,136868,
4132,-1564,16172,-409,105,75,-12000,-12000,169000,136870,
4176,-1576,16316,-466,62,58,-12000,-12000,169000,136872,
4344,-1512,16272,-493,-134,61,-12000,-12000,169000,136885,
4436,-1532,16360,-474,-151,50,-12000,-12000,169000,136887,
4384,-1456,16392,-463,-129,69,-12000,-12000,169000,136890,
4864,-1532,16368,-450,68,70,-12000,-12000,169000,136902,
4888,-1536,16320,-409,56,90,-12000,-12000,169000,136904,
4876,-1576,16344,-433,114,76,-12000,-12000,169000,136907,
4872,-1552,16492,-394,384,-17,-12000,-12000,169000,136919,
4780,-1512,16568,-406,477,-51,-12000,-12000,169000,136922,
4720,-1464,16536,-388,509,-39,-12000,-12000,169000,136924,
4516,-1476,16316,-423,647,-5,-12000,-12000,169000,136937,
4568,-1408,16372,-376,606,-7,-12000,-12000,169000,136939,
4480,-1428,16204,-408,566,-10,-12000,-12000,169000,136942,
4204,-1496,16216,-367,446,-42,-12000,-12000,169000,136954,
4200,-1532,16132,-418,405,-32,-12000,-12000,169000,136957,
4100,-1372,16436,-380,421,-49,-12000,-12000,169000,136959,
4208,-1572,16140,-424,183,26,-12000,-12000,169000,136971,
4320,-1564,16136,-376,153,39,-12000,-12000,169000,136974,
4224,-1548,16256,-434,106,29,-12000,-12000,169000,136976,
4484,-1508,16256,-389,-15,-19,-12000,-12000,169000,136989,
4332,-1668,16220,-432,-2,-9,-12000,-12000,169000,136991,
4440,-1608,16196,-460,26,-32,-12000,-12000,169000,136993,
4520,-1588,16400,-441,179,31,-12000,-12000,169000,137006,
4480,-1488,16364,-444,263,1,-12000,-12000,169000,137008,
4552,-1520,16336,-427,262,28,-12000,-12000,169000,137011,
4404,-1608,16368,-392,450,7,-12000,-12000,169000,137023,
4364,-1636,16472,-433,448,-8,-12000,-12000,169000,137026,
4332,-1556,16300,-454,462,3,-12000,-12000,169000,137028,
4228,-1676,16464,-397,419,8,-12000,-12000,169000,137041,
4220,-1496,16432,-410,457,20,-12000,-12000,169000,137043,
4260,-1476,16412,-439,327,5,-12000,-12000,169000,137056,
4172,-1404,16244,-384,334,-10,-12000,-12000,169000,137058,
4212,-1432,16524,-407,301,24,-12000,-12000,169000,137061,
4360,-1492,16348,-436,151,-3,-12000,-12000,169000,137073,
4280,-1408,16444,-489,159,14,-12000,-12000,169000,137075,
4344,-1372,16384,-493,194,29,-12000,-12000,169000,137078,
4384,-1492,16320,-505,149,47,-12000,-12000,169000,137090,
4308,-1512,16400,-458,195,37,-12000,-12000,169000,137093,
4416,-1548,16400,-465,146,67,-12000,-12000,169000,137095,
4548,-1420,16464,-438,238,60,-12000,-12000,169000,137108,
4416,-1468,16504,-464,183,113,-12000,-12000,169000,137110,
4504,-1596,16392,-452,230,87,-12000,-12000,169000,137112,
4524,-1568,16240,-469,212,63,-12000,-12000,169000,137125,
4464,-1588,16216,-463,298,47,-12000,-12000,169000,137127,
4520,-1468,16276,-443,269,31,-12000,-12000,169000,137130,
4340,-1548,16396,-462,292,-7,-12000,-12000,169000,137142,
4384,-1544,16236,-449,302,4,-12000,-12000,169000,137145,
4464,-1512,16404,-492,286,27,-12000,-12000,169000,137147,
4324,-1492,16248,-430,239,18,-12000,-12000,169000,137160,
4304,-1596,16228,-483,228,5,-12000,-12000,169000,137162,
4308,-1668,16324,-445,256,-35,-12000,-12000,169000,137164,
4408,-1664,16236,-460,230,21,-12000,-12000,169000,137177,
4328,-1532,16312,-395,200,-27,-12000,-12000,169000,137179,
4316,-1572,16220,-433,181,41,-12000,-12000,169000,137182,
4292,-1444,16272,-423,157,27,-12000,-12000,169000,137194,
4268,-1532,16248,-470,181,48,-12000,-12000,169000,137197,
4240,-1536,16328,-480,176,8,-12000,-12000,169000,137199,
4444,-1548,16372,-494,158,63,-12000,-12000,169000,137212,
4364,-1556,16220,-452,148,74,-12000,-12000,169000,137214,
4332,-1648,16236,-465,146,78,-12000,-12000,169000,137216,
4344,-1616,16276,-412,161,27,-12000,-12000,169000,137229,
4336,-1576,16344,-485,203,59,-12000,-12000,169000,137231,
4348,-1700,16372,-491,220,29,-12000,-12000,169000,137234,
4408,-1584,16552,-474,192,67,-12000,-12000,169000,137246,
4428,-1548,16300,-476,210,55,-12000,-12000,169000,137249,
4384,-1500,16512,-452,202,58,-12000,-12000,169000,137251,
4352,-1424,16428,-438,239,3,-12000,-12000,169000,137264,
4364,-1456,16392,-474,175,13,-12000,-12000,169000,137266,
4376,-1420,16440,-499,204,22,-12000,-12000,169000,137268,
4212,-1564,16392,-494,179,9,-12000,-12000,169000,137281,
4180,-1548,16368,-502,234,19,-12000,-12000,169000,137283,
4192,-1492,16352,-492,219,-10,-12000,-12000,169000,137286,
4160,-1436,16160,-545,197,22,-12000,-12000,169000,137298,
3944,-1584,16120,-519,150,6,-12000,-12000,169000,137301,
4016,-1648,16232,-545,169,10,-12000,-12000,169000,137303,
3916,-1632,16380,-532,8,36,-12000,-12000,169000,137316,
3936,-1696,16328,-604,17,90,-12000,-12000,169000,137318,
3956,-1764,16348,-615,-11,39,-12000,-12000,169000,137320,
3936,-1892,16436,-655,-294,32,-12000,-12000,169000,137333,
3828,-1856,16632,-607,-336,-62,-12000,-12000,169000,137335,
3924,-1904,16592,-623,-444,-33,-12000,-12000,169000,137338,
3892,-2000,16488,-704,-786,-240,-12000,-12000,169000,137350,
3924,-1880,16584,-706,-932,-288,-12000,-12000,169000,137353,
4036,-2080,16760,-757,-999,-344,-12000,-12000,169000,137355,
4196,-1508,16900,-1062,-1226,-882,-12000,-12000,169000,137368,
4088,-1440,17020,-1169,-1182,-986,-12000,-12000,169000,137370,
4204,-1304,17168,-1148,-1148,-1109,-12000,-12000,169000,137372,
4100,-456,17452,-1628,-308,-1464,-12000,-12000,168000,137385,
4108,-328,17652,-1727,-122,-1501,-12000,-12000,168000,137387,
4104,-256,17632,-1835,123,-1477,-12000,-12000,168000,137390,
3744,-740,18000,-1924,1105,-1214,-12000,-12000,168000,137402,
3612,-828,17980,-1930,1301,-1108,-12000,-12000,168000,137405,
3636,-1160,17904,-1905,1429,-1005,-12000,-12000,168000,137407,
3540,-2120,18212,-1537,1547,-472,-12000,-12000,168000,137420,
3504,-2356,17984,-1364,1528,-389,-12000,-12000,168000,137422,
3584,-2360,18064,-1272,1509,-290,-12000,-12000,168000,137424,
4380,-2508,18196,-757,1179,-382,-12000,-12000,168000,137437,
4468,-2388,18208,-712,1152,-422,-12000,-12000,168000,137439,
4668,-2388,18076,-635,1141,-492,-12000,-12000,168000,137442,
5860,-2064,18512,-358,1508,-852,-12000,-11000,168000,137454,
5984,-2132,18600,-256,1764,-987,-12000,-11000,168000,137457,
6292,-2136,18528,-193,1969,-1070,-12000,-11000,168000,137459,
7076,-1972,18664,360,4105,-1852,-12000,-11000,168000,137472,
7172,-2020,18936,407,4523,-2007,-12000,-11000,168000,137474,
6936,-2348,19544,1270,6802,-2590,-12000,-11000,167000,137487,
6668,-2416,19892,1386,7304,-2631,-12000,-10000,167000,137489,
6380,-2572,19880,1549,7844,-2668,-12000,-10000,167000,137491,
5208,-2860,20932,2417,9763,-2745,-11000,-9000,166000,137504,
5064,-2884,20824,2612,10096,-2825,-11000,-9000,166000,137506,
4716,-2924,20460,2738,10314,-2849,-11000,-9000,166000,137509,
3168,-2864,20748,3597,11294,-3115,-11000,-8000,166000,137521,
2976,-2932,20836,3896,11250,-3125,-11000,-8000,166000,137524,
2600,-2752,21164,4102,11190,-3156,-11000,-8000,166000,137526,
1500,-2248,21312,4753,9967,-3366,-10000,-7000,165000,137539,
1432,-2204,21320,4815,9600,-3460,-10000,-7000,165000,137541,
1428,-1832,21712,5160,7327,-3811,-9000,-6000,164000,137554,
1600,-1752,21556,5264,6960,-3907,-9000,-6000,164000,137556,
1600,-1592,21648,5313,6624,-3920,-9000,-6000,164000,137559,
2400,-952,21460,5514,5461,-4261,-9000,-5000,164000,137571,
2472,-984,21476,5519,5314,-4274,-8000,-5000,164000,137574,
2636,-808,21420,5575,5272,-4358,-8000,-5000,164000,137576,
3056,-328,21628,5783,5932,-4767,-8000,-5000,163000,137588,
3184,-156,21688,5817,6184,-4882,-7000,-5000,163000,137591,
3276,68,21760,5888,6562,-5002,-7000,-4000,163000,137593,
4708,808,22308,5734,8297,-5586,-7000,-4000,162000,137606,
5028,1052,22284,5711,8513,-5706,-7000,-4000,162000,137608,
5352,1160,22572,5583,8784,-5790,-6000,-4000,162000,137610,
6452,1000,23820,6092,10570,-6759,-6000,-3000,161000,137623,
