Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-640,-5580,15688,-499,-414,82,-25000,1000,227000,411615,
-776,-5428,15700,-519,-413,98,-25000,1000,227000,411618,
-684,-5536,15796,-413,-134,88,-25000,1000,227000,411630,
-624,-5440,15960,-453,-65,132,-25000,1000,227000,411633,
-748,-5424,15716,-460,-36,165,-25000,1000,227000,411635,
-748,-5568,15652,-470,349,147,-25000,1000,227000,411648,
-796,-5508,15648,-434,406,89,-25000,1000,227000,411650,
-764,-5532,15512,-487,393,115,-25000,1000,227000,411652,
-660,-5436,15380,-480,483,89,-25000,1000,227000,411665,
-872,-5480,15676,-419,506,29,-25000,1000,227000,411667,
-704,-5460,15596,-428,481,49,-25000,1000,227000,411670,
-964,-5336,15672,-485,499,-22,-25000,2000,227000,411682,
-888,-5404,15408,-477,517,-73,-25000,2000,227000,411685,
-820,-5340,15536,-484,486,-18,-25000,2000,227000,411687,
-788,-5396,15548,-546,510,-85,-25000,2000,227000,411700,
-864,-5332,15728,-530,463,-101,-25000,2000,227000,411702,
-792,-5436,15476,-539,443,-90,-25000,2000,227000,411704,
-948,-5432,15568,-525,435,-164,-25000,2000,227000,411717,
-892,-5368,15440,-554,433,-133,-25000,2000,227000,411719,
-916,-5476,15528,-556,429,-164,-25000,2000,227000,411722,
-988,-5504,15468,-551,338,-145,-25000,2000,227000,411734,
-1108,-5420,15488,-630,314,-124,-25000,2000,227000,411737,
-1076,-5420,15392,-593,299,-116,-25000,2000,227000,411739,
-1236,-5444,15552,-643,41,-86,-25000,2000,227000,411752,
-1236,-5588,15604,-639,-45,-81,-25000,2000,227000,411754,
-1224,-5440,15772,-667,-51,-64,-25000,2000,227000,411757,
-1116,-5464,15764,-676,-278,-100,-25000,2000,227000,411769,
-1064,-5584,15788,-673,-283,-90,-25000,2000,227000,411772,
-1164,-5552,15656,-702,-247,-108,-25000,2000,227000,411774,
-1076,-5456,15800,-629,-219,-121,-25000,2000,227000,411787,
-920,-5648,15756,-647,-229,-111,-25000,2000,227000,411789,
-1064,-5576,15724,-667,-156,-132,-25000,2000,227000,411792,
-908,-5480,15700,-630,-38,-135,-25000,2000,227000,411804,
-920,-5632,15440,-629,59,-184,-25000,2000,227000,411807,
-864,-5584,15636,-581,38,-167,-25000,2000,227000,411809,
-1004,-5620,15468,-593,386,-124,-25000,2000,227000,411822,
-936,-5600,15604,-599,411,-111,-25000,2000,227000,411824,
-1056,-5640,15460,-600,426,-90,-25000,2000,227000,411826,
-1128,-5636,15636,-616,537,12,-25000,2000,227000,411839,
-1100,-5588,15484,-521,532,26,-25000,2000,227000,411841,
-1228,-5660,15528,-581,492,58,-25000,2000,227000,411844,
-1384,-5776,15824,-535,309,123,-25000,2000,227000,411856,
-1440,-5616,15768,-495,219,135,-25000,2000,227000,411859,
-1344,-5636,15736,-533,163,118,-25000,2000,227000,411861,
-1336,-5740,15656,-545,-46,111,-25000,2000,227000,411874,
-1372,-5616,15716,-596,-100,105,-25000,2000,227000,411876,
-1308,-5632,15728,-634,-74,108,-25000,2000,227000,411879,
-1128,-5700,15716,-594,-19,116,-25000,2000,227000,411891,
-1132,-5608,15672,-609,42,93,-25000,2000,227000,411894,
-1084,-5660,15720,-575,100,97,-25000,2000,227000,411896,
-932,-5668,15584,-573,408,158,-25000,2000,227000,411909,
-1064,-5600,15568,-598,458,199,-25000,2000,227000,411911,
-800,-5712,15724,-548,516,209,-25000,2000,227000,411914,
-1176,-5544,15724,-558,691,352,-25000,2000,227000,411926,
-1092,-5592,15672,-535,674,361,-25000,2000,227000,411929,
-1216,-5628,15788,-512,657,379,-25000,2000,227000,411931,
-1536,-5652,15796,-495,356,410,-25000,2000,227000,411944,
-1580,-5664,15824,-510,204,440,-25000,2000,227000,411946,
-1596,-5768,15844,-506,108,439,-25000,2000,227000,411949,
-1680,-5732,15832,-489,-475,387,-25000,2000,227000,411961,
-1588,-5588,15752,-468,-631,434,-25000,2000,227000,411964,
-1576,-5632,15932,-520,-730,409,-25000,2000,227000,411966,
-1240,-5480,15956,-503,-1152,326,-25000,2000,227000,411979,
-1108,-5628,15784,-528,-1146,299,-25000,2000,227000,411981,
-984,-5428,15752,-519,-1115,278,-25000,2000,227000,411983,
-652,-5392,15792,-427,-974,217,-25000,2000,227000,411996,
-520,-5304,15864,-496,-886,230,-25000,2000,227000,411998,
-488,-5268,15760,-483,-734,184,-25000,2000,227000,412001,
-460,-5280,15788,-385,-211,206,-25000,2000,227000,412013,
-392,-5168,15876,-427,-62,208,-25000,2000,227000,412016,
-428,-5324,15708,-419,77,203,-25000,2000,227000,412018,
-460,-5332,15544,-386,663,202,-25000,2000,227000,412031,
-484,-5324,15872,-386,735,192,-25000,2000,227000,412033,
-464,-5368,15712,-359,749,185,-25000,2000,227000,412035,
-556,-5352,15596,-387,952,157,-25000,2000,227000,412048,
-680,-5520,15556,-431,992,154,-25000,2000,227000,412050,
-708,-5448,15696,-404,954,150,-25000,2000,227000,412053,
-892,-5404,15628,-463,868,142,-25000,2000,227000,412065,
-880,-5444,15520,-442,786,122,-25000,2000,227000,412068,
-960,-5420,15536,-484,767,147,-25000,2000,227000,412070,
-1104,-5516,15520,-493,465,133,-25000,2000,227000,412083,
-1040,-5568,15672,-520,385,150,-25000,2000,227000,412085,
-1124,-5528,15500,-530,396,103,-25000,2000,227000,412088,
-1160,-5552,15708,-569,-3,135,-25000,2000,227000,412100,
-1064,-5512,15684,-603,-100,166,-25000,2000,227000,412103,
-1052,-5612,15820,-614,-126,163,-25000,2000,227000,412105,
-1084,-5524,15876,-652,-364,172,-25000,2000,227000,412118,
-1076,-5656,15856,-646,-293,167,-25000,2000,227000,412120,
-1024,-5656,15824,-646,-339,175,-25000,2000,227000,412122,
-952,-5564,15820,-738,-377,222,-25000,2000,227000,412135,
-912,-5756,15924,-719,-366,199,-25000,2000,227000,412138,
-864,-5668,15868,-733,-403,219,-25000,2000,227000,412140,
-700,-5632,15948,-790,-465,287,-25000,2000,227000,412153,
-756,-5520,15976,-754,-468,285,-25000,2000,227000,412155,
-856,-5588,16104,-785,-531,315,-25000,2000,227000,412157,
-936,-5576,16100,-825,-738,313,-25000,2000,227000,412170,
-992,-5656,16276,-817,-845,331,-25000,2000,227000,412172,
-932,-5720,16068,-851,-857,325,-25000,2000,227000,412175,
-940,-5880,16128,-820,-1179,233,-25000,2000,228000,412187,
-1056,-5960,16200,-763,-1270,230,-25000,2000,228000,412190,
-920,-6072,16308,-840,-1328,193,-25000,2000,228000,412192,
-488,-6172,16352,-659,-1350,48,-25000,2000,228000,412208,
-360,-6160,16320,-574,-1297,49,-25000,2000,228000,412211,
-184,-6152,16376,-557,-1317,59,-25000,2000,228000,412213,
48,-6292,16568,-253,-748,-3,-25000,2000,228000,412226,
64,-6312,16564,-173,-625,51,-25000,2000,228000,412228,
132,-6252,16528,-152,-445,60,-25000,2000,228000,412230,
100,-6388,16540,-63,-263,5,-25000,2000,228000,412233,
176,-6348,16548,297,776,34,-25000,2000,228000,412245,
96,-6428,16584,330,1040,6,-25000,2000,228000,412248,
160,-6332,16440,419,1200,24,-25000,2000,228000,412250,
372,-6216,16584,745,2418,3,-25000,2000,228000,412263,
220,-6208,16468,794,2712,-19,-25000,2000,228000,412265,
212,-6156,16732,917,2952,-33,-25000,2000,228000,412267,
276,-6084,16576,921,3177,-3,-25000,2000,228000,412270,
456,-6208,17020,1372,4867,-7,-25000,3000,227000,412282,
548,-6228,17064,1420,5233,-3,-25000,3000,227000,412285,
580,-6268,16980,1511,5679,-23,-25000,3000,227000,412287,
856,-6396,17120,2084,8173,-87,-25000,3000,227000,412300,
1064,-6332,16980,2154,8721,-54,-25000,4000,227000,412302,
1016,-6360,16964,2270,9393,-58,-25000,4000,227000,412304,
1204,-6232,16696,2779,13471,211,-24000,5000,226000,412317,
1272,-6268,16676,2875,14493,295,-24000,5000,226000,412319,
1184,-6344,16652,3014,15406,333,-24000,5000,226000,412322,
768,-6140,15968,3451,21660,1163,-24000,7000,225000,412334,
700,-6204,15908,3548,22776,1323,-24000,8000,225000,412337,
704,-6044,15388,3460,24075,1573,-24000,8000,225000,412339,
144,-5856,14932,3392,31001,2658,-24000,11000,224000,412352,
308,-5272,14952,3336,32456,2927,-24000,11000,224000,412354,
-20,-5504,14840,3440,32767,3025,-24000,12000,224000,412357,
-1036,-4812,14200,3310,32767,3658,-24000,15000,223000,412369,
-2008,-4780,14232,3343,32767,3771,-24000,15000,222000,412372,
-2104,-4868,14252,3398,32767,3844,-23000,16000,222000,412374,
-4544,-5448,12960,2761,32767,4919,-23000,19000,221000,412387,
-4052,-3636,13920,2745,32767,5131,-23000,20000,221000,412389,
-6280,-4796,12600,2543,32767,5331,-23000,20000,221000,412391,
-7700,-3816,12252,2647,32767,5671,-24000,23000,220000,412404,
-7768,-3332,12200,2593,32767,5614,-24000,24000,220000,412407,
-9192,-4308,11200,2390,32767,5547,-24000,25000,220000,412409,
-9776,-3364,11548,2327,32767,5472,-24000,28000,219000,412422,
-10320,-3212,11524,2283,32767,5266,-24000,28000,219000,412424,
-10728,-4076,10836,2302,32767,5063,-24000,29000,219000,412427,
-11872,-3512,10756,1871,31493,4485,-24000,32000,218000,412439,
-12388,-4128,10976,1892,30255,4410,-24000,33000,217000,412442,
-12160,-3896,10480,1665,29505,4501,-24000,33000,217000,412444,
-12368,-3808,10628,2147,25425,4194,-24000,36000,216000,412457,
-12404,-3780,10364,2240,24527,4149,-24000,36000,216000,412459,
-12268,-3704,10244,2239,23952,4077,-25000,37000,216000,412462,
-11936,-3564,9568,2262,21369,3571,-25000,39000,215000,412474,
-12064,-3856,9212,2284,20752,3440,-25000,39000,215000,412477,
-11768,-3164,9256,2248,20417,3322,-25000,40000,215000,412479,
-11764,-3724,8760,1622,19002,3668,-25000,41000,214000,412492,
-11560,-3700,8720,1615,18855,3644,-25000,42000,214000,412495,
-11552,-3624,8784,1636,18701,3737,-25000,42000,214000,412497,
-11352,-3504,8392,1544,18093,3852,-25000,44000,214000,412510,
-11148,-3448,8304,1526,18079,3797,-25000,44000,214000,412512,
-11244,-3348,8232,1443,17792,3742,-26000,45000,213000,412515,
-11048,-2964,8252,991,16993,3117,-26000,46000,213000,412527,
-11180,-2964,8172,941,16710,2930,-26000,47000,213000,412530,
-11280,-2984,8032,706,16393,2847,-26000,47000,212000,412532,
-11528,-2876,7924,312,15475,2208,-26000,48000,212000,412545,
-11420,-2752,7968,433,15267,2064,-27000,49000,212000,412547,
-11564,-2908,7860,272,15026,1964,-27000,49000,212000,412550,
-11652,-2808,7448,135,14062,1486,-27000,50000,211000,412563,
-11692,-2824,7040,-3,13850,1479,-27000,51000,211000,412565,
-11772,-2900,6932,-103,13818,1454,-27000,51000,210000,412568,
-11852,-2932,6212,-359,13171,1416,-28000,52000,210000,412580,
-11808,-2848,6032,-426,13073,1423,-28000,52000,210000,412583,
-11924,-2736,5844,-469,13024,1401,-28000,53000,209000,412585,
-12252,-2568,5672,-805,12571,1171,-29000,54000,209000,412598,
-12284,-2640,5680,-834,12522,1047,-29000,54000,208000,412600,
-12352,-2636,5736,-810,12379,924,-29000,54000,208000,412603,
-13060,-2768,6944,-807,11966,451,-30000,55000,207000,412615,
-13308,-2968,7312,-709,11858,402,-30000,55000,207000,412618,
-13280,-3072,7516,-730,11798,382,-31000,56000,207000,412620,
-13748,-3872,9192,-18,11544,575,-31000,57000,206000,412633,
-13728,-4336,9316,309,11319,655,-31000,57000,206000,412636,
-13808,-4664,9208,420,11121,808,-32000,57000,206000,412638,
-12960,-4760,9028,2142,10726,1123,-32000,58000,205000,412651,
-12764,-4304,9072,2664,10783,1030,-32000,58000,205000,412653,
-12780,-4548,8592,3033,10758,871,-32000,58000,204000,412656,
-12796,-4012,7084,3501,11952,1693,-33000,59000,204000,412668,
-13108,-4272,6388,3420,12089,1861,-33000,59000,203000,412671,
-13236,-4148,6192,3340,12662,2123,-33000,60000,203000,412673,
-12640,-3092,5100,3652,14669,2947,-34000,61000,202000,412686,
-13292,-3216,5068,3776,15127,2933,-34000,61000,202000,412688,
-13100,-3292,4520,3736,15381,3048,-34000,62000,201000,412691,
-12904,-1984,4060,3174,18083,3097,-35000,63000,200000,412703,
-12944,-1724,4432,3681,18153,2648,-35000,64000,200000,412706,
-13460,-2384,2936,3379,18404,2693,-36000,64000,199000,412708,
-13512,-1324,3192,2571,20657,2331,-38000,66000,196000,412725,
-13184,-1184,2688,2719,20579,2064,-39000,67000,195000,412727,
-14008,-1836,1296,2018,20745,2323,-39000,67000,195000,412730,
-14280,-1556,1520,1675,21722,1697,-42000,69000,191000,412743,
-13792,-1324,1176,1380,21949,1686,-43000,69000,191000,412745,
-14368,-1724,1360,1117,22166,1733,-43000,69000,190000,412747,
-14600,-1500,544,980,22974,1152,-48000,71000,185000,412760,
-14860,-2044,-152,346,23058,1414,-49000,71000,184000,412763,
-15008,-1752,156,-283,23403,1868,-50000,72000,183000,412765,
-15824,-1892,-344,-325,23534,1179,-56000,73000,177000,412778,
-15228,-2176,-928,-999,23537,1556,-57000,74000,176000,412780,
-15260,-1292,-44,-1186,23909,1826,-58000,74000,174000,412783,
-15816,-2404,-1292,-1407,24236,1953,-66000,75000,166000,412795,
-14756,-1096,-640,-1474,24264,2005,-68000,75000,165000,412798,
-15412,-1528,-668,-1265,24457,1898,-70000,76000,163000,412800,
-15612,-812,-1672,-1067,23616,697,-79000,76000,153000,412813,
-16004,-984,-1976,-1222,23527,619,-81000,76000,151000,412816,
-16572,-976,-1968,-1290,23058,641,-83000,77000,149000,412818,
-16928,-1584,-1808,-1599,21689,1241,-93000,77000,140000,412831,
-17136,-1488,-2120,-1583,21088,1365,-94000,77000,138000,412833,
-17180,-1284,-2264,-1662,20737,1395,-96000,77000,136000,412836,
-16972,-956,-2316,-947,18224,1225,-104000,77000,128000,412848,
-17560,-1360,-2780,-971,17661,1113,-106000,77000,126000,412851,
-17928,-1348,-2596,-936,14661,888,-112000,76000,120000,412864,
-17892,-1300,-2424,-842,13985,843,-113000,76000,119000,412866,
-17900,-1248,-2652,-740,13501,797,-114000,76000,118000,412868,
-17944,-1208,-2584,-189,9781,570,-118000,76000,114000,412881,
-17888,-1204,-2600,-127,9106,509,-119000,76000,113000,412884,
-17880,-1292,-2736,-43,8369,471,-119000,76000,113000,412886,
-17576,-1192,-2848,436,4984,535,-121000,75000,111000,412899,
-17364,-1416,-2932,546,4492,592,-121000,75000,110000,412901,
-17316,-1360,-2904,589,4027,589,-122000,75000,110000,412904,
-16816,-1260,-3548,845,1656,445,-122000,75000,109000,412916,
-16764,-1184,-3640,897,1339,417,-123000,75000,109000,412919,
-16648,-1132,-3800,910,1005,400,-123000,75000,109000,412921,
-16048,-1148,-4256,783,-399,290,-123000,75000,109000,412934,
-16020,-1108,-4436,761,-677,225,-123000,75000,109000,412937,
-16012,-1116,-4436,693,-891,163,-123000,75000,109000,412939,
-15880,-1120,-4384,346,-2075,-162,-122000,76000,109000,412952,
-15784,-1088,-4456,390,-2341,-200,-122000,76000,109000,412954,
-15808,-992,-4416,363,-2531,-236,-122000,76000,109000,412957,
-15688,-1060,-3852,202,-3277,-611,-121000,76000,110000,412969,
-15640,-1084,-3648,198,-3414,-672,-121000,76000,111000,412972,
-15640,-1096,-3508,141,-3488,-736,-121000,76000,111000,412974,
-15652,-1276,-3264,102,-3693,-1016,-119000,76000,112000,412987,
-15632,-1348,-3232,93,-3711,-968,-119000,76000,112000,412990,
-15620,-1368,-3416,48,-3670,-958,-119000,76000,113000,412992,
-15492,-1392,-3212,-185,-3220,-982,-118000,76000,114000,413005,
-15448,-1388,-3052,-135,-3199,-968,-118000,76000,114000,413007,
-15348,-1320,-3016,-206,-3084,-963,-117000,76000,114000,413010,
-15464,-1564,-3204,-384,-2389,-946,-117000,76000,115000,413022,
-15444,-1452,-3344,-459,-2321,-920,-116000,76000,115000,413025,
-15416,-1552,-3148,-538,-2224,-835,-116000,76000,115000,413027,
-15368,-1680,-2928,-698,-1907,-828,-116000,76000,116000,413040,
-15332,-1816,-2876,-737,-1841,-849,-116000,76000,116000,413042,
-15632,-1892,-2820,-815,-1823,-773,-115000,76000,117000,413055,
-15720,-1868,-2812,-835,-1798,-753,-115000,76000,117000,413058,
-15760,-1972,-2808,-785,-1778,-715,-115000,76000,117000,413060,
-15768,-1936,-2760,-910,-1889,-649,-114000,76000,118000,413073,
-15780,-2032,-2752,-895,-1920,-670,-114000,76000,118000,413075,
-15700,-1964,-2700,-931,-1980,-654,-114000,76000,118000,413078,
-15984,-2144,-2592,-939,-2166,-701,-113000,76000,119000,413091,
-15988,-2096,-2512,-996,-2215,-671,-113000,76000,119000,413093,
-16028,-2120,-2536,-992,-2237,-669,-113000,76000,119000,413095,
-16280,-2204,-2416,-907,-2668,-548,-112000,76000,120000,413108,
-16160,-2096,-2472,-920,-2759,-536,-112000,76000,120000,413111,
-16352,-1976,-2324,-839,-3567,-440,-111000,77000,122000,413123,
-16392,-1924,-2384,-800,-3786,-419,-110000,77000,122000,413126,
-16332,-1920,-2524,-837,-3875,-402,-110000,77000,122000,413128,
-16356,-1908,-2576,-797,-4808,-284,-108000,77000,124000,413141,
-16316,-1944,-2516,-790,-4979,-247,-108000,77000,125000,413144,
-16300,-1924,-2712,-784,-5076,-243,-108000,77000,125000,413146,
-16004,-2048,-2380,-838,-5433,-25,-106000,77000,127000,413159,
-16148,-2160,-2276,-857,-5461,3,-105000,77000,128000,413161,
-15940,-2148,-2076,-857,-5435,35,-105000,77000,128000,413164,
-15744,-2176,-1936,-738,-5331,29,-103000,77000,130000,413176,
-15928,-2028,-1888,-793,-5305,61,-102000,77000,131000,413179,
-15936,-2104,-1708,-762,-5298,94,-102000,77000,131000,413181,
-16204,-1796,-1932,-788,-5250,229,-100000,77000,133000,413194,
-16384,-1736,-1924,-768,-5264,271,-100000,77000,134000,413196,
-16388,-1628,-1864,-823,-5270,302,-99000,77000,134000,413199,
-17028,-1440,-2076,-984,-5403,586,-97000,78000,136000,413212,
-16988,-1436,-2280,-1080,-5521,665,-97000,78000,137000,413214,
-17108,-1480,-2104,-1167,-5616,719,-96000,78000,137000,413217,
-17440,-1472,-2528,-1364,-6597,947,-94000,78000,140000,413229,
-17528,-1592,-2340,-1416,-6860,1052,-93000,78000,141000,413232,
-17588,-1636,-2416,-1419,-7159,1072,-92000,78000,141000,413234,
-17224,-1796,-1912,-1366,-9266,982,-88000,78000,146000,413247,
-17224,-1780,-1748,-1269,-9747,931,-87000,78000,147000,413250,
-16452,-1736,-1008,-1043,-12546,377,-82000,78000,153000,413262,
-16324,-1688,-896,-1037,-12865,201,-80000,78000,154000,413265,
-16204,-1668,-916,-920,-13427,50,-79000,78000,155000,413267,
-15880,-1420,-456,-874,-16068,-553,-72000,78000,163000,413280,
-15832,-1496,-288,-897,-16422,-586,-71000,78000,164000,413282,
-15768,-1524,-308,-875,-16822,-657,-69000,77000,165000,413285,
-15852,-1680,588,-1029,-18286,-632,-62000,77000,173000,413297,
-15760,-1712,604,-1060,-18549,-650,-61000,77000,174000,413300,
-15776,-1700,828,-1006,-18818,-652,-60000,76000,176000,413303,
-15740,-1816,1432,-974,-20073,-835,-53000,75000,182000,413315,
-15740,-1916,1520,-935,-20324,-889,-52000,75000,184000,413318,
-15816,-1796,1664,-866,-20615,-933,-51000,75000,185000,413320,
-15668,-1804,2048,-789,-22360,-1159,-45000,73000,191000,413333,
-15716,-1712,1996,-887,-22693,-1197,-44000,73000,192000,413336,
-15800,-1896,2180,-907,-23146,-1247,-43000,73000,193000,413338,
-15740,-1856,2668,-830,-25361,-1509,-39000,71000,198000,413351,
-15652,-1824,2724,-817,-25756,-1529,-38000,70000,199000,413353,
-15512,-1740,2776,-819,-26245,-1598,-37000,70000,199000,413356,
-15224,-1860,3472,-619,-28909,-1960,-33000,68000,204000,413368,
-15088,-1828,3736,-611,-29442,-2065,-32000,67000,204000,413371,
-14620,-1860,4108,-514,-31595,-2401,-29000,64000,208000,413383,
-14460,-1912,4288,-515,-31759,-2444,-29000,64000,208000,413386,
-14360,-1936,4456,-519,-32114,-2486,-28000,63000,209000,413388,
-13388,-2176,5172,-859,-32586,-2431,-26000,60000,212000,413401,
-13304,-2404,5652,-979,-32610,-2393,-26000,60000,212000,413404,
-12948,-2280,5716,-997,-32442,-2271,-25000,59000,213000,413406,
-11832,-2932,7236,-1248,-31209,-1992,-23000,56000,215000,413419,
-11592,-2928,7452,-1233,-31067,-2015,-23000,56000,215000,413421,
-11568,-3488,7524,-1195,-30874,-1984,-23000,55000,216000,413424,
-10772,-3700,9928,-801,-29533,-2157,-22000,52000,217000,413436,
-11188,-4088,9716,-470,-29490,-2158,-21000,52000,217000,413439,
-11636,-3568,11260,21,-28453,-2068,-20000,49000,219000,413452,
-11752,-3684,11560,130,-28249,-1981,-20000,49000,219000,413454,
-12008,-3688,11760,288,-28317,-1908,-20000,48000,219000,413456,
-12076,-2992,12168,732,-28379,-1302,-19000,46000,220000,413469,
-12204,-3024,12132,868,-28344,-1132,-19000,45000,221000,413472,
-12056,-2920,11884,962,-28352,-1054,-19000,45000,221000,413474,
-10736,-2900,10936,1371,-28739,-834,-18000,42000,222000,413487,
-10516,-2816,10892,1270,-28584,-768,-18000,41000,222000,413489,
-10116,-2968,10352,1290,-28621,-807,-17000,41000,223000,413492,
-7776,-2780,9192,842,-27716,-1543,-17000,38000,223000,413505,
-7144,-2728,8904,817,-27495,-1808,-17000,38000,224000,413507,
-6808,-2328,8904,502,-26997,-2077,-17000,37000,224000,413510,
-4732,-1744,9408,-334,-23482,-3637,-16000,35000,224000,413522,
-4424,-1576,9740,-633,-22678,-3875,-16000,34000,224000,413525,
-4284,-1564,10044,-911,-21798,-4120,-16000,34000,224000,413527,
-3456,-1424,12116,-1648,-17069,-4614,-16000,32000,224000,413540,
-3376,-1432,12100,-1713,-16227,-4653,-16000,32000,224000,413542,
-3624,-1632,12988,-2325,-12817,-4628,-16000,30000,224000,413555,
-3740,-1736,13104,-2403,-12177,-4619,-17000,30000,224000,413557,
-3996,-1856,13140,-2474,-11787,-4642,-17000,30000,224000,413560,
-5388,-2452,13708,-2682,-10740,-4555,-17000,29000,224000,413573,
-5600,-2556,13716,-2696,-10756,-4562,-17000,28000,224000,413575,
-5820,-2576,13764,-2657,-10789,-4549,-17000,28000,224000,413577,
-7120,-3116,13360,-2715,-11743,-4537,-17000,27000,224000,413590,
-7040,-3092,13092,-2689,-12005,-4589,-17000,27000,224000,413593,
-7424,-3072,12344,-3228,-12621,-4909,-18000,25000,224000,413605,
-7380,-3284,12376,-3324,-12635,-4968,-18000,25000,224000,413608,
-7292,-3356,12340,-3438,-12841,-5029,-18000,25000,224000,413610,
-6908,-4288,12368,-3672,-12263,-4964,-18000,23000,224000,413627,
-6684,-4300,12276,-3785,-12104,-4925,-18000,23000,224000,413629,
-6664,-4488,12476,-3851,-12021,-4967,-18000,23000,224000,413631,
-6204,-5016,13948,-3526,-11566,-5046,-19000,22000,224000,413644,
-6244,-5032,14052,-3497,-11391,-5015,-19000,21000,224000,413646,
-5828,-5244,15600,-2956,-11166,-4838,-19000,20000,224000,413659,
-5804,-4988,15784,-2911,-11042,-4770,-19000,20000,224000,413662,
-5736,-5204,16004,-2827,-10926,-4720,-19000,20000,224000,413664,
-5440,-5220,16240,-2197,-10633,-4261,-19000,19000,224000,413677,
-5564,-5248,16128,-2103,-10576,-4129,-20000,18000,224000,413679,
-5632,-5228,16064,-1977,-10523,-4029,-20000,18000,224000,413681,
-5484,-5436,15220,-1465,-10399,-3581,-20000,17000,224000,413694,
-5624,-5488,15108,-1461,-10360,-3465,-20000,17000,224000,413697,
-5700,-5512,15332,-1133,-10400,-2956,-20000,16000,224000,413709,
-5632,-5596,15800,-1019,-10524,-2871,-20000,16000,224000,413712,
-5628,-5532,15536,-981,-10618,-2808,-20000,15000,224000,413714,
-4900,-5240,15708,-852,-11045,-2680,-20000,14000,224000,413727,
-4768,-5220,15804,-820,-11159,-2689,-20000,14000,224000,413729,
-4616,-5076,15792,-875,-11200,-2726,-20000,14000,224000,413731,
-3752,-4792,15528,-1175,-11236,-3031,-20000,13000,224000,413744,
-3412,-4696,15520,-1258,-11088,-3113,-20000,13000,224000,413747,
-2868,-4828,14572,-1177,-10176,-3141,-20000,12000,224000,413759,
-2760,-4768,14272,-1228,-9843,-3141,-20000,11000,224000,413762,
-2700,-4760,14404,-1263,-9481,-3157,-20000,11000,224000,413764,
-2508,-4920,14572,-1244,-7646,-2841,-20000,10000,224000,413777,
-2628,-5060,14700,-1044,-7448,-2762,-20000,10000,224000,413779,
-2804,-4920,14432,-899,-7220,-2589,-20000,10000,224000,413781,
-3412,-4908,14536,-848,-7039,-1787,-20000,9000,224000,413794,
-3588,-4848,14896,-867,-7146,-1686,-20000,9000,224000,413796,
-3676,-4788,15072,-915,-7296,-1582,-20000,9000,224000,413799,
-3684,-4784,16256,-1444,-8284,-1464,-20000,8000,224000,413812,
-3608,-4728,16232,-1505,-8566,-1504,-20000,8000,224000,413814,
-3464,-4688,16464,-1614,-8840,-1535,-20000,8000,224000,413817,
