Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1524,-3248,16312,-651,-1367,314,-17000,6000,206000,394629,
-904,-3108,16360,-763,-1496,201,-17000,6000,206000,394641,
-720,-3220,16332,-784,-1383,158,-17000,6000,206000,394644,
-584,-3144,16296,-714,-1282,134,-17000,6000,206000,394646,
-100,-3424,16424,-614,-363,13,-17000,6000,206000,394659,
-4,-3368,16256,-492,-194,37,-17000,6000,206000,394661,
-124,-3344,16372,-488,23,48,-17000,6000,206000,394664,
-188,-3288,16196,-283,1044,79,-17000,6000,206000,394676,
-124,-3216,16188,-322,1189,140,-17000,6000,206000,394678,
-220,-3288,16436,-280,1358,135,-17000,6000,206000,394681,
-732,-3332,16508,-146,1631,276,-17000,6000,206000,394693,
-876,-3376,16320,-146,1594,325,-17000,6000,206000,394696,
-1048,-3256,16228,-210,1613,321,-17000,6000,206000,394698,
-1516,-3224,16076,-295,958,318,-17000,7000,206000,394711,
-1580,-3152,16140,-339,844,298,-17000,7000,206000,394713,
-1560,-3260,16264,-271,651,311,-17000,7000,206000,394716,
-1660,-3248,16264,-415,-339,311,-17000,7000,206000,394728,
-1752,-3288,16220,-434,-537,297,-17000,6000,206000,394731,
-1612,-3304,16072,-528,-732,304,-17000,6000,206000,394733,
-1148,-3280,16300,-676,-1239,218,-17000,6000,206000,394746,
-916,-3272,16268,-651,-1216,176,-17000,6000,206000,394748,
-948,-3376,16352,-691,-1244,151,-17000,6000,206000,394751,
-324,-3416,16412,-606,-637,15,-17000,6000,206000,394763,
-232,-3448,16492,-623,-511,-1,-17000,6000,206000,394766,
-340,-3316,16456,-617,-335,-11,-17000,6000,206000,394768,
-264,-3252,16532,-407,455,36,-17000,6000,206000,394781,
-360,-3244,16456,-379,608,23,-17000,6000,206000,394783,
-456,-3220,16332,-321,694,76,-17000,6000,206000,394785,
-928,-3172,16508,-315,921,163,-17000,6000,206000,394798,
-876,-3208,16488,-276,835,204,-17000,6000,206000,394800,
-1048,-3204,16452,-346,798,236,-17000,6000,206000,394803,
-1276,-3236,16348,-391,256,286,-17000,6000,206000,394815,
-1272,-3284,16328,-473,122,288,-17000,6000,206000,394818,
-1420,-3268,16176,-456,-7,272,-17000,6000,206000,394820,
-1368,-3428,16184,-566,-739,213,-17000,6000,206000,394833,
-1212,-3340,16184,-590,-887,186,-17000,6000,206000,394835,
-1276,-3348,16200,-607,-978,202,-17000,6000,206000,394837,
-812,-3364,16268,-629,-1163,78,-17000,6000,206000,394850,
-712,-3268,16384,-706,-1120,99,-17000,6000,206000,394853,
-540,-3248,16380,-685,-1081,94,-17000,6000,206000,394855,
-200,-3272,16336,-660,-391,29,-17000,6000,206000,394868,
-148,-3308,16248,-659,-302,37,-17000,6000,206000,394870,
-172,-3264,16296,-661,-64,17,-17000,6000,206000,394872,
-108,-3216,16508,-533,728,-43,-17000,6000,206000,394885,
-176,-3320,16476,-527,905,-17,-17000,6000,206000,394887,
-220,-3280,16408,-458,1037,-49,-17000,6000,206000,394890,
-648,-3256,16252,-440,1370,25,-17000,6000,206000,394902,
-796,-3344,16316,-352,1356,37,-17000,6000,206000,394905,
-772,-3432,16292,-387,1299,73,-17000,6000,206000,394907,
-1264,-3412,16176,-347,846,67,-17000,6000,206000,394920,
-1244,-3364,16192,-370,755,56,-17000,6000,206000,394922,
-1252,-3256,16340,-403,631,73,-17000,6000,206000,394925,
-1456,-3364,16204,-562,-149,75,-17000,6000,206000,394937,
-1296,-3252,16148,-582,-264,30,-17000,6000,206000,394940,
-1344,-3312,16200,-560,-412,15,-17000,6000,206000,394942,
-1060,-3336,16168,-708,-846,-75,-17000,6000,206000,394955,
-1024,-3200,16276,-732,-888,-61,-17000,6000,206000,394957,
-1000,-3308,16180,-760,-893,-79,-17000,6000,206000,394960,
-636,-3400,16292,-771,-669,-97,-17000,6000,206000,394972,
-584,-3420,16096,-732,-600,-82,-17000,6000,206000,394975,
-604,-3488,16088,-751,-524,-70,-17000,6000,206000,394977,
-420,-3324,16284,-641,26,-40,-17000,6000,206000,394990,
-328,-3516,16336,-674,121,-61,-17000,6000,206000,394992,
-416,-3348,16420,-531,712,-38,-17000,6000,206000,395005,
-484,-3348,16336,-569,787,-2,-17000,6000,206000,395007,
-588,-3372,16416,-558,850,-11,-17000,6000,206000,395009,
-736,-3488,16240,-519,1060,6,-17000,6000,206000,395022,
-812,-3520,16320,-508,1025,65,-17000,6000,206000,395024,
-812,-3408,16216,-522,989,34,-17000,6000,206000,395027,
-1228,-3348,16432,-505,606,84,-17000,6000,206000,395039,
-1164,-3560,16168,-529,483,91,-17000,6000,206000,395042,
-1100,-3440,16184,-550,376,102,-17000,6000,206000,395044,
-1328,-3368,16152,-652,-145,56,-17000,6000,206000,395057,
-1236,-3292,16284,-615,-264,61,-17000,6000,206000,395059,
-1148,-3476,16232,-684,-351,68,-17000,6000,206000,395062,
-848,-3304,16280,-720,-631,-36,-17000,6000,206000,395074,
-696,-3316,16364,-742,-651,-35,-17000,6000,206000,395077,
-608,-3368,16496,-756,-589,-66,-17000,6000,206000,395079,
-456,-3356,16528,-708,-410,-140,-17000,6000,206000,395092,
-316,-3252,16472,-706,-307,-129,-17000,6000,206000,395094,
-408,-3420,16248,-643,-272,-154,-17000,6000,206000,395097,
-368,-3344,16648,-589,37,-96,-17000,6000,206000,395109,
-568,-3368,16444,-501,111,-95,-17000,6000,206000,395112,
-616,-3392,16464,-529,121,-73,-17000,6000,206000,395114,
-664,-3520,16408,-544,184,-9,-17000,6000,206000,395127,
-664,-3348,16388,-528,213,-26,-17000,6000,206000,395129,
-760,-3500,16288,-506,143,-16,-17000,6000,206000,395131,
-836,-3488,16504,-560,40,-49,-17000,6000,206000,395144,
-872,-3532,16604,-578,-53,-37,-17000,6000,206000,395146,
-796,-3356,16416,-573,-91,-70,-17000,6000,206000,395149,
-748,-3444,16492,-574,-328,-42,-17000,6000,206000,395161,
-740,-3332,16480,-597,-342,-44,-17000,6000,206000,395164,
-804,-3496,16612,-554,-353,-71,-17000,6000,206000,395166,
-720,-3600,16592,-529,-556,-11,-17000,6000,206000,395179,
-732,-3492,16712,-528,-586,-13,-17000,6000,206000,395181,
-812,-3512,16700,-500,-561,-42,-17000,6000,206000,395183,
-392,-3560,16660,-465,-549,-70,-17000,5000,206000,395196,
-644,-3556,16580,-444,-507,-91,-17000,5000,206000,395198,
-436,-3624,16724,-427,-472,-94,-17000,5000,206000,395201,
-268,-3484,16676,-343,-195,-97,-17000,5000,206000,395213,
-200,-3592,16788,-301,-86,-129,-17000,5000,206000,395216,
-108,-3540,16800,-235,-78,-107,-17000,5000,206000,395218,
-188,-3588,16716,-69,392,-137,-17000,5000,206000,395231,
-76,-3580,16912,-55,465,-116,-17000,5000,206000,395233,
-184,-3632,16976,-48,562,-123,-17000,5000,206000,395235,
-120,-3556,16972,121,913,-206,-17000,5000,206000,395248,
-92,-3636,16968,162,1009,-201,-17000,5000,206000,395250,
-80,-3704,17008,223,1085,-303,-17000,5000,206000,395253,
172,-3592,16948,409,1575,-467,-17000,6000,206000,395265,
168,-3684,17008,480,1688,-504,-17000,6000,206000,395268,
248,-3624,17052,480,1763,-509,-17000,6000,206000,395270,
472,-3588,16908,819,2720,-761,-17000,6000,206000,395283,
444,-3612,16944,852,2884,-769,-17000,6000,206000,395285,
572,-3580,16772,871,3120,-801,-17000,6000,206000,395287,
780,-3468,16604,1116,4487,-932,-17000,6000,205000,395300,
948,-3408,16752,1190,4802,-942,-17000,6000,205000,395302,
928,-3408,16852,1229,5197,-977,-17000,6000,205000,395305,
1036,-3284,16708,1340,7195,-994,-17000,7000,205000,395317,
1004,-3356,16764,1412,7753,-1019,-17000,7000,205000,395320,
932,-3256,16956,1440,8230,-952,-17000,7000,205000,395322,
1128,-3320,16924,1536,11888,-791,-16000,8000,204000,395335,
972,-3332,16664,1489,12593,-672,-16000,8000,204000,395337,
1316,-3388,16380,1753,17574,-210,-16000,10000,204000,395350,
1492,-3256,16864,1810,18525,-122,-16000,10000,204000,395352,
1200,-3496,16428,1976,19379,-122,-16000,10000,204000,395354,
1124,-3148,16268,2034,25223,113,-16000,13000,203000,395367,
448,-3352,16216,2054,26009,181,-16000,13000,203000,395369,
816,-3044,15944,2026,27313,305,-16000,14000,203000,395372,
284,-2568,15648,2055,32767,821,-16000,17000,202000,395384,
-800,-2620,15016,2195,32767,903,-16000,17000,202000,395387,
-1176,-3052,14644,1865,32767,1137,-16000,18000,201000,395389,
-1944,-2544,14384,1708,32767,2107,-16000,21000,201000,395402,
-2396,-1880,14176,1658,32767,2280,-16000,21000,201000,395404,
-2752,-2524,13928,1910,32767,2213,-16000,22000,200000,395407,
-5844,-3416,12748,1264,32767,3057,-16000,25000,200000,395419,
-5476,-2532,13212,1074,32767,3357,-16000,26000,200000,395422,
-6052,-2204,12844,1080,32767,3489,-16000,26000,199000,395424,
-7932,-2016,12500,1690,32767,3235,-17000,29000,199000,395437,
-8204,-1880,12544,1981,32767,2869,-17000,30000,199000,395439,
-9340,-2024,12084,1825,32767,2827,-17000,31000,199000,395442,
-10880,-1480,12496,1736,32767,1793,-17000,34000,198000,395454,
-11172,-1592,12408,1774,32767,1621,-17000,34000,197000,395457,
-11512,-1404,12116,1778,32767,1453,-17000,35000,197000,395459,
-12584,-1552,12008,2009,32741,919,-17000,38000,196000,395472,
-12620,-1584,12068,2084,31680,827,-18000,39000,196000,395474,
-12660,-1524,12100,2193,30849,750,-18000,39000,196000,395477,
-12520,-1624,11544,2802,25509,149,-18000,42000,195000,395490,
-12376,-1596,11556,2938,24622,-3,-18000,42000,195000,395492,
-12300,-1664,11348,3073,23857,-168,-18000,42000,194000,395494,
-11436,-1380,11428,3701,20268,-676,-18000,44000,193000,395507,
-11284,-1476,11596,3875,19857,-721,-18000,45000,193000,395510,
-10772,-1372,11340,3982,19392,-784,-18000,45000,193000,395512,
-9704,-1296,10936,4356,18904,-1304,-19000,47000,192000,395525,
-9300,-1068,10584,4374,19055,-1416,-19000,47000,192000,395527,
-9168,-1128,10412,4429,19455,-1647,-19000,47000,192000,395530,
-8136,-1064,9784,4523,21345,-2483,-19000,49000,190000,395542,
-7996,-1028,9516,4426,21841,-2618,-19000,50000,190000,395545,
-7956,-1084,9440,4367,22458,-2809,-20000,50000,190000,395547,
-8172,-1272,8332,4015,25840,-3417,-21000,52000,188000,395560,
-8184,-1420,8248,4002,26504,-3475,-21000,53000,188000,395563,
-8156,-1388,8072,3994,27351,-3608,-21000,53000,187000,395565,
-8676,-2008,6852,3708,30505,-3766,-23000,56000,185000,395578,
-8780,-2212,6580,3657,31117,-3794,-23000,56000,184000,395580,
-9056,-2168,6324,3573,31771,-3841,-24000,57000,184000,395583,
-10024,-2780,5088,3322,32767,-3687,-26000,59000,180000,395596,
-10288,-2984,4756,3239,32767,-3674,-27000,60000,180000,395598,
-10496,-3008,4752,3189,32767,-3604,-27000,60000,179000,395600,
-11936,-3640,3788,3196,32767,-3273,-30000,63000,175000,395613,
-11984,-3632,3468,3210,32767,-3105,-31000,64000,174000,395616,
-13288,-3624,1828,3110,32767,-2468,-35000,66000,169000,395628,
-13560,-3656,1532,3071,32767,-2297,-36000,67000,168000,395631,
-13704,-3600,1212,3029,32767,-2187,-37000,67000,167000,395633,
-15340,-3292,-196,2807,32767,-1554,-43000,70000,161000,395646,
-15576,-3312,-456,2733,32767,-1417,-44000,70000,160000,395648,
-15932,-3164,-684,2634,32767,-1331,-45000,70000,158000,395651,
-16856,-3136,-1016,2700,32767,-724,-53000,73000,150000,395663,
-17016,-3064,-1188,2720,32767,-573,-54000,73000,148000,395666,
-17012,-2956,-1196,2784,32767,-540,-56000,73000,146000,395668,
-17068,-3040,-2012,2840,30761,-215,-66000,75000,136000,395681,
-17260,-3028,-2180,2821,30026,-117,-67000,75000,134000,395684,
-17284,-3080,-2332,2909,29482,-108,-69000,75000,132000,395686,
-17476,-2964,-3824,2517,25532,-91,-79000,76000,122000,395699,
-17712,-3136,-3744,2531,24798,-115,-81000,76000,120000,395701,
-17860,-2964,-3920,2535,23859,-165,-83000,76000,118000,395704,
-18360,-2900,-4156,2289,19261,-311,-91000,76000,109000,395716,
-18388,-2776,-4152,2240,18355,-378,-93000,76000,108000,395719,
-18624,-2944,-4060,2281,17234,-348,-94000,76000,106000,395721,
-18632,-2716,-4084,2298,12127,-360,-99000,76000,101000,395734,
-18584,-2756,-4124,2322,11048,-309,-100000,76000,100000,395737,
-18180,-2804,-4200,2289,6366,-318,-102000,76000,97000,395749,
-18208,-2952,-4020,2314,5467,-301,-103000,76000,97000,395752,
-17948,-2888,-4212,2303,4807,-239,-103000,76000,96000,395754,
-16576,-2832,-4300,2177,1624,-220,-104000,76000,95000,395767,
-16436,-2924,-4132,2072,1117,-233,-104000,76000,95000,395770,
-16376,-2912,-4256,2107,648,-346,-104000,76000,95000,395772,
-15492,-2656,-3880,1661,-597,-530,-104000,76000,95000,395785,
-15364,-2584,-3904,1623,-690,-542,-104000,76000,95000,395787,
-15168,-2512,-3884,1514,-711,-556,-104000,76000,95000,395790,
-14672,-2156,-3888,1003,-601,-742,-104000,76000,95000,395802,
-14784,-2152,-3880,868,-497,-785,-104000,76000,95000,395805,
-14764,-2140,-3984,712,-449,-880,-104000,76000,95000,395807,
-15644,-1952,-4092,101,-51,-817,-104000,75000,95000,395824,
-15628,-1964,-4104,97,45,-758,-104000,75000,95000,395826,
-15864,-1984,-4092,8,40,-710,-104000,75000,95000,395829,
-16112,-1988,-3968,-333,119,-439,-104000,75000,94000,395841,
-15916,-2032,-4152,-435,70,-398,-105000,75000,94000,395844,
-15956,-1972,-4048,-504,79,-359,-105000,75000,94000,395846,
-16108,-2056,-3984,-705,108,-199,-105000,75000,94000,395859,
-16108,-2172,-3948,-790,99,-193,-105000,75000,94000,395862,
-16236,-2196,-3988,-837,105,-190,-105000,75000,94000,395864,
-16292,-1988,-3824,-888,-166,-121,-105000,75000,94000,395877,
-16348,-2008,-3620,-908,-287,-116,-105000,75000,94000,395879,
-16272,-1824,-3604,-905,-393,-165,-105000,75000,94000,395882,
-16236,-1804,-3340,-901,-762,-37,-106000,75000,94000,395894,
-16152,-1852,-3328,-954,-736,-12,-106000,75000,94000,395897,
-16096,-1732,-3412,-952,-750,17,-106000,75000,94000,395899,
-15924,-1868,-3220,-1171,-619,65,-106000,76000,94000,395912,
-15868,-2056,-3436,-1146,-601,99,-106000,76000,94000,395914,
-15900,-1928,-3140,-1201,-567,118,-106000,76000,94000,395917,
-16060,-2284,-2992,-1374,-566,247,-106000,76000,94000,395930,
-16132,-2244,-3008,-1390,-626,293,-106000,76000,94000,395932,
-16176,-2100,-3048,-1430,-700,320,-106000,76000,94000,395935,
-16476,-2336,-2980,-1484,-1182,492,-106000,76000,94000,395947,
-16416,-2172,-2996,-1539,-1329,512,-106000,76000,94000,395950,
-16548,-2248,-3076,-1553,-1488,524,-106000,76000,94000,395952,
-16456,-2312,-3096,-1614,-2425,624,-105000,76000,95000,395965,
-16440,-2272,-2964,-1601,-2562,642,-105000,76000,95000,395967,
-16348,-2216,-2952,-1555,-2699,636,-105000,76000,95000,395970,
-15900,-2176,-3044,-1724,-3153,751,-104000,76000,96000,395983,
-15892,-2148,-3076,-1784,-3240,739,-104000,76000,96000,395985,
-15680,-2168,-3068,-1843,-3300,744,-104000,76000,96000,395987,
-15620,-2272,-2980,-2036,-3410,627,-103000,76000,97000,396000,
-15672,-2256,-2932,-2113,-3447,642,-103000,76000,98000,396003,
-15728,-2256,-3100,-2093,-3472,600,-103000,76000,98000,396005,
-16040,-2156,-3016,-2322,-3961,675,-102000,77000,99000,396018,
-16228,-2308,-2980,-2299,-4130,690,-101000,77000,100000,396020,
-16196,-2264,-2932,-2360,-4343,698,-101000,77000,100000,396023,
-16744,-2312,-2820,-2446,-5751,759,-99000,77000,102000,396036,
-16800,-2360,-2832,-2485,-6125,765,-99000,77000,103000,396038,
-16860,-2336,-2728,-2506,-6451,782,-98000,77000,103000,396041,
-17156,-2320,-2360,-2330,-8468,885,-95000,77000,107000,396053,
-17072,-2388,-2200,-2295,-8841,872,-95000,77000,107000,396056,
-16716,-2524,-1808,-2098,-10985,906,-90000,77000,112000,396068,
-16720,-2404,-1604,-2097,-11295,926,-89000,77000,113000,396071,
-16596,-2332,-1672,-2076,-11647,889,-88000,77000,114000,396073,
-16024,-2316,-1192,-1878,-12932,849,-83000,77000,120000,396086,
-15916,-2376,-1024,-1831,-12982,873,-82000,77000,121000,396088,
-15744,-2296,-984,-1882,-13239,824,-80000,77000,122000,396091,
-15452,-2532,-416,-1914,-13179,808,-75000,77000,128000,396103,
-15388,-2528,-432,-1909,-13177,840,-74000,77000,129000,396106,
-15408,-2648,-344,-1920,-13150,908,-73000,77000,130000,396108,
-15568,-2528,-176,-2064,-13171,1290,-67000,77000,136000,396121,
-15584,-2592,-332,-2100,-13154,1408,-66000,77000,137000,396124,
-15672,-2676,-344,-2163,-13158,1492,-65000,77000,138000,396126,
-16140,-2480,-452,-2338,-13178,1962,-60000,76000,144000,396139,
-15956,-2436,-448,-2333,-13176,2065,-59000,76000,145000,396141,
-16256,-2200,-32,-2380,-13349,2126,-55000,76000,150000,396154,
-16156,-2224,-36,-2411,-13793,2108,-54000,76000,151000,396156,
-16088,-2216,124,-2389,-13883,2039,-53000,76000,152000,396159,
-15328,-2136,1264,-2176,-14877,1529,-48000,75000,157000,396172,
-15088,-2008,1428,-2077,-15129,1366,-48000,75000,157000,396174,
-14796,-1936,1708,-2048,-15344,1232,-47000,74000,158000,396176,
-13328,-1944,2636,-1763,-16314,452,-43000,73000,163000,396189,
-13212,-1992,2736,-1619,-16410,293,-42000,73000,163000,396192,
-13092,-1976,2876,-1642,-16297,203,-41000,73000,164000,396194,
-12260,-2072,3236,-1616,-15512,-257,-38000,72000,168000,396207,
-12272,-1796,3344,-1615,-15203,-294,-38000,72000,168000,396209,
-12128,-1752,3272,-1638,-14824,-291,-37000,71000,169000,396212,
-12308,-1668,3440,-1890,-12887,-16,-35000,70000,171000,396225,
-12468,-1616,3316,-1948,-12286,35,-35000,70000,171000,396227,
-12656,-1764,3568,-2025,-11881,141,-35000,70000,172000,396229,
-13868,-1644,3460,-2438,-10310,367,-33000,69000,174000,396242,
-14212,-1504,3380,-2491,-10095,396,-33000,69000,174000,396245,
-15472,-1840,3856,-2726,-9895,440,-32000,68000,176000,396257,
-15600,-1676,3992,-2740,-10043,438,-31000,68000,176000,396260,
-15852,-1780,4152,-2772,-10280,442,-31000,68000,176000,396262,
-16768,-2200,4300,-2578,-12935,466,-29000,67000,179000,396279,
-16852,-2232,4252,-2543,-13444,493,-29000,66000,179000,396281,
-16800,-2256,4416,-2427,-14208,447,-29000,66000,179000,396284,
-16368,-2520,4860,-2036,-17600,266,-27000,65000,181000,396296,
-16324,-2440,4780,-2008,-18277,190,-27000,64000,182000,396299,
-16172,-2548,4960,-1902,-18976,64,-26000,64000,182000,396301,
-15464,-2296,5284,-1624,-22509,-481,-25000,62000,184000,396314,
-15300,-2336,5580,-1497,-23235,-668,-24000,62000,185000,396316,
-15244,-2148,5688,-1483,-23846,-736,-24000,61000,185000,396319,
-14676,-1928,6144,-1290,-27340,-1327,-22000,59000,187000,396332,
-14512,-1920,6196,-1281,-27917,-1362,-22000,58000,187000,396334,
-14288,-1712,6460,-1052,-31196,-1730,-21000,56000,189000,396347,
-14204,-1716,6684,-1045,-31748,-1713,-20000,55000,189000,396349,
-14136,-1700,6660,-1054,-32443,-1809,-20000,54000,190000,396352,
-13836,-1568,7184,-978,-32768,-1842,-19000,51000,191000,396364,
-13772,-1384,7144,-1034,-32768,-1850,-19000,51000,192000,396367,
-13580,-1380,7252,-983,-32768,-1834,-19000,50000,192000,396369,
-12600,-1200,7516,-1371,-32768,-1804,-18000,47000,193000,396382,
-12256,-1312,7844,-1443,-32768,-1842,-18000,47000,194000,396384,
-10256,-980,8564,-1949,-32768,-2166,-17000,44000,195000,396397,
-9864,-896,8676,-2045,-32768,-2309,-17000,43000,195000,396400,
-9452,-904,8964,-2175,-32768,-2385,-17000,42000,195000,396402,
-7456,-868,9636,-2782,-32768,-3045,-16000,39000,196000,396415,
-7000,-776,9932,-2951,-32768,-3106,-16000,39000,196000,396417,
-6612,-812,9840,-3113,-32768,-3229,-16000,38000,196000,396419,
-5116,-1104,10944,-3924,-32768,-3454,-16000,35000,197000,396432,
-4928,-1324,11108,-4055,-32768,-3451,-16000,34000,197000,396434,
-4720,-1400,11468,-4146,-32768,-3428,-16000,34000,197000,396437,
-4076,-2228,12372,-4575,-29762,-3081,-16000,31000,198000,396450,
-4020,-2660,12648,-4583,-29049,-3033,-16000,30000,198000,396452,
-4148,-3500,13448,-4398,-25639,-2589,-16000,28000,199000,396465,
-4200,-3724,13212,-4254,-25139,-2515,-16000,27000,199000,396467,
-4404,-3784,13268,-4180,-24621,-2386,-16000,27000,199000,396470,
-5504,-4384,13512,-3939,-22475,-1852,-16000,25000,199000,396482,
-5640,-4352,13480,-3853,-22131,-1758,-16000,24000,200000,396485,
-5848,-4348,13716,-3809,-21805,-1627,-16000,24000,200000,396487,
-5932,-4368,13888,-3727,-20800,-1057,-17000,22000,200000,396500,
-5816,-4344,13964,-3773,-20684,-964,-17000,21000,200000,396502,
-4776,-4024,13936,-4159,-20505,-995,-17000,19000,201000,396515,
-4296,-3800,13948,-4332,-20358,-1004,-17000,19000,201000,396517,
-4092,-3944,14068,-4448,-20206,-1117,-17000,19000,201000,396520,
-2480,-3944,15008,-4741,-18738,-1555,-17000,17000,201000,396532,
-2404,-3824,15336,-4705,-18423,-1591,-17000,17000,201000,396534,
-2084,-3860,15412,-4620,-18105,-1645,-17000,16000,202000,396537,
-1724,-3856,15504,-4459,-15672,-1366,-18000,15000,202000,396550,
-1684,-3900,15736,-4325,-15228,-1273,-18000,14000,202000,396552,
-1832,-4144,16124,-3749,-13399,-545,-18000,13000,202000,396565,
-1944,-4240,16172,-3703,-13045,-429,-18000,13000,202000,396567,
-2000,-4212,16328,-3548,-12619,-330,-18000,13000,203000,396570,
-2496,-4448,16312,-3315,-11849,42,-18000,11000,203000,396582,
-2568,-4604,16336,-3295,-11736,17,-18000,11000,203000,396585,
-2596,-4652,16420,-3239,-11682,54,-18000,11000,203000,396587,
-2876,-4968,16472,-2989,-12114,160,-19000,10000,203000,396600,
-2928,-4892,16248,-2967,-12274,186,-19000,10000,204000,396602,
-2884,-4972,16244,-2936,-12552,147,-19000,10000,204000,396604,
-2268,-4960,16028,-3030,-13806,-27,-19000,8000,204000,396617,
-2376,-4900,16140,-2982,-13959,-56,-19000,8000,204000,396619,
-2120,-4920,16276,-3062,-14122,-120,-19000,8000,204000,396622,
-1012,-4848,16432,-3172,-14521,-450,-19000,6000,205000,396635,
-736,-4848,16768,-3146,-14488,-507,-19000,6000,205000,396637,
432,-4996,17020,-3039,-13667,-718,-19000,5000,205000,396650,
512,-5108,17120,-2935,-13400,-773,-20000,5000,205000,396652,
808,-5108,17132,-2890,-13266,-752,-20000,4000,205000,396654,
1688,-5312,17308,-2483,-10487,-725,-20000,3000,206000,396667,
1792,-5224,17092,-2433,-9932,-673,-20000,3000,206000,396669,
1948,-5168,17072,-2330,-9374,-670,-20000,3000,206000,396672,
2572,-5216,16884,-1866,-6565,-415,-20000,2000,206000,396684,
2512,-5224,16836,-1798,-6029,-338,-20000,2000,206000,396687,
2656,-5244,16920,-1691,-5504,-320,-20000,2000,206000,396689,
2540,-5012,17092,-1286,-2911,31,-20000,2000,206000,396702,
2316,-5020,17128,-1139,-2465,65,-20000,2000,206000,396704,
2276,-4868,17176,-1091,-2113,167,-20000,2000,206000,396706,
1584,-4896,16892,-822,-463,262,-20000,2000,206000,396719,
1456,-5016,16964,-812,-276,279,-20000,2000,206000,396721,
1284,-4868,16952,-807,-76,270,-20000,2000,206000,396724,
724,-4956,17052,-683,320,158,-20000,2000,206000,396736,
520,-4976,16924,-688,281,170,-20000,2000,206000,396739,
632,-4972,16864,-732,274,172,-20000,2000,206000,396741,
408,-4880,16608,-863,235,-29,-20000,2000,206000,396754,
