Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1744,-5852,16060,68,342,471,-23000,8000,211000,405498,
-1820,-5780,16176,88,370,507,-23000,8000,211000,405500,
-1788,-5860,16260,147,431,509,-23000,8000,211000,405503,
-1708,-5452,16224,446,782,751,-23000,8000,211000,405515,
-1832,-5440,16244,486,848,794,-23000,8000,211000,405518,
-1820,-5280,16308,541,948,828,-23000,8000,211000,405520,
-1988,-4656,16132,592,1086,971,-23000,8000,211000,405533,
-1988,-4652,16056,632,1114,990,-23000,9000,211000,405535,
-2016,-4560,16244,648,1050,957,-23000,9000,211000,405538,
-2096,-4556,16136,530,737,843,-23000,9000,211000,405550,
-2228,-4516,16112,491,699,838,-23000,9000,211000,405553,
-2164,-4640,16048,523,599,792,-23000,9000,211000,405555,
-2036,-4640,16024,370,70,647,-23000,9000,211000,405568,
-2088,-4808,16060,389,-73,661,-23000,9000,211000,405570,
-2048,-4752,16064,313,-169,661,-23000,9000,211000,405573,
-1776,-4648,15996,252,-595,590,-23000,9000,211000,405585,
-1816,-4740,16168,125,-627,602,-23000,9000,211000,405588,
-1716,-4660,16116,144,-651,602,-23000,9000,211000,405590,
-1340,-4688,16084,141,-543,529,-23000,9000,211000,405603,
-1220,-4660,16060,102,-459,527,-23000,9000,211000,405605,
-1020,-4796,16152,103,-378,527,-23000,9000,211000,405607,
-924,-4840,16136,219,255,499,-22000,9000,211000,405620,
-812,-4932,16068,215,434,522,-22000,9000,211000,405622,
-732,-5020,16076,287,603,520,-22000,9000,211000,405625,
-560,-4992,16072,428,1391,585,-22000,9000,211000,405637,
-492,-5008,16128,489,1572,576,-22000,9000,211000,405640,
-392,-5152,16336,536,1665,566,-22000,9000,211000,405642,
-668,-5100,16376,783,2675,599,-22000,9000,211000,405655,
-648,-5164,16288,792,2884,627,-22000,9000,211000,405657,
-692,-5072,16324,811,3155,631,-22000,9000,211000,405659,
-648,-5076,15896,814,5006,733,-22000,9000,211000,405672,
-492,-5072,15928,829,5409,744,-22000,10000,211000,405674,
-448,-5044,16056,852,5896,763,-22000,10000,211000,405677,
140,-4900,15724,838,8648,876,-22000,10000,211000,405689,
144,-4756,15636,800,9245,846,-22000,10000,211000,405692,
312,-4668,15584,760,9999,906,-22000,11000,211000,405694,
520,-4724,15468,700,14401,1168,-22000,12000,210000,405707,
588,-4808,15760,775,15495,1252,-22000,12000,210000,405709,
112,-5152,15768,1207,21901,2053,-22000,14000,209000,405722,
28,-5220,15676,1269,23295,2235,-22000,14000,209000,405724,
-184,-5364,15552,1312,24620,2430,-22000,15000,209000,405726,
-920,-5696,15192,1390,31847,3407,-22000,18000,208000,405739,
-1284,-5808,15136,1404,32767,3563,-22000,18000,208000,405741,
-1400,-5688,15016,1519,32767,3708,-22000,19000,208000,405744,
-2828,-5716,14796,1867,32767,4442,-22000,22000,207000,405756,
-3132,-5544,14560,1925,32767,4535,-22000,23000,207000,405759,
-3784,-5544,14424,1954,32767,4681,-22000,23000,207000,405761,
-6216,-5072,13684,2178,32767,5377,-22000,26000,206000,405774,
-6856,-4912,13432,2207,32767,5540,-23000,27000,206000,405776,
-7264,-4876,13180,2159,32767,5676,-23000,27000,206000,405779,
-9452,-4452,12344,1780,32767,6298,-23000,31000,205000,405791,
-9596,-4364,12296,1666,32767,6403,-23000,31000,205000,405794,
-10004,-4364,12180,1628,32767,6464,-23000,32000,204000,405796,
-10356,-4148,12148,1445,32767,6419,-23000,35000,204000,405809,
-10408,-4148,12116,1481,32767,6336,-23000,36000,203000,405812,
-10348,-4100,12248,1525,32767,6237,-23000,36000,203000,405814,
-10364,-4032,11632,2003,32767,5617,-24000,39000,202000,405827,
-10256,-4000,11436,2137,32767,5541,-24000,40000,202000,405829,
-10372,-3924,11252,2218,32767,5435,-24000,41000,202000,405832,
-10656,-3480,9976,2625,32767,5151,-24000,44000,201000,405844,
-10648,-3336,9640,2651,32767,5133,-24000,44000,200000,405847,
-10728,-3264,9524,2708,32767,5118,-25000,45000,200000,405849,
-11284,-2668,8648,2786,32767,5274,-25000,48000,199000,405862,
-11272,-2404,8532,2858,32767,5342,-25000,49000,199000,405865,
-11400,-2512,8564,2838,32767,5399,-26000,49000,198000,405867,
-11500,-2128,7840,2978,32767,5816,-26000,53000,197000,405880,
-11600,-2080,7588,2945,32767,5840,-27000,53000,197000,405882,
-11628,-2020,7228,2919,32767,5853,-27000,54000,196000,405885,
-12016,-1676,6548,2526,32767,5437,-28000,57000,195000,405897,
-11988,-1656,6520,2462,32767,5289,-28000,57000,194000,405900,
-12160,-1412,6292,2349,32767,5126,-28000,58000,194000,405902,
-12580,-1620,5656,2028,32767,4520,-30000,61000,192000,405915,
-12696,-1600,5268,2050,32767,4396,-31000,62000,191000,405917,
-12776,-1536,5200,1961,32767,4335,-31000,62000,190000,405920,
-13548,-1576,3932,1759,32767,4033,-34000,65000,187000,405933,
-13516,-1620,3600,1676,32767,3973,-34000,66000,187000,405935,
-13780,-1560,3692,1722,32767,3902,-35000,66000,186000,405937,
-14184,-1260,2892,1657,32614,3803,-39000,69000,182000,405950,
-14240,-1244,2924,1706,32581,3820,-40000,70000,181000,405953,
-14328,-1204,2584,1653,32262,3799,-41000,70000,180000,405955,
-14520,-840,2116,1539,32113,3788,-46000,73000,173000,405968,
-14376,-844,1712,1584,32293,3761,-48000,73000,172000,405970,
-14416,-864,1696,1586,32171,3794,-49000,74000,171000,405973,
-13840,-788,432,1305,32471,3847,-58000,76000,161000,405985,
-13632,-792,-12,1209,32343,3798,-60000,76000,159000,405988,
-13588,-704,-120,1101,32374,3771,-62000,77000,157000,405990,
-13228,-1004,-1968,528,32088,3200,-75000,78000,143000,406003,
-13480,-884,-2068,373,31673,3127,-78000,78000,140000,406006,
-13648,-992,-2272,298,31526,2955,-81000,78000,137000,406008,
-14880,-1140,-3320,18,30013,2605,-97000,79000,121000,406021,
-15112,-1036,-3596,-58,29693,2646,-100000,79000,118000,406023,
-15136,-1140,-3988,-79,29032,2762,-103000,79000,115000,406026,
-16244,-1068,-4712,-382,25225,2927,-116000,78000,102000,406038,
-16388,-1212,-4724,-367,24281,2883,-118000,78000,100000,406041,
-16572,-1216,-4832,-378,23394,2909,-120000,78000,98000,406043,
-17060,-1224,-4872,-72,18161,2640,-128000,77000,90000,406056,
-17076,-1224,-4852,-47,17089,2539,-129000,77000,89000,406058,
-17004,-1240,-4564,658,11886,2159,-134000,76000,84000,406071,
-16900,-1216,-4488,758,10900,2100,-134000,76000,83000,406073,
-16708,-1232,-4740,873,10037,2063,-135000,76000,82000,406076,
-16120,-888,-4952,1309,6038,1749,-137000,76000,80000,406089,
-15984,-704,-5216,1412,5556,1690,-138000,76000,79000,406091,
-16068,-796,-5368,1437,4980,1632,-138000,76000,79000,406094,
-15108,-376,-5696,1345,3159,1290,-140000,75000,78000,406106,
-14972,-284,-5576,1265,2932,1254,-140000,75000,77000,406109,
-14720,-280,-5764,1175,2660,1148,-140000,75000,77000,406111,
-14172,-356,-5688,605,2148,581,-141000,75000,76000,406124,
-14328,-260,-5760,448,2131,452,-141000,75000,76000,406126,
-14460,-328,-5528,416,2172,332,-141000,75000,76000,406129,
-14576,-400,-5348,15,2323,43,-142000,75000,75000,406142,
-14668,-520,-5416,-35,2350,-4,-142000,75000,75000,406144,
-14676,-380,-5356,-60,2333,-85,-143000,75000,74000,406147,
-14812,-256,-5180,-359,1947,-402,-143000,75000,74000,406159,
-14840,-256,-5072,-447,1860,-507,-143000,75000,74000,406162,
-14876,-128,-5308,-438,1757,-569,-143000,75000,74000,406164,
-15000,-148,-5268,-737,1336,-778,-144000,74000,73000,406177,
-15032,-144,-5416,-735,1301,-838,-144000,74000,73000,406179,
-15296,-32,-5188,-786,1216,-841,-144000,74000,73000,406182,
-15628,-172,-5204,-988,1136,-851,-144000,74000,73000,406194,
-15672,0,-5304,-1050,1090,-887,-144000,74000,73000,406197,
-15768,-124,-5312,-1086,1079,-851,-144000,74000,73000,406199,
-16276,-264,-5176,-1359,680,-763,-145000,74000,73000,406216,
-16352,-244,-5252,-1303,609,-785,-145000,74000,73000,406218,
-16304,-300,-4996,-1325,484,-779,-145000,74000,73000,406221,
-16632,-352,-4912,-1343,-117,-906,-145000,74000,73000,406234,
-16764,-292,-4940,-1353,-224,-857,-145000,74000,73000,406236,
-16848,-324,-5040,-1340,-335,-826,-145000,74000,73000,406239,
-16976,-464,-5020,-1437,-914,-629,-145000,74000,73000,406251,
-17076,-596,-5052,-1466,-1030,-631,-145000,74000,73000,406254,
-17000,-572,-5000,-1378,-1184,-591,-145000,74000,73000,406256,
-17084,-728,-4928,-1391,-2107,-538,-144000,74000,74000,406269,
-16960,-752,-4896,-1328,-2337,-516,-144000,74000,74000,406272,
-16820,-752,-4908,-1341,-2532,-481,-144000,74000,74000,406274,
-16404,-944,-4540,-1349,-3447,-356,-144000,75000,75000,406287,
-16364,-968,-4672,-1266,-3554,-307,-144000,75000,75000,406289,
-16240,-1024,-4528,-1284,-3701,-305,-144000,75000,75000,406292,
-16092,-968,-4388,-1347,-4205,-287,-143000,75000,76000,406304,
-16072,-928,-4452,-1417,-4284,-316,-143000,75000,76000,406307,
-16120,-1028,-4416,-1429,-4324,-294,-143000,75000,76000,406309,
-16048,-908,-4136,-1544,-4671,-164,-142000,75000,77000,406322,
-15916,-988,-4148,-1636,-4755,-125,-142000,76000,77000,406325,
-15716,-984,-4152,-1654,-4834,-118,-141000,76000,77000,406327,
-15744,-1004,-4084,-1727,-5383,-165,-140000,76000,79000,406340,
-15752,-924,-4140,-1762,-5481,-157,-140000,76000,79000,406342,
-15676,-992,-4144,-1822,-5530,-180,-140000,76000,79000,406345,
-15768,-1028,-4104,-1966,-6270,-211,-138000,77000,81000,406357,
-15820,-1124,-3932,-2057,-6412,-193,-138000,77000,81000,406360,
-16256,-1192,-3672,-2137,-7671,-304,-136000,77000,84000,406373,
-16280,-1140,-3516,-2149,-7968,-280,-136000,77000,84000,406375,
-16400,-1132,-3492,-2153,-8279,-293,-135000,77000,85000,406378,
-16676,-1256,-3104,-1884,-10134,-247,-132000,78000,88000,406390,
-16588,-1196,-2944,-1834,-10547,-238,-131000,78000,89000,406393,
-16500,-1212,-2780,-1758,-10950,-220,-131000,78000,89000,406395,
-16076,-1084,-2652,-1548,-12976,-218,-126000,79000,95000,406408,
-16020,-1148,-2548,-1520,-13343,-213,-125000,79000,96000,406410,
-15996,-1108,-2376,-1385,-14671,-412,-118000,80000,103000,406423,
-15820,-1080,-2324,-1397,-14868,-418,-116000,80000,104000,406425,
-15760,-1016,-2376,-1445,-15048,-448,-115000,80000,106000,406428,
-15892,-1208,-2464,-1637,-15689,-265,-106000,81000,115000,406441,
-15892,-1136,-2696,-1713,-15724,-210,-104000,81000,117000,406443,
-15760,-1104,-2456,-1730,-15795,-203,-103000,81000,119000,406445,
-16040,-1360,-2264,-2080,-15898,-70,-93000,81000,129000,406458,
-15920,-1392,-2256,-2212,-15914,-40,-91000,81000,131000,406461,
-15932,-1532,-1728,-2438,-16080,63,-81000,81000,141000,406473,
-15760,-1468,-1484,-2434,-16126,44,-79000,81000,143000,406476,
-15660,-1524,-1388,-2443,-16196,-17,-77000,81000,145000,406478,
-14844,-1380,-400,-2248,-17202,-687,-67000,81000,156000,406491,
-14660,-1296,-332,-2151,-17447,-781,-65000,80000,157000,406493,
-14716,-1356,-36,-2147,-17652,-896,-63000,80000,159000,406496,
-14032,-1048,760,-1926,-18545,-1337,-55000,79000,168000,406508,
-14008,-1196,1040,-1885,-18661,-1427,-53000,79000,170000,406511,
-13748,-1052,1260,-1805,-18748,-1551,-52000,79000,171000,406513,
-13256,-896,1656,-1784,-18781,-1710,-46000,77000,178000,406526,
-13200,-780,1696,-1834,-18702,-1716,-45000,77000,179000,406529,
-13376,-756,1948,-2278,-17512,-1631,-40000,76000,183000,406541,
-13532,-888,1956,-2320,-17089,-1524,-39000,76000,184000,406544,
-13612,-960,1976,-2504,-16664,-1433,-39000,75000,185000,406546,
-14328,-1248,2016,-3053,-14240,-874,-36000,74000,188000,406559,
-14544,-1252,2096,-3150,-13911,-732,-36000,74000,189000,406561,
-14652,-1212,2056,-3246,-13263,-601,-35000,74000,189000,406564,
-15528,-1788,2416,-3624,-12023,-241,-33000,73000,192000,406577,
-15708,-1860,2496,-3705,-11850,-235,-33000,73000,192000,406579,
-15792,-1900,2704,-3689,-11737,-199,-33000,73000,192000,406581,
-16156,-2124,3340,-3534,-11971,-45,-31000,72000,194000,406594,
-16192,-2084,3392,-3516,-12187,-76,-31000,71000,195000,406597,
-15784,-2260,4156,-3192,-13358,-210,-29000,70000,197000,406609,
-15668,-2180,4296,-3124,-13723,-299,-29000,70000,197000,406612,
-15624,-2132,4488,-2995,-14145,-375,-29000,70000,198000,406614,
-14828,-1824,5004,-2588,-16081,-853,-27000,68000,200000,406627,
-14856,-1928,5152,-2550,-16410,-950,-27000,68000,200000,406629,
-14716,-1952,5272,-2431,-16770,-1044,-26000,68000,200000,406632,
-13752,-1468,6032,-2292,-17932,-1405,-25000,66000,202000,406645,
-13564,-1424,5968,-2279,-18101,-1461,-25000,66000,202000,406647,
-13316,-1476,6084,-2206,-18301,-1563,-24000,66000,203000,406649,
-12884,-1252,6212,-2250,-18829,-1711,-23000,64000,204000,406662,
-12864,-1276,6192,-2295,-18886,-1738,-23000,63000,204000,406665,
-12964,-1264,6676,-2432,-19136,-1697,-22000,62000,206000,406677,
-13016,-1208,6756,-2474,-19189,-1675,-22000,61000,206000,406680,
-13136,-1156,6768,-2544,-19371,-1683,-22000,61000,206000,406682,
-13880,-1304,6980,-2798,-20501,-1640,-21000,59000,207000,406695,
-13996,-1320,7304,-2821,-20928,-1680,-21000,59000,208000,406697,
-14224,-1360,7372,-2830,-21320,-1658,-21000,58000,208000,406700,
-15088,-1528,8000,-2618,-24410,-2034,-20000,56000,209000,406713,
-15160,-1584,8000,-2534,-25171,-2101,-20000,56000,209000,406715,
-15212,-1720,8560,-1986,-29747,-2430,-19000,53000,211000,406728,
-15208,-1824,8460,-1937,-30630,-2420,-19000,52000,211000,406730,
-14972,-1568,8192,-1946,-31663,-2520,-18000,52000,211000,406733,
-12760,-1452,7984,-2645,-32768,-2738,-17000,48000,213000,406749,
-12168,-1232,8232,-2895,-32768,-2755,-17000,47000,213000,406751,
-11644,-1476,8076,-3188,-32768,-2713,-17000,47000,213000,406754,
-9124,-2176,9140,-3305,-32768,-3085,-17000,43000,214000,406767,
-8788,-2612,9232,-3346,-32768,-3156,-17000,43000,214000,406769,
-6264,-2540,10456,-3791,-32763,-3513,-17000,40000,215000,406782,
-5988,-2660,10624,-3919,-31995,-3539,-17000,39000,215000,406784,
-5796,-2668,10884,-4098,-31160,-3587,-17000,38000,216000,406787,
-5008,-2972,11584,-4460,-26855,-3641,-17000,36000,216000,406799,
-5048,-2940,12340,-4389,-26244,-3547,-17000,35000,216000,406802,
-4944,-3280,12400,-4524,-25472,-3416,-17000,35000,216000,406804,
-5752,-3924,13392,-4057,-22083,-2573,-17000,32000,217000,406817,
-5388,-3672,13560,-4065,-21199,-2409,-17000,32000,217000,406819,
-5956,-3960,13764,-3599,-18866,-1536,-17000,30000,217000,406832,
-5900,-3800,13952,-3616,-18655,-1366,-17000,30000,218000,406835,
-5732,-3764,13804,-3569,-18202,-1261,-17000,30000,218000,406837,
-5920,-3460,13648,-3581,-16852,-1044,-17000,28000,218000,406850,
-5496,-3448,13644,-3541,-16404,-1270,-17000,28000,218000,406852,
-5992,-3532,13612,-3471,-16475,-1280,-17000,27000,218000,406855,
-5492,-3204,13672,-3722,-15176,-1706,-17000,26000,219000,406867,
-5636,-3304,13828,-3640,-15175,-1745,-17000,25000,219000,406870,
-5828,-3400,13584,-3794,-14889,-2119,-18000,24000,219000,406882,
-5728,-3432,13764,-3843,-14849,-2046,-18000,24000,219000,406885,
-5924,-3224,14092,-3816,-14689,-1995,-18000,23000,219000,406887,
-5728,-3760,14924,-3575,-14694,-2610,-18000,22000,219000,406900,
-5428,-3840,14784,-3617,-14714,-2579,-18000,22000,219000,406902,
-5628,-3688,15104,-3694,-14718,-2549,-18000,21000,219000,406905,
-4964,-4048,15472,-3834,-14916,-2272,-18000,20000,220000,406917,
-4740,-4048,15568,-3668,-15053,-2230,-18000,20000,220000,406920,
-3948,-4348,15376,-3322,-14572,-1808,-18000,18000,220000,406932,
-3944,-4384,15216,-3286,-14692,-1662,-18000,18000,220000,406935,
-3780,-4372,15136,-3433,-14584,-1422,-19000,18000,220000,406937,
-3924,-4084,14944,-2978,-14281,-1636,-19000,16000,220000,406950,
-4012,-4340,14796,-2983,-14025,-1638,-19000,16000,221000,406952,
-4148,-4340,14796,-3051,-13864,-1682,-19000,16000,221000,406954,
-4172,-4168,15616,-3044,-13239,-1664,-19000,15000,221000,406967,
-3916,-4272,15804,-2784,-13660,-1849,-19000,14000,221000,406969,
-4064,-4924,16184,-3036,-13182,-1459,-19000,13000,221000,406982,
-3844,-4988,16084,-3098,-13152,-1285,-19000,13000,221000,406985,
-3832,-5128,16368,-3172,-13180,-1108,-19000,13000,221000,406987,
-3612,-5644,16052,-2064,-13974,-1273,-19000,11000,222000,407000,
-3476,-5468,16276,-1894,-14079,-1342,-19000,11000,222000,407002,
-3848,-5640,16456,-1794,-14434,-1357,-19000,11000,222000,407005,
-4920,-5832,15664,-566,-16825,-1102,-19000,9000,222000,407017,
-5152,-5692,15504,-616,-17404,-933,-19000,9000,222000,407020,
-5532,-5040,15604,-975,-20764,-157,-19000,7000,223000,407032,
-5340,-4988,15388,-1156,-21547,-133,-19000,7000,223000,407035,
-4976,-4632,15320,-1438,-22233,-149,-19000,6000,223000,407037,
-2760,-3376,15416,-3797,-24457,-667,-20000,4000,224000,407050,
-2196,-3836,17140,-3690,-25023,-838,-20000,4000,224000,407052,
-1692,-3860,16624,-3546,-25280,-969,-20000,3000,224000,407055,
1756,-3852,16068,-3543,-25275,-2326,-20000,1000,225000,407067,
1920,-4256,16340,-3428,-25071,-2638,-20000,0,225000,407070,
2352,-4412,15876,-3328,-24467,-2857,-20000,0,225000,407072,
4100,-4376,15880,-3026,-19912,-3304,-20000,-1000,226000,407085,
4340,-4408,16156,-2936,-18860,-3145,-20000,-1000,226000,407087,
4776,-4612,16072,-2880,-17723,-2981,-20000,-2000,226000,407089,
6520,-4596,16748,-2256,-11796,-1865,-21000,-3000,226000,407102,
6336,-4712,16788,-2071,-10773,-1649,-21000,-3000,226000,407104,
6312,-4956,16840,-1268,-4783,-905,-21000,-4000,226000,407117,
6072,-4880,16912,-1082,-3823,-753,-21000,-4000,226000,407119,
5996,-5072,16804,-938,-2777,-671,-21000,-4000,226000,407122,
4480,-5028,16740,-311,1088,-621,-21000,-4000,226000,407134,
4200,-5060,16796,-223,1515,-662,-21000,-4000,226000,407137,
3676,-5120,16564,-174,1789,-679,-21000,-4000,226000,407139,
2044,-4944,16256,-267,2196,-636,-21000,-4000,226000,407152,
1780,-4812,16260,-280,2151,-631,-21000,-4000,226000,407154,
1624,-4852,16012,-351,2083,-549,-21000,-4000,226000,407156,
1344,-4700,16240,-787,1939,-348,-21000,-4000,226000,407169,
1512,-4712,16132,-812,1943,-367,-21000,-3000,226000,407171,
1536,-4808,16320,-822,1883,-411,-21000,-3000,226000,407174,
2084,-4844,16360,-798,1963,-615,-21000,-3000,226000,407186,
2048,-4724,16260,-740,1994,-652,-21000,-3000,226000,407189,
2164,-4832,16336,-755,2102,-704,-21000,-3000,226000,407191,
2060,-4836,16188,-541,2696,-887,-21000,-3000,225000,407204,
1992,-4828,16264,-521,2814,-894,-21000,-3000,225000,407206,
1924,-4704,16312,-519,2977,-919,-21000,-3000,225000,407208,
1584,-4784,16396,-273,3064,-788,-21000,-3000,225000,407221,
1452,-4820,16324,-258,3017,-764,-21000,-3000,225000,407223,
1236,-4912,16236,-258,2974,-723,-21000,-3000,225000,407226,
512,-4932,16020,-220,2419,-610,-21000,-2000,225000,407238,
440,-4908,15936,-259,2313,-607,-21000,-2000,225000,407241,
344,-5000,15704,-499,1646,-502,-21000,-2000,225000,407253,
412,-5004,15640,-530,1498,-478,-21000,-2000,225000,407256,
592,-4936,15904,-586,1396,-438,-21000,-2000,225000,407258,
1004,-4908,15796,-640,983,-392,-21000,-2000,225000,407271,
980,-4860,15876,-602,994,-419,-21000,-2000,225000,407273,
1024,-4780,15788,-676,942,-361,-21000,-2000,225000,407275,
1332,-4864,15836,-702,1384,-358,-21000,-2000,225000,407288,
1312,-4796,15844,-733,1491,-373,-21000,-2000,225000,407290,
1408,-4924,15844,-694,1706,-388,-21000,-2000,225000,407293,
1652,-4852,15916,-787,2444,-253,-21000,-2000,224000,407305,
1648,-4860,16192,-780,2646,-197,-21000,-2000,224000,407308,
1684,-4772,16212,-739,2785,-176,-21000,-2000,224000,407310,
1408,-4864,16088,-463,3074,21,-21000,-1000,224000,407323,
1340,-4792,16060,-437,2995,-11,-21000,-1000,224000,407325,
1228,-4900,16088,-417,2912,-6,-21000,-1000,224000,407327,
