Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3576,7936,13448,-506,173,-153,23000,-10000,149000,1367849,
3672,7896,13512,-483,189,-164,23000,-10000,149000,1367861,
3660,7888,13636,-471,125,-162,23000,-10000,149000,1367864,
3632,7928,13516,-491,237,-162,23000,-10000,149000,1367866,
3628,7920,13548,-506,178,-192,23000,-10000,149000,1367878,
3624,7908,13472,-455,218,-168,23000,-10000,149000,1367880,
3600,7940,13492,-534,178,-162,23000,-10000,149000,1367883,
3708,7856,13560,-451,186,-189,23000,-10000,149000,1367895,
3644,7840,13520,-498,199,-219,23000,-10000,149000,1367898,
3640,7908,13568,-477,188,-172,23000,-10000,149000,1367900,
3508,7884,13636,-485,176,-223,23000,-10000,149000,1367912,
3512,7824,13484,-469,135,-218,23000,-10000,149000,1367915,
3532,7868,13576,-489,173,-220,23000,-10000,149000,1367917,
3476,7928,13564,-474,102,-240,23000,-10000,149000,1367929,
3516,7864,13548,-443,159,-257,23000,-10000,149000,1367932,
3500,7844,13556,-484,99,-229,23000,-10000,149000,1367934,
3436,7916,13708,-449,76,-266,23000,-10000,149000,1367946,
3592,8072,13708,-490,-15,-262,23000,-10000,149000,1367949,
3584,7936,13580,-451,25,-266,23000,-10000,149000,1367951,
3460,8032,13736,-514,-218,-206,23000,-10000,149000,1367963,
3504,8044,13828,-440,-137,-199,23000,-10000,149000,1367966,
3416,8080,13924,-525,-250,-207,23000,-10000,149000,1367968,
3308,8124,13984,-500,-441,-116,23000,-10000,149000,1367980,
3172,8196,14304,-538,-469,-115,23000,-10000,149000,1367983,
3288,8116,14220,-513,-517,-92,23000,-10000,149000,1367985,
3200,8012,14536,-625,-715,7,23000,-10000,149000,1367997,
3204,7936,14664,-625,-718,28,23000,-10000,149000,1368000,
3272,7968,14728,-685,-788,45,22000,-10000,149000,1368002,
3268,7992,15048,-766,-935,125,22000,-10000,149000,1368014,
3124,7984,15320,-870,-1068,147,22000,-10000,149000,1368017,
3144,8000,15340,-823,-1107,174,22000,-10000,149000,1368019,
2756,8196,15868,-1073,-1871,257,22000,-11000,149000,1368032,
2664,8172,15792,-1062,-2094,295,22000,-11000,149000,1368034,
2740,8132,15864,-1087,-2217,286,22000,-11000,149000,1368036,
2096,8316,16380,-1396,-3233,338,22000,-11000,148000,1368049,
2240,8284,15816,-1452,-3493,301,22000,-11000,148000,1368051,
2132,8232,16072,-1360,-3661,323,22000,-11000,148000,1368053,
2732,8876,16916,-2068,-5573,306,22000,-12000,148000,1368066,
2948,9056,17008,-2110,-5757,288,22000,-12000,148000,1368068,
3016,9064,16920,-2287,-6042,261,22000,-12000,148000,1368070,
3076,8824,17396,-2998,-7224,185,22000,-12000,148000,1368083,
3220,8648,17544,-3117,-7239,124,22000,-12000,148000,1368085,
3376,8692,17420,-3212,-7326,100,22000,-13000,148000,1368087,
4840,7964,18172,-3855,-6611,-147,21000,-13000,147000,1368100,
5140,7956,18168,-4029,-6375,-175,21000,-13000,147000,1368102,
5084,7892,18316,-4106,-5947,-231,21000,-13000,147000,1368104,
5000,7876,19256,-4852,-3987,-647,21000,-14000,147000,1368117,
4864,7832,19148,-4976,-3562,-712,21000,-14000,147000,1368119,
4680,7488,19688,-5704,-2452,-988,20000,-14000,147000,1368132,
4704,7496,19624,-5767,-2236,-1023,20000,-14000,147000,1368134,
4592,7440,19624,-5925,-2142,-1045,20000,-14000,147000,1368136,
4900,7380,20012,-6349,-1114,-1148,20000,-14000,147000,1368149,
4848,7432,20128,-6492,-939,-1115,19000,-14000,147000,1368151,
4916,7504,19988,-6537,-602,-1123,19000,-14000,147000,1368154,
5568,7536,20384,-7004,701,-1053,19000,-14000,147000,1368166,
5472,7656,20304,-7062,911,-1039,19000,-14000,147000,1368168,
5420,7568,20488,-7191,1087,-1087,18000,-14000,147000,1368171,
5032,7776,21036,-7723,1620,-1111,18000,-14000,147000,1368183,
5048,7696,21176,-7899,1656,-1112,18000,-14000,147000,1368185,
5144,7428,21368,-8526,2092,-1031,17000,-13000,147000,1368198,
5196,7284,21472,-8587,2248,-1005,17000,-13000,147000,1368200,
5252,7372,21356,-8776,2285,-994,17000,-13000,147000,1368203,
5264,7120,21396,-9399,3114,-894,16000,-13000,147000,1368215,
5292,6980,21312,-9625,3195,-896,15000,-13000,147000,1368218,
5400,6988,21336,-9710,3407,-874,15000,-13000,147000,1368220,
5140,6632,20936,-10481,4213,-941,14000,-13000,147000,1368232,
5164,6604,21052,-10511,4355,-973,14000,-12000,147000,1368235,
5156,6524,20828,-10729,4458,-992,14000,-12000,147000,1368237,
4880,6172,20204,-11154,5175,-1103,13000,-12000,147000,1368249,
4900,6044,20236,-11286,5215,-1146,13000,-12000,147000,1368252,
5020,5980,20200,-11336,5366,-1206,12000,-12000,147000,1368254,
4776,5660,19620,-11758,5759,-1379,11000,-11000,147000,1368267,
4660,5584,19652,-11797,5803,-1447,11000,-11000,147000,1368269,
4428,5416,19280,-12147,5922,-1705,10000,-10000,146000,1368281,
4312,5276,19120,-12176,5920,-1734,10000,-10000,146000,1368284,
4332,5240,18884,-12240,5892,-1807,10000,-10000,146000,1368286,
4216,5040,18632,-12430,5846,-2045,8000,-10000,146000,1368298,
4196,5016,18548,-12489,5838,-2051,8000,-10000,146000,1368301,
1312,-5640,15116,-58,0,-1007,-25000,-4000,127000,1369373,
1236,-5612,15160,-68,-71,-1057,-25000,-4000,127000,1369376,
1300,-5540,14996,-68,-28,-1042,-25000,-4000,127000,1369378,
1224,-5460,15012,-46,-105,-1031,-25000,-4000,127000,1369390,
1260,-5516,15020,-54,-84,-1054,-25000,-4000,127000,1369393,
1352,-5504,15040,-74,-136,-1029,-25000,-4000,127000,1369395,
1340,-5560,15052,12,-54,-1046,-25000,-4000,127000,1369408,
1384,-5540,15124,-48,-96,-1038,-25000,-4000,127000,1369410,
1432,-5576,15220,14,-51,-1035,-25000,-4000,127000,1369412,
1460,-5484,15100,38,-72,-1046,-25000,-4000,127000,1369425,
1380,-5504,15116,12,-21,-1031,-25000,-4000,127000,1369427,
1472,-5500,15284,24,-24,-1006,-25000,-4000,127000,1369429,
1596,-5440,15284,-21,117,-1017,-25000,-4000,127000,1369442,
1632,-5532,15168,37,205,-1008,-25000,-4000,127000,1369444,
1520,-5476,15276,-46,211,-998,-25000,-4000,127000,1369446,
1496,-5516,15424,-31,317,-972,-25000,-4000,127000,1369459,
1484,-5552,15396,-78,249,-1000,-25000,-4000,127000,1369461,
1564,-5664,15384,-22,265,-964,-25000,-4000,127000,1369463,
1500,-5488,15376,-96,277,-956,-25000,-4000,127000,1369476,
1468,-5444,15464,-69,271,-954,-25000,-4000,127000,1369478,
1444,-5476,15420,-104,311,-950,-25000,-4000,127000,1369481,
1380,-5412,15424,-205,159,-888,-25000,-4000,127000,1369493,
1368,-5424,15356,-215,202,-903,-25000,-4000,127000,1369495,
1380,-5400,15472,-287,114,-880,-25000,-4000,127000,1369498,
1488,-5424,15448,-270,24,-812,-25000,-4000,126000,1369510,
1384,-5496,15388,-334,-66,-800,-25000,-4000,126000,1369512,
1492,-5404,15408,-302,-17,-806,-25000,-4000,126000,1369515,
1544,-5356,15252,-419,-216,-744,-25000,-4000,126000,1369527,
1532,-5352,15324,-341,-160,-729,-25000,-4000,126000,1369530,
1544,-5376,15228,-428,-233,-698,-25000,-4000,126000,1369532,
1624,-5452,15292,-368,-202,-673,-25000,-4000,126000,1369544,
1596,-5424,15388,-420,-247,-682,-25000,-4000,126000,1369547,
1688,-5456,15252,-373,-201,-668,-25000,-4000,126000,1369549,
1688,-5336,15276,-413,-168,-651,-25000,-4000,126000,1369561,
1736,-5376,15388,-388,-137,-678,-25000,-4000,126000,1369564,
1772,-5404,15260,-415,-118,-632,-25000,-4000,126000,1369566,
1756,-5404,15188,-363,6,-600,-25000,-4000,126000,1369579,
1636,-5456,15176,-393,81,-602,-25000,-4000,126000,1369581,
1704,-5380,15156,-403,12,-599,-25000,-4000,126000,1369583,
1668,-5552,15264,-378,160,-554,-25000,-4000,126000,1369595,
1560,-5448,15288,-350,163,-542,-25000,-4000,126000,1369598,
1612,-5604,15236,-384,203,-534,-25000,-4000,126000,1369600,
1540,-5452,15136,-397,149,-496,-25000,-4000,126000,1369612,
1436,-5404,15164,-373,222,-484,-25000,-4000,126000,1369615,
1692,-5404,15120,-420,159,-484,-25000,-4000,126000,1369617,
1512,-5368,14968,-369,130,-437,-25000,-4000,126000,1369630,
1528,-5332,14916,-416,78,-485,-25000,-4000,126000,1369632,
1536,-5392,14996,-370,62,-474,-25000,-4000,126000,1369634,
1628,-5396,15176,-443,1,-459,-25000,-4000,126000,1369647,
1468,-5380,15072,-397,4,-425,-25000,-4000,126000,1369649,
1448,-5496,15052,-427,27,-429,-25000,-4000,126000,1369651,
1584,-5384,14948,-344,41,-379,-25000,-4000,126000,1369664,
1620,-5380,14908,-402,4,-362,-25000,-4000,126000,1369666,
1516,-5356,14908,-366,56,-340,-25000,-4000,126000,1369668,
1420,-5348,14888,-424,-58,-345,-25000,-4000,126000,1369681,
1372,-5452,14844,-374,-71,-317,-25000,-4000,126000,1369683,
1404,-5336,14892,-408,-102,-332,-25000,-4000,126000,1369685,
1408,-5448,14696,-335,-164,-307,-25000,-5000,126000,1369698,
1444,-5368,14860,-331,-243,-287,-25000,-5000,126000,1369700,
1400,-5356,14716,-302,-196,-302,-25000,-5000,126000,1369702,
1412,-5288,14844,-355,-264,-260,-25000,-5000,126000,1369715,
1504,-5368,14756,-299,-207,-255,-25000,-5000,126000,1369717,
1472,-5388,14800,-350,-244,-241,-25000,-5000,126000,1369719,
1408,-5464,14688,-257,-171,-252,-25000,-5000,126000,1369732,
1444,-5492,14940,-293,-240,-225,-25000,-5000,126000,1369734,
1416,-5504,14968,-236,-200,-242,-25000,-5000,126000,1369736,
1560,-5504,15016,-230,-201,-235,-25000,-5000,126000,1369749,
1556,-5440,14760,-257,-173,-254,-25000,-5000,126000,1369751,
1496,-5476,14840,-166,-54,-240,-25000,-5000,126000,1369764,
1580,-5484,15028,-194,-60,-262,-25000,-5000,126000,1369766,
1468,-5460,14852,-157,-39,-278,-25000,-5000,126000,1369768,
1316,-5564,15024,-152,-26,-314,-25000,-5000,126000,1369781,
1276,-5460,14980,-152,-48,-325,-25000,-5000,126000,1369783,
1312,-5484,15124,-134,-6,-353,-25000,-5000,126000,1369785,
1364,-5588,15156,-94,-73,-396,-25000,-5000,126000,1369798,
1316,-5592,15088,-160,-49,-422,-25000,-5000,126000,1369800,
1352,-5536,15184,-64,-79,-408,-25000,-5000,126000,1369803,
1252,-5488,15148,-90,-63,-513,-25000,-5000,126000,1369815,
1412,-5456,15120,-88,-133,-513,-25000,-5000,126000,1369817,
1368,-5468,15148,-62,-52,-565,-25000,-5000,126000,1369820,
1424,-5520,15224,-56,-93,-619,-25000,-5000,125000,1369832,
1408,-5468,15352,-15,-19,-622,-25000,-5000,125000,1369834,
1360,-5600,15256,-85,-120,-653,-25000,-5000,125000,1369837,
1448,-5480,15540,-41,-58,-699,-24000,-5000,125000,1369849,
1408,-5424,15384,-63,-120,-688,-24000,-5000,125000,1369852,
1396,-5464,15200,-47,-29,-729,-24000,-5000,125000,1369854,
1432,-5504,15496,-105,-116,-807,-24000,-5000,125000,1369866,
1516,-5524,15676,-30,-70,-838,-24000,-5000,125000,1369869,
1564,-5552,15704,-117,-114,-832,-24000,-5000,125000,1369871,
1620,-5624,15752,-42,-37,-905,-24000,-5000,125000,1369883,
1616,-5468,15604,-76,-8,-941,-24000,-5000,125000,1369886,
1692,-5496,15624,-57,-58,-921,-24000,-5000,125000,1369888,
1744,-5508,15804,-73,124,-1007,-24000,-5000,125000,1369900,
1728,-5548,15712,-119,24,-1014,-24000,-5000,125000,1369903,
1808,-5544,15812,-75,94,-1033,-24000,-5000,125000,1369905,
1900,-5596,15856,-92,100,-1111,-24000,-5000,125000,1369918,
1868,-5560,15980,-148,58,-1115,-24000,-5000,125000,1369920,
1984,-5588,15972,-90,132,-1140,-24000,-5000,125000,1369922,
2160,-5652,16000,-163,116,-1207,-24000,-5000,125000,1369935,
2164,-5636,16048,-94,169,-1207,-24000,-5000,125000,1369937,
2260,-5500,16132,-152,135,-1242,-24000,-5000,125000,1369939,
2332,-5480,16416,-174,296,-1300,-24000,-5000,125000,1369952,
2428,-5564,16516,-231,214,-1322,-24000,-5000,125000,1369954,
2484,-5664,16580,-196,308,-1316,-24000,-5000,125000,1369956,
2600,-5384,16620,-270,318,-1334,-24000,-5000,124000,1369969,
2676,-5368,16628,-314,387,-1292,-24000,-5000,124000,1369971,
2576,-5468,16644,-322,353,-1307,-24000,-5000,124000,1369973,
2856,-5280,16740,-479,421,-1228,-24000,-5000,124000,1369986,
2928,-5388,16888,-493,373,-1178,-24000,-5000,124000,1369988,
2924,-5404,16660,-517,411,-1156,-24000,-5000,124000,1369990,
3128,-5308,16924,-675,203,-1048,-24000,-5000,124000,1370003,
3104,-5324,16888,-708,230,-1024,-24000,-5000,124000,1370005,
3188,-5148,16824,-756,151,-994,-24000,-5000,124000,1370007,
3312,-5084,16960,-974,26,-732,-24000,-5000,124000,1370020,
3520,-5188,16936,-1002,-14,-651,-24000,-5000,124000,1370022,
3464,-5288,16840,-1072,5,-594,-24000,-5000,124000,1370025,
3556,-5080,16796,-1279,-176,-203,-24000,-5000,124000,1370037,
3780,-5120,16888,-1331,-190,-141,-24000,-5000,124000,1370039,
3852,-5056,16992,-1559,-300,284,-24000,-6000,124000,1370052,
3996,-5020,16932,-1611,-291,380,-24000,-6000,124000,1370054,
3916,-5088,16932,-1679,-359,466,-24000,-6000,124000,1370056,
4152,-5108,16892,-1874,-230,912,-25000,-6000,124000,1370069,
4264,-5088,16884,-1989,-285,1011,-25000,-6000,124000,1370071,
4224,-5020,16864,-1976,-296,1098,-25000,-6000,124000,1370073,
4168,-4916,16672,-2259,-297,1600,-25000,-6000,124000,1370086,
4180,-5020,16736,-2269,-222,1700,-25000,-6000,124000,1370088,
4220,-4964,16756,-2400,-336,1785,-25000,-6000,124000,1370090,
4160,-5292,16492,-2525,-280,2272,-25000,-6000,125000,1370103,
4184,-5228,16360,-2602,-322,2380,-25000,-6000,125000,1370105,
4260,-5312,16592,-2596,-311,2449,-25000,-6000,125000,1370108,
4364,-5260,16288,-2803,-280,2898,-25000,-6000,125000,1370120,
4200,-5260,16212,-2778,-242,2975,-25000,-6000,125000,1370122,
4320,-5412,16120,-2996,-271,3380,-26000,-5000,125000,1370135,
4212,-5380,16184,-2924,-185,3443,-26000,-5000,125000,1370137,
4340,-5416,16184,-3012,-248,3534,-26000,-5000,125000,1370139,
4308,-5436,15864,-3048,-47,3856,-26000,-5000,126000,1370152,
4432,-5544,15940,-3115,-2,3939,-26000,-5000,126000,1370154,
4316,-5500,15972,-3097,24,4025,-26000,-5000,126000,1370156,
4316,-5576,15648,-3191,328,4348,-27000,-5000,126000,1370169,
4292,-5584,15680,-3173,368,4426,-27000,-5000,126000,1370171,
4300,-5700,15664,-3206,422,4470,-27000,-5000,126000,1370173,
4212,-5612,15436,-3217,618,4838,-27000,-5000,127000,1370186,
4024,-5708,15624,-3231,654,4882,-27000,-5000,127000,1370188,
4052,-5644,15528,-3238,661,4981,-27000,-5000,127000,1370191,
4028,-5628,15328,-3325,797,5344,-27000,-5000,127000,1370203,
3860,-5688,15356,-3308,815,5455,-27000,-4000,127000,1370205,
3956,-5716,15176,-3327,836,5505,-27000,-4000,127000,1370208,
3800,-5768,15164,-3346,887,5923,-28000,-4000,128000,1370220,
3708,-5844,15096,-3415,882,5989,-28000,-4000,128000,1370223,
3728,-5844,14936,-3377,898,6051,-28000,-4000,128000,1370225,
3592,-5812,14952,-3508,836,6483,-28000,-4000,128000,1370237,
3448,-5752,14900,-3464,822,6566,-28000,-4000,129000,1370240,
