Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3968,8156,13288,-484,200,-124,24000,-12000,159000,1358551,
4072,8144,13272,-462,276,-124,24000,-12000,159000,1358554,
4016,8144,13356,-461,221,-134,24000,-12000,159000,1358566,
4024,8052,13400,-477,242,-135,24000,-12000,159000,1358568,
4068,8208,13364,-460,195,-141,24000,-12000,159000,1358571,
4104,8152,13368,-460,211,-146,24000,-12000,159000,1358583,
3980,8144,13272,-485,172,-143,24000,-12000,159000,1358585,
3996,8032,13240,-476,207,-138,24000,-12000,159000,1358588,
4116,8052,13396,-510,156,-142,24000,-12000,159000,1358600,
4032,8084,13268,-478,273,-156,24000,-12000,159000,1358602,
3956,8068,13444,-523,190,-139,24000,-12000,159000,1358605,
3996,8076,13308,-454,236,-164,24000,-12000,159000,1358617,
3960,7960,13376,-516,244,-150,24000,-12000,159000,1358619,
4012,7984,13408,-466,224,-168,24000,-12000,159000,1358622,
3884,7936,13388,-531,236,-172,24000,-12000,159000,1358634,
3976,7964,13336,-458,240,-157,24000,-12000,159000,1358636,
3992,7980,13444,-508,243,-170,24000,-12000,159000,1358639,
3912,8108,13408,-491,171,-170,24000,-12000,159000,1358651,
3920,7940,13380,-474,271,-163,24000,-12000,159000,1358654,
3868,8084,13388,-503,141,-176,24000,-12000,159000,1358656,
3860,8028,13416,-461,255,-146,24000,-12000,159000,1358669,
3872,8064,13432,-534,195,-153,24000,-12000,159000,1358671,
3996,8056,13296,-467,256,-187,24000,-12000,159000,1358673,
3964,7968,13440,-508,184,-158,24000,-12000,159000,1358686,
3904,8048,13464,-486,262,-164,24000,-12000,159000,1358688,
3916,8052,13264,-518,188,-175,24000,-12000,159000,1358690,
3820,8044,13444,-449,251,-181,24000,-12000,159000,1358703,
3836,8140,13532,-504,218,-170,24000,-12000,159000,1358705,
3840,8204,13324,-448,226,-154,24000,-12000,159000,1358708,
3904,8132,13448,-508,193,-192,24000,-12000,159000,1358720,
3872,8004,13492,-457,148,-177,24000,-12000,159000,1358722,
3836,8040,13372,-494,179,-175,24000,-12000,159000,1358725,
3956,8128,13484,-476,107,-168,24000,-12000,159000,1358737,
3976,8072,13372,-490,158,-169,24000,-12000,159000,1358740,
3936,8136,13368,-494,72,-163,24000,-12000,159000,1358742,
3932,8020,13304,-465,103,-153,24000,-12000,159000,1358755,
3948,8104,13332,-475,59,-164,24000,-12000,159000,1358757,
3980,8088,13432,-470,115,-174,24000,-12000,159000,1358759,
3876,8144,13348,-460,1,-131,24000,-12000,159000,1358772,
3952,8096,13388,-435,66,-141,24000,-12000,159000,1358774,
3792,8100,13336,-462,-37,-144,24000,-12000,159000,1358776,
3704,8376,13744,-410,-258,-154,24000,-12000,159000,1358789,
3584,8400,13596,-477,-395,-160,24000,-12000,159000,1358791,
3592,8436,13644,-421,-409,-161,24000,-12000,159000,1358794,
3240,8524,14176,-552,-915,-162,24000,-12000,159000,1358806,
3316,8444,14268,-548,-978,-154,24000,-12000,159000,1358809,
3260,8360,14416,-559,-1071,-168,24000,-12000,159000,1358811,
2960,8268,14952,-751,-1753,-173,24000,-12000,159000,1358824,
2964,8304,15088,-747,-1826,-158,24000,-12000,159000,1358826,
2972,8256,15240,-834,-1972,-173,24000,-12000,159000,1358828,
3176,8228,15872,-1088,-2630,-225,24000,-12000,159000,1358841,
3112,8248,15720,-1101,-2742,-203,24000,-12000,158000,1358843,
3008,8228,15880,-1223,-2872,-238,23000,-12000,158000,1358845,
2840,8248,16324,-1448,-3915,-228,23000,-12000,158000,1358858,
2720,8240,16388,-1565,-4192,-261,23000,-13000,158000,1358860,
2708,8252,16252,-1619,-4493,-284,23000,-13000,158000,1358863,
2668,8244,17136,-1979,-6538,-314,23000,-13000,158000,1358875,
2628,8324,17104,-2054,-7065,-305,23000,-13000,158000,1358878,
2564,8364,17072,-2075,-7310,-332,23000,-13000,158000,1358880,
3184,7944,17328,-2524,-8942,-337,23000,-14000,157000,1358892,
3356,7944,17512,-2539,-8955,-382,23000,-14000,157000,1358895,
4900,7344,17856,-2845,-8810,-599,23000,-15000,157000,1358907,
5240,7532,17972,-2865,-8557,-673,23000,-15000,157000,1358909,
4756,7488,17840,-3112,-8373,-659,23000,-15000,157000,1358912,
5616,8036,18916,-3547,-7567,-862,23000,-16000,156000,1358924,
5804,8052,19144,-3704,-7461,-907,23000,-16000,156000,1358927,
5940,8140,19292,-3768,-7222,-941,22000,-16000,156000,1358929,
6852,8220,20164,-4418,-6015,-974,22000,-17000,156000,1358942,
6928,8136,20344,-4490,-5660,-943,22000,-17000,156000,1358944,
7140,8224,20684,-4636,-5243,-913,22000,-17000,156000,1358946,
8028,8136,21048,-5201,-2490,-866,22000,-17000,156000,1358959,
8148,8216,20996,-5354,-1982,-846,21000,-17000,156000,1358961,
8220,8220,20904,-5430,-1551,-791,21000,-17000,156000,1358963,
8212,7976,20692,-5879,786,-694,21000,-17000,156000,1358976,
8108,7936,20656,-6063,1116,-655,21000,-17000,156000,1358978,
8204,8016,20768,-6082,1413,-593,21000,-17000,156000,1358981,
8248,8688,21172,-6776,2785,-314,20000,-17000,156000,1358993,
8156,8780,21176,-6904,3031,-323,20000,-17000,156000,1358995,
7692,8844,21296,-7774,3790,53,19000,-16000,156000,1359008,
7512,8800,21400,-7898,3931,114,19000,-16000,156000,1359010,
7424,8844,21400,-8087,3994,155,19000,-16000,156000,1359013,
7232,8384,21388,-8907,4273,461,18000,-16000,156000,1359025,
7256,8464,21300,-9090,4362,460,18000,-16000,156000,1359028,
7188,8344,21092,-9280,4450,476,18000,-16000,156000,1359030,
6980,8052,20924,-10230,4681,662,16000,-15000,156000,1359043,
6888,8140,21124,-10333,4734,655,16000,-15000,156000,1359045,
6752,7984,20732,-10541,4754,718,16000,-15000,156000,1359047,
6996,7672,20252,-11263,4916,745,15000,-15000,157000,1359060,
6876,7700,20212,-11434,4907,748,15000,-15000,157000,1359062,
6928,7592,20000,-11481,5026,786,15000,-14000,157000,1359064,
6900,7312,19496,-12204,5385,828,13000,-14000,157000,1359077,
6916,7328,19412,-12246,5504,827,13000,-14000,157000,1359079,
6904,7092,19344,-12413,5528,821,13000,-14000,157000,1359082,
6572,6816,18708,-12880,5849,789,12000,-13000,157000,1359094,
6560,6772,18596,-13030,5841,748,11000,-13000,157000,1359096,
6512,6624,18620,-13092,5895,773,11000,-13000,157000,1359099,
6228,6400,18100,-13495,6041,665,10000,-13000,157000,1359111,
6344,6260,18004,-13573,6061,660,10000,-13000,157000,1359114,
6116,6392,17676,-13580,6133,659,9000,-12000,157000,1359116,
5988,5932,17256,-13939,6187,510,8000,-12000,158000,1359129,
5872,5964,17148,-13973,6185,474,8000,-12000,158000,1359131,
5776,5788,17040,-14033,6129,506,8000,-12000,158000,1359133,
5572,5408,16532,-14175,5928,318,6000,-11000,158000,1359146,
5336,5436,16300,-14190,5890,285,6000,-11000,158000,1359148,
5328,5340,16264,-14246,5767,263,6000,-11000,158000,1359150,
5024,4864,15736,-14220,5356,140,5000,-10000,158000,1359163,
5024,4812,15544,-14256,5255,120,4000,-10000,158000,1359165,
4848,4740,15332,-14221,5207,89,4000,-10000,158000,1359168,
4980,4388,14904,-14115,4884,-142,3000,-10000,158000,1359180,
5128,4364,14808,-14069,4915,-197,3000,-10000,158000,1359182,
4988,4252,14924,-14129,4850,-231,2000,-10000,158000,1359185,
4972,3736,14688,-13965,5081,-424,1000,-9000,158000,1359197,
4976,3680,14708,-13992,5140,-452,1000,-9000,158000,1359199,
4816,3612,14552,-13898,5235,-493,1000,-9000,158000,1359202,
4780,3336,14484,-13772,5410,-717,0,-9000,158000,1359214,
4680,3356,14312,-13694,5578,-805,0,-9000,158000,1359216,
4596,3136,14192,-13786,5584,-828,0,-9000,158000,1359219,
4104,2660,14168,-13508,5816,-1081,-1000,-8000,157000,1359231,
4200,2696,14032,-13530,5811,-1152,-1000,-8000,157000,1359233,
4132,2560,13784,-13442,5865,-1197,-2000,-8000,157000,1359236,
3892,2464,13652,-13225,5957,-1552,-3000,-7000,157000,1359248,
3888,2452,13600,-13195,5984,-1614,-3000,-7000,157000,1359251,
4008,2412,13508,-13164,5994,-1705,-3000,-7000,157000,1359253,
3496,1976,13452,-12846,6159,-1964,-4000,-7000,157000,1359266,
3244,1848,13304,-12779,6187,-2022,-5000,-6000,157000,1359268,
3004,1560,12936,-12415,5761,-2285,-6000,-6000,157000,1359281,
2876,1576,13160,-12344,5731,-2362,-6000,-6000,157000,1359283,
2848,1592,13136,-12283,5629,-2401,-6000,-6000,156000,1359285,
2484,1212,12936,-11879,5204,-2622,-7000,-5000,156000,1359298,
2496,1216,12964,-11826,5077,-2649,-7000,-5000,156000,1359300,
2488,1212,13060,-11678,4949,-2716,-8000,-5000,156000,1359303,
2512,996,12812,-11326,4606,-2888,-9000,-5000,156000,1359315,
2488,984,13100,-11343,4512,-2950,-9000,-5000,156000,1359317,
2324,824,12980,-11223,4509,-2966,-9000,-5000,156000,1359320,
2336,372,12960,-10865,4232,-3064,-10000,-4000,155000,1359332,
2328,356,13140,-10735,4209,-3080,-10000,-4000,155000,1359335,
2460,308,12968,-10681,4189,-3081,-10000,-4000,155000,1359337,
2372,148,13240,-10231,4165,-3157,-11000,-4000,155000,1359350,
2444,-8,13268,-10196,4205,-3146,-11000,-4000,155000,1359352,
2384,48,13408,-10139,4194,-3156,-11000,-4000,155000,1359354,
2292,-252,13464,-9857,4136,-3212,-12000,-4000,154000,1359367,
2332,-244,13432,-9789,4115,-3222,-12000,-4000,154000,1359369,
1924,-372,13112,-9572,3894,-3206,-13000,-3000,154000,1359382,
1872,-444,13012,-9546,3815,-3171,-13000,-3000,154000,1359384,
1832,-424,13100,-9514,3775,-3167,-14000,-3000,154000,1359386,
1476,-664,12856,-9273,3330,-3149,-14000,-3000,153000,1359399,
1308,-648,12868,-9156,3378,-3137,-14000,-3000,153000,1359401,
1344,-756,12808,-9206,3236,-3166,-15000,-3000,153000,1359403,
1240,-1320,12616,-8935,2763,-3171,-15000,-3000,153000,1359416,
1184,-1316,12712,-8802,2711,-3157,-16000,-3000,153000,1359418,
1160,-1436,12612,-8819,2607,-3164,-16000,-3000,152000,1359421,
1224,-1508,12544,-8401,2292,-3190,-16000,-3000,152000,1359433,
1308,-1600,12608,-8379,2254,-3185,-17000,-3000,152000,1359436,
1320,-1832,12660,-8076,2233,-3156,-17000,-2000,152000,1359448,
1336,-1756,12584,-8005,2259,-3121,-17000,-2000,152000,1359451,
1320,-1888,12712,-7937,2264,-3097,-18000,-2000,152000,1359453,
1328,-1908,12816,-7648,2275,-2991,-18000,-2000,151000,1359466,
1404,-2060,12820,-7605,2310,-2987,-18000,-2000,151000,1359468,
1360,-1936,12756,-7474,2386,-2983,-18000,-2000,151000,1359470,
1584,-2236,12816,-7315,2711,-2880,-19000,-2000,151000,1359483,
1380,-2276,12768,-7240,2810,-2858,-19000,-2000,151000,1359485,
1384,-2408,12780,-7244,2844,-2819,-19000,-2000,151000,1359487,
992,-2672,12636,-6971,3102,-2726,-20000,-2000,150000,1359500,
1004,-2792,12652,-6986,3059,-2737,-20000,-2000,150000,1359502,
760,-3140,12804,-6721,2970,-2634,-21000,-2000,150000,1359514,
640,-3160,12760,-6603,2947,-2650,-21000,-2000,150000,1359517,
596,-3184,12772,-6588,2910,-2631,-21000,-2000,150000,1359519,
552,-3412,12552,-6221,2622,-2550,-21000,-2000,149000,1359532,
452,-3512,12432,-6136,2599,-2543,-21000,-1000,149000,1359534,
480,-3520,12492,-6085,2504,-2504,-22000,-1000,149000,1359536,
400,-3868,12480,-5704,2394,-2472,-22000,-1000,149000,1359549,
384,-3880,12580,-5716,2293,-2476,-22000,-1000,149000,1359551,
440,-3896,12496,-5598,2289,-2462,-22000,-1000,149000,1359554,
368,-4080,12592,-5324,2030,-2429,-23000,-1000,149000,1359566,
652,-6140,14288,60,-617,-524,-28000,-1000,144000,1360010,
624,-6096,14364,73,-535,-511,-28000,-1000,144000,1360013,
812,-6180,14428,134,-485,-527,-28000,-2000,144000,1360025,
868,-6284,14620,104,-492,-507,-28000,-2000,144000,1360028,
696,-6308,14596,174,-471,-501,-28000,-2000,144000,1360030,
1032,-6264,14760,224,-268,-503,-28000,-2000,144000,1360042,
988,-6252,14804,300,-160,-486,-28000,-2000,144000,1360045,
1016,-6180,14688,246,-172,-498,-28000,-2000,144000,1360047,
1156,-6068,14912,325,183,-410,-28000,-2000,144000,1360060,
980,-6132,14816,319,259,-392,-28000,-2000,144000,1360062,
1060,-6128,15036,320,275,-396,-28000,-2000,144000,1360064,
940,-6028,14888,284,462,-335,-27000,-2000,144000,1360077,
856,-6096,14952,259,396,-301,-27000,-2000,144000,1360079,
888,-6064,14892,286,449,-298,-27000,-2000,144000,1360081,
900,-6192,14928,209,462,-200,-27000,-2000,144000,1360094,
744,-6180,15080,264,501,-178,-27000,-2000,144000,1360096,
784,-6136,14924,208,479,-190,-27000,-2000,144000,1360098,
720,-6016,14816,216,353,-139,-27000,-2000,144000,1360111,
696,-6228,14952,175,277,-107,-27000,-2000,144000,1360113,
752,-6096,14792,204,287,-112,-27000,-2000,144000,1360116,
868,-6152,14924,152,205,-102,-27000,-2000,144000,1360128,
832,-6168,14748,205,217,-67,-27000,-2000,144000,1360131,
820,-6052,14764,146,195,-87,-27000,-2000,144000,1360133,
900,-6064,14920,199,217,-69,-27000,-2000,144000,1360146,
808,-6092,15000,121,145,-84,-27000,-2000,144000,1360148,
916,-6140,14924,180,165,-59,-27000,-2000,144000,1360150,
776,-6204,14912,132,81,-69,-27000,-2000,144000,1360163,
796,-6164,14912,188,107,-108,-27000,-2000,144000,1360165,
724,-6108,15000,111,98,-75,-27000,-2000,144000,1360167,
628,-6136,14952,133,-61,-151,-27000,-2000,144000,1360180,
600,-6112,14964,81,-94,-187,-27000,-2000,144000,1360182,
656,-6044,14968,102,-171,-177,-27000,-2000,144000,1360185,
760,-6124,14920,103,-245,-240,-27000,-2000,144000,1360197,
772,-5992,14740,84,-316,-213,-27000,-2000,144000,1360199,
772,-6012,14664,107,-258,-224,-27000,-2000,144000,1360202,
652,-6004,14628,61,-457,-279,-27000,-2000,144000,1360214,
736,-5968,14656,102,-459,-297,-27000,-2000,144000,1360217,
712,-5972,14744,68,-526,-323,-27000,-2000,144000,1360219,
924,-6060,14872,138,-558,-366,-27000,-2000,144000,1360232,
888,-6036,14972,184,-575,-364,-27000,-2000,144000,1360234,
876,-6052,14780,142,-568,-351,-27000,-2000,144000,1360236,
944,-5976,14972,205,-355,-337,-27000,-2000,144000,1360249,
1016,-6016,14692,141,-379,-341,-27000,-2000,144000,1360251,
1124,-6088,15040,217,-246,-310,-27000,-2000,144000,1360254,
984,-5968,14968,191,-116,-312,-27000,-2000,144000,1360266,
1076,-6000,14932,231,-12,-295,-27000,-2000,144000,1360268,
1128,-5968,15016,191,-94,-325,-27000,-2000,144000,1360271,
1044,-5948,14980,240,14,-252,-27000,-2000,144000,1360283,
944,-5912,14868,199,-24,-220,-27000,-2000,144000,1360286,
992,-5924,14976,257,33,-238,-27000,-2000,144000,1360288,
864,-5976,14888,184,-93,-204,-27000,-2000,144000,1360300,
868,-6000,14952,253,-40,-237,-27000,-2000,144000,1360303,
816,-6028,15048,183,-126,-237,-27000,-2000,144000,1360305,
940,-6000,15056,274,-175,-254,-26000,-2000,144000,1360318,
1016,-6004,15152,233,-238,-232,-26000,-2000,144000,1360320,
948,-5936,15124,298,-238,-242,-26000,-2000,144000,1360322,
1044,-5832,14892,193,-157,-289,-26000,-2000,144000,1360335,
1012,-5888,15040,224,-168,-300,-26000,-2000,144000,1360337,
1044,-5888,14988,205,-90,-273,-26000,-2000,144000,1360339,
1032,-5992,15176,193,-102,-308,-26000,-2000,144000,1360352,
1092,-6024,15072,230,-67,-311,-26000,-2000,144000,1360354,
1052,-6028,15260,155,-107,-317,-26000,-2000,144000,1360356,
1176,-5960,15040,239,-61,-336,-26000,-2000,144000,1360369,
1208,-5988,15240,204,-59,-356,-26000,-2000,144000,1360371,
1224,-5988,15368,221,-96,-325,-26000,-2000,143000,1360374,
1168,-6076,15288,201,-12,-378,-26000,-2000,143000,1360386,
1104,-6120,15252,185,-67,-402,-26000,-2000,143000,1360388,
1160,-6096,15340,210,-14,-382,-26000,-2000,143000,1360391,
1392,-6096,15368,220,-7,-395,-26000,-2000,143000,1360403,
1372,-6028,15388,227,67,-414,-26000,-2000,143000,1360405,
1428,-6104,15400,191,29,-414,-26000,-2000,143000,1360408,
1492,-5944,15336,197,181,-416,-26000,-2000,143000,1360420,
1652,-6000,15268,149,106,-412,-26000,-2000,143000,1360423,
1576,-5968,15212,189,199,-423,-26000,-2000,143000,1360425,
1720,-5912,15388,186,120,-395,-26000,-2000,143000,1360437,
1704,-5928,15392,160,51,-368,-26000,-2000,143000,1360440,
1748,-5936,15308,178,90,-392,-26000,-2000,143000,1360442,
1948,-5956,15360,158,-18,-376,-26000,-2000,143000,1360455,
2136,-5880,15428,204,52,-373,-26000,-2000,143000,1360457,
2120,-5948,15472,168,41,-367,-26000,-2000,143000,1360459,
2292,-5972,15656,215,269,-282,-26000,-2000,143000,1360472,
2288,-5944,15768,185,205,-306,-26000,-2000,143000,1360474,
2392,-6012,15828,226,331,-285,-26000,-2000,143000,1360476,
2596,-5928,15840,150,446,-143,-26000,-2000,143000,1360489,
2604,-6028,15684,210,534,-124,-26000,-2000,143000,1360491,
2668,-5880,15932,150,510,-100,-26000,-2000,143000,1360494,
2824,-5908,16032,96,582,66,-26000,-2000,143000,1360506,
2760,-5952,15972,149,612,121,-26000,-2000,143000,1360508,
2776,-5868,16148,59,596,140,-26000,-2000,143000,1360511,
2832,-5932,16144,55,521,348,-26000,-2000,143000,1360523,
2976,-5880,16140,-4,482,389,-26000,-2000,143000,1360526,
2876,-5928,16340,-6,421,455,-26000,-2000,143000,1360528,
2892,-5816,16312,-171,287,716,-26000,-2000,143000,1360540,
2940,-5716,16340,-260,180,787,-26000,-2000,143000,1360543,
2968,-5672,16384,-245,216,847,-26000,-2000,143000,1360545,
2960,-5652,16380,-511,-178,1212,-26000,-2000,143000,1360558,
2988,-5628,16444,-494,-147,1260,-26000,-2000,143000,1360560,
2860,-5692,16600,-593,-267,1311,-26000,-2000,143000,1360562,
3052,-5644,16632,-787,-557,1677,-26000,-2000,144000,1360575,
3068,-5628,16544,-862,-667,1758,-26000,-2000,144000,1360577,
3088,-5656,16616,-882,-676,1804,-26000,-2000,144000,1360580,
3288,-5620,16648,-1169,-972,2223,-26000,-2000,144000,1360592,
3212,-5644,16700,-1136,-1005,2286,-26000,-2000,144000,1360594,
3336,-5664,16788,-1218,-1014,2348,-26000,-2000,144000,1360597,
3368,-5524,16676,-1445,-1236,2815,-26000,-2000,144000,1360609,
3228,-5500,16688,-1547,-1255,2887,-26000,-2000,144000,1360612,
3300,-5556,16568,-1561,-1379,3000,-26000,-2000,144000,1360614,
3204,-5684,16520,-1801,-1525,3482,-26000,-2000,145000,1360627,
3296,-5716,16372,-1858,-1658,3584,-26000,-2000,145000,1360629,
3304,-5656,16532,-1843,-1648,3639,-26000,-2000,145000,1360631,
3320,-5596,16540,-2013,-1900,4128,-26000,-2000,145000,1360644,
3296,-5604,16536,-2035,-1840,4169,-26000,-2000,145000,1360646,
3488,-5644,16268,-2188,-1852,4677,-26000,-3000,146000,1360659,
3496,-5604,16260,-2205,-1762,4723,-27000,-3000,146000,1360661,
3528,-5680,16224,-2252,-1803,4860,-27000,-3000,146000,1360664,
3368,-5556,16048,-2404,-1607,5317,-27000,-2000,147000,1360676,
3340,-5504,16088,-2498,-1662,5420,-27000,-2000,147000,1360678,
3308,-5488,16072,-2452,-1606,5474,-27000,-2000,147000,1360681,
3048,-5416,15896,-2677,-1688,5959,-27000,-2000,147000,1360693,
3124,-5552,16016,-2665,-1732,6048,-27000,-2000,147000,1360695,
3080,-5544,15924,-2798,-1804,6503,-27000,-2000,148000,1360708,
3036,-5464,15916,-2851,-1816,6596,-27000,-2000,148000,1360710,
3212,-5556,15832,-2846,-1850,6680,-27000,-2000,148000,1360713,
2952,-5440,15460,-3053,-1840,7150,-28000,-2000,149000,1360725,
3024,-5416,15380,-3049,-1853,7248,-28000,-2000,149000,1360728,
2972,-5480,15256,-3090,-1862,7318,-28000,-2000,149000,1360730,
2848,-5516,15080,-3160,-2034,7771,-28000,-2000,150000,1360742,
2832,-5532,14884,-3150,-1971,7836,-28000,-2000,150000,1360745,
2720,-5580,14860,-3227,-2106,7975,-28000,-2000,150000,1360747,
2628,-5568,14744,-3201,-2132,8329,-29000,-2000,151000,1360760,
2740,-5556,14696,-3237,-2237,8455,-29000,-2000,151000,1360762,
2716,-5536,14504,-3238,-2114,8828,-29000,-1000,152000,1360774,
2688,-5528,14604,-3283,-2128,8924,-29000,-1000,152000,1360777,
2644,-5608,14520,-3262,-2126,8982,-29000,-1000,152000,1360779,
2496,-5680,14312,-3262,-2024,9378,-29000,-1000,153000,1360792,
2548,-5664,14208,-3196,-1952,9475,-29000,-1000,153000,1360794,
2528,-5668,14292,-3230,-1895,9521,-29000,-1000,154000,1360796,
2348,-5616,14068,-3163,-1716,9935,-30000,-1000,154000,1360809,
2268,-5556,13948,-3179,-1682,10008,-30000,-1000,155000,1360811,
2200,-5652,13948,-3166,-1654,10131,-30000,-1000,155000,1360814,
2092,-5712,13760,-3159,-1504,10459,-30000,0,156000,1360826,
1904,-5672,13636,-3123,-1465,10554,-30000,0,156000,1360829,
1604,-5628,13392,-3040,-1466,10930,-30000,0,157000,1360841,
1440,-5464,13400,-3053,-1572,11036,-30000,0,157000,1360843,
1520,-5428,13392,-3031,-1562,11075,-30000,0,157000,1360846,
1232,-5412,13136,-2964,-1866,11475,-31000,0,158000,1360858,
1276,-5548,13112,-2925,-1855,11496,-31000,0,159000,1360861,
1244,-5400,13128,-2969,-2005,11661,-31000,0,159000,1360863,
1164,-5412,12812,-2815,-2104,11947,-31000,0,160000,1360876,
1072,-5392,12792,-2819,-2210,12115,-31000,0,160000,1360878,
968,-5348,12692,-2741,-2147,12049,-31000,0,160000,1360880,
