Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1980,8404,13396,-451,52,-105,24000,-4000,131000,1386872,
1856,8508,13340,-496,19,-142,24000,-4000,131000,1386874,
1820,8348,13456,-440,71,-113,24000,-4000,131000,1386887,
1816,8408,13448,-481,-11,-118,24000,-4000,131000,1386889,
1872,8368,13448,-400,48,-121,24000,-4000,131000,1386891,
1816,8408,13428,-485,-1,-117,24000,-4000,131000,1386904,
1864,8400,13596,-410,88,-132,24000,-4000,131000,1386906,
1784,8364,13504,-462,44,-123,24000,-4000,131000,1386908,
1824,8436,13520,-421,64,-116,24000,-4000,131000,1386921,
1808,8384,13508,-499,15,-140,24000,-4000,131000,1386923,
1808,8400,13572,-415,66,-108,24000,-4000,131000,1386925,
1800,8452,13544,-478,51,-107,24000,-4000,131000,1386938,
1840,8356,13504,-436,30,-110,24000,-4000,131000,1386940,
1796,8412,13492,-438,79,-130,24000,-4000,131000,1386942,
1904,8304,13516,-485,3,-110,24000,-4000,131000,1386955,
1808,8428,13580,-426,72,-121,24000,-4000,131000,1386957,
1808,8444,13468,-487,10,-118,24000,-4000,131000,1386960,
1860,8448,13424,-420,65,-98,24000,-4000,131000,1386972,
1860,8504,13480,-492,17,-108,24000,-4000,131000,1386974,
1852,8512,13500,-437,60,-95,24000,-4000,131000,1386977,
1848,8448,13552,-491,14,-144,24000,-4000,131000,1386989,
1780,8380,13468,-432,51,-126,24000,-4000,131000,1386991,
1820,8484,13400,-474,22,-150,24000,-4000,131000,1386994,
1844,8440,13396,-431,40,-143,24000,-4000,131000,1387006,
1816,8404,13536,-498,64,-158,24000,-4000,131000,1387008,
2024,8392,13420,-417,48,-134,24000,-4000,131000,1387011,
1860,8404,13424,-497,14,-157,24000,-4000,131000,1387023,
1948,8428,13456,-413,88,-157,24000,-4000,131000,1387026,
1844,8500,13524,-519,-5,-145,24000,-4000,131000,1387028,
1788,8488,13440,-441,102,-141,24000,-4000,130000,1387040,
1724,8496,13516,-484,19,-143,24000,-4000,130000,1387043,
1824,8436,13384,-441,87,-134,24000,-4000,130000,1387045,
1844,8440,13584,-464,-23,-137,24000,-4000,130000,1387057,
1884,8412,13464,-430,52,-101,24000,-4000,130000,1387060,
1780,8332,13500,-489,-9,-143,24000,-4000,130000,1387062,
1904,8368,13636,-436,43,-135,24000,-4000,130000,1387074,
1824,8468,13616,-479,35,-143,24000,-4000,130000,1387077,
1828,8412,13672,-403,17,-129,24000,-4000,130000,1387079,
1876,8368,13416,-470,56,-133,24000,-4000,130000,1387092,
1800,8392,13388,-442,21,-152,24000,-4000,130000,1387094,
1836,8392,13476,-455,86,-156,24000,-4000,130000,1387096,
1872,8356,13412,-437,41,-129,24000,-4000,130000,1387109,
1792,8428,13492,-451,72,-130,24000,-4000,130000,1387111,
1944,8476,13348,-459,35,-130,24000,-4000,130000,1387113,
1928,8428,13480,-471,63,-136,24000,-4000,130000,1387126,
1988,8416,13328,-428,107,-109,24000,-4000,130000,1387128,
1916,8480,13464,-513,11,-122,24000,-4000,130000,1387130,
1992,8436,13492,-510,81,-145,24000,-4000,130000,1387143,
1916,8384,13516,-435,101,-117,24000,-4000,130000,1387145,
1804,8512,13596,-474,114,-121,24000,-4000,130000,1387147,
1884,8484,13532,-448,120,-124,24000,-4000,130000,1387160,
1944,8484,13628,-483,141,-146,24000,-4000,130000,1387162,
1924,8444,13600,-451,100,-109,24000,-4000,130000,1387164,
1940,8524,13296,-503,124,-148,24000,-4000,130000,1387177,
1888,8496,13620,-462,124,-121,24000,-4000,130000,1387179,
1824,8460,13516,-523,94,-127,24000,-4000,130000,1387181,
1876,8444,13504,-485,67,-129,24000,-4000,130000,1387194,
1868,8444,13388,-492,74,-157,24000,-4000,130000,1387196,
1868,8400,13520,-486,93,-150,24000,-4000,130000,1387198,
1924,8380,13408,-511,71,-178,24000,-4000,130000,1387211,
1804,8360,13348,-455,92,-161,24000,-4000,130000,1387213,
1880,8468,13368,-502,104,-157,24000,-4000,130000,1387215,
1912,8392,13524,-456,91,-198,24000,-4000,130000,1387228,
1908,8512,13328,-495,88,-227,24000,-4000,130000,1387230,
1868,8500,13476,-465,89,-195,24000,-4000,130000,1387232,
1752,8524,13516,-464,79,-205,24000,-4000,130000,1387245,
1812,8548,13652,-492,-19,-185,24000,-4000,130000,1387247,
1876,8504,13456,-436,41,-220,24000,-4000,130000,1387249,
1608,8552,13476,-513,-208,-206,24000,-4000,130000,1387262,
1708,8596,13628,-461,-188,-206,24000,-4000,130000,1387264,
1708,8628,13592,-530,-278,-219,24000,-4000,130000,1387266,
1480,8708,13888,-484,-512,-233,24000,-4000,130000,1387279,
1388,8788,13928,-522,-607,-261,24000,-4000,130000,1387281,
1444,8712,14064,-518,-682,-243,24000,-4000,130000,1387284,
1100,8880,14608,-645,-1150,-269,24000,-4000,130000,1387296,
1148,8816,14620,-616,-1177,-245,24000,-4000,130000,1387298,
1052,8924,14656,-713,-1333,-256,24000,-4000,130000,1387301,
800,8792,15476,-847,-1690,-219,24000,-4000,130000,1387313,
808,8676,15612,-936,-1831,-227,24000,-4000,130000,1387315,
704,8704,15680,-952,-1898,-211,24000,-4000,130000,1387318,
560,8828,16376,-1409,-2996,-185,24000,-4000,130000,1387330,
512,8824,16344,-1412,-3182,-204,24000,-4000,130000,1387332,
360,8804,16648,-1510,-3450,-214,24000,-5000,130000,1387334,
60,8976,17240,-1865,-5138,-208,24000,-5000,130000,1387347,
-124,8836,17268,-1977,-5628,-276,24000,-5000,129000,1387349,
120,8896,17796,-2028,-5908,-264,24000,-5000,129000,1387352,
284,8980,18476,-2698,-8018,-410,24000,-6000,129000,1387364,
360,9028,18508,-2781,-8194,-435,24000,-6000,129000,1387366,
344,8876,18500,-2965,-8639,-462,24000,-6000,129000,1387369,
672,8604,18412,-3598,-10512,-508,23000,-7000,128000,1387381,
684,8512,18460,-3781,-10900,-546,23000,-7000,128000,1387383,
1008,8412,18508,-3802,-11117,-555,23000,-7000,128000,1387386,
5892,8200,20780,-5762,-7521,-1175,21000,-10000,127000,1387440,
6172,8276,21012,-5801,-6595,-1189,21000,-10000,127000,1387442,
6308,8212,20896,-5963,-5846,-1189,21000,-10000,127000,1387444,
5604,8368,21448,-6772,-2203,-1117,20000,-10000,126000,1387457,
5380,8464,21740,-6884,-1538,-1131,20000,-10000,126000,1387459,
5200,8256,21652,-7140,-1055,-1168,20000,-10000,126000,1387462,
5620,8488,22744,-7973,1827,-1166,19000,-10000,126000,1387474,
5644,8680,22788,-8114,2150,-1112,19000,-10000,126000,1387476,
5356,9024,22684,-8229,2538,-1055,19000,-10000,126000,1387479,
4176,9288,22736,-9363,2758,-1092,18000,-10000,126000,1387491,
3968,9332,22628,-9556,2521,-1075,18000,-10000,126000,1387493,
3524,8456,21992,-10348,1500,-923,17000,-10000,126000,1387506,
3600,8412,22024,-10396,1394,-870,17000,-10000,126000,1387508,
3768,8272,21832,-10609,1162,-872,17000,-10000,126000,1387510,
4344,8184,21592,-11298,775,-841,16000,-10000,126000,1387523,
4256,8072,21604,-11409,797,-837,15000,-10000,126000,1387525,
4320,8092,21492,-11515,839,-844,15000,-10000,126000,1387527,
4884,7776,21108,-12205,1020,-826,14000,-9000,126000,1387540,
4964,7764,20860,-12271,1138,-845,14000,-9000,126000,1387542,
5156,7660,20792,-12441,1167,-872,14000,-9000,126000,1387544,
5732,7324,20236,-12988,1890,-785,12000,-9000,126000,1387557,
5800,7388,20104,-13050,2122,-836,12000,-9000,126000,1387559,
5800,7240,20040,-13230,2297,-875,12000,-9000,126000,1387561,
5820,7064,19580,-13578,3609,-837,11000,-9000,126000,1387574,
5772,6972,19452,-13733,3809,-854,11000,-9000,126000,1387576,
5700,6832,19400,-13791,4031,-858,10000,-9000,126000,1387579,
5600,6572,18780,-14196,5074,-972,9000,-8000,126000,1387591,
5504,6512,18624,-14211,5207,-932,9000,-8000,126000,1387594,
5492,6360,18360,-14231,5339,-958,8000,-8000,126000,1387596,
4916,6088,17580,-14509,5656,-1052,7000,-8000,126000,1387608,
4776,5980,17512,-14485,5719,-1102,7000,-7000,126000,1387611,
4748,5684,16580,-14703,5385,-1291,6000,-7000,126000,1387623,
4524,5632,16596,-14623,5424,-1335,5000,-7000,126000,1387625,
4428,5648,16584,-14699,5352,-1409,5000,-7000,126000,1387628,
4168,5176,16236,-14599,5086,-1421,4000,-6000,126000,1387640,
4248,5128,16168,-14637,5017,-1460,4000,-6000,126000,1387642,
4212,5048,16172,-14620,5006,-1479,3000,-6000,126000,1387645,
4048,4848,15812,-14492,4712,-1602,2000,-6000,125000,1387657,
4060,4772,15888,-14533,4611,-1635,2000,-6000,125000,1387659,
4184,4652,15652,-14440,4601,-1661,2000,-6000,125000,1387662,
3880,4388,15048,-14442,4530,-1839,0,-5000,125000,1387674,
3844,4252,15204,-14370,4528,-1839,0,-5000,125000,1387676,
3948,4236,15128,-14396,4480,-1896,0,-5000,125000,1387679,
3984,3896,14660,-14204,4689,-2142,0,-5000,125000,1387691,
3940,3784,14540,-14256,4710,-2180,-1000,-5000,125000,1387693,
3856,3876,14536,-14172,4828,-2238,-1000,-5000,125000,1387696,
3648,3432,14260,-14081,5170,-2460,-2000,-4000,125000,1387708,
3720,3388,14260,-14040,5191,-2511,-2000,-4000,125000,1387710,
3408,3316,14316,-14022,5228,-2541,-3000,-4000,125000,1387713,
2916,2988,13508,-13743,5318,-2707,-4000,-4000,124000,1387725,
2836,2912,13340,-13709,5292,-2769,-4000,-3000,124000,1387727,
2528,2448,13056,-13398,5164,-3041,-5000,-3000,124000,1387740,
2636,2444,12940,-13258,5242,-3064,-5000,-3000,124000,1387742,
2652,2496,12804,-13259,5225,-3130,-6000,-3000,124000,1387745,
2572,2100,13048,-12885,5295,-3284,-7000,-2000,123000,1387757,
2588,2072,12880,-12851,5340,-3337,-7000,-2000,123000,1387759,
2596,2060,12896,-12871,5393,-3390,-7000,-2000,123000,1387762,
2028,1532,13160,-12432,5400,-3579,-8000,-2000,123000,1387774,
2004,1480,13132,-12411,5264,-3627,-8000,-2000,123000,1387777,
1784,1464,13008,-12270,5304,-3665,-9000,-2000,123000,1387779,
1724,832,13244,-11863,5143,-3927,-10000,-1000,122000,1387791,
1668,852,13152,-11803,5156,-3954,-10000,-1000,122000,1387794,
408,-6420,15008,428,394,319,-28000,-1000,110000,1388441,
260,-6328,15284,379,550,271,-28000,0,110000,1388454,
188,-6260,15240,361,495,273,-28000,0,110000,1388456,
156,-6312,15300,387,561,268,-28000,0,110000,1388458,
148,-6292,15340,300,513,259,-28000,0,110000,1388460,
88,-6264,15352,337,459,176,-28000,0,110000,1388473,
108,-6292,15416,281,352,159,-28000,0,110000,1388475,
80,-6200,15472,303,440,156,-28000,0,110000,1388477,
148,-6180,15504,148,289,89,-28000,0,110000,1388490,
124,-6208,15504,202,360,114,-28000,0,110000,1388492,
244,-6152,15616,121,281,91,-28000,0,110000,1388494,
116,-6136,15312,171,297,123,-28000,0,110000,1388497,
136,-5940,15244,31,203,82,-28000,0,110000,1388509,
20,-6004,15332,31,100,89,-28000,0,110000,1388511,
188,-6052,15312,20,140,62,-28000,0,110000,1388513,
56,-5896,15220,-15,-61,86,-28000,0,110000,1388526,
80,-6004,15216,-41,-28,62,-28000,0,110000,1388528,
108,-5948,15108,-43,-113,74,-28000,0,110000,1388531,
204,-6056,15180,-11,-77,50,-28000,0,110000,1388533,
152,-6008,15112,-28,-163,-6,-28000,0,110000,1388545,
204,-5992,15148,-57,-178,-12,-28000,0,110000,1388547,
348,-5984,15340,-61,-200,2,-28000,0,110000,1388550,
328,-5960,15212,-82,-83,-20,-28000,0,110000,1388562,
548,-5856,15232,-98,-61,-21,-28000,0,110000,1388564,
388,-6044,15172,-57,15,-36,-28000,0,110000,1388567,
388,-5800,15228,-131,45,-58,-28000,0,110000,1388569,
244,-5836,14904,-123,-66,-73,-28000,0,110000,1388595,
368,-5780,14904,-70,-26,-61,-28000,0,110000,1388597,
256,-5780,14876,-134,-60,-48,-28000,0,110000,1388599,
276,-5716,14936,-80,-82,-68,-28000,0,110000,1388602,
216,-5876,15040,-126,-153,-69,-28000,0,110000,1388614,
288,-5864,15140,-103,-98,-87,-28000,0,110000,1388616,
236,-5820,15332,-135,-178,-62,-28000,0,110000,1388619,
492,-5792,15124,-113,-26,-98,-28000,0,110000,1388631,
552,-5776,15120,-168,-88,-105,-28000,0,110000,1388633,
420,-5688,15152,-126,-26,-85,-28000,0,110000,1388636,
488,-5748,15136,-148,37,-77,-28000,0,110000,1388638,
380,-5800,15088,-154,171,-73,-27000,0,110000,1388650,
496,-5712,15044,-173,234,-113,-27000,0,110000,1388653,
396,-5844,15096,-181,240,-71,-27000,0,110000,1388655,
312,-5860,15064,-189,287,-129,-27000,0,110000,1388668,
380,-5868,14984,-129,295,-125,-27000,0,110000,1388670,
328,-5968,15060,-166,285,-134,-27000,0,110000,1388672,
352,-5940,15204,-82,331,-208,-27000,0,110000,1388685,
344,-5936,15112,-167,295,-230,-27000,0,110000,1388687,
180,-5920,15204,-102,368,-220,-27000,0,110000,1388689,
364,-6020,15148,-128,327,-270,-27000,0,110000,1388702,
360,-5996,15200,-86,292,-286,-27000,0,110000,1388704,
396,-5992,15260,-90,385,-302,-27000,0,110000,1388706,
420,-5968,15372,-149,302,-297,-27000,0,110000,1388708,
368,-5944,15176,-110,434,-346,-27000,0,110000,1388721,
360,-5900,15064,-162,350,-361,-27000,0,110000,1388723,
344,-5904,15068,-97,413,-347,-27000,0,110000,1388725,
260,-5928,15008,-135,352,-391,-27000,0,110000,1388738,
224,-5888,15104,-153,276,-395,-27000,0,110000,1388740,
196,-5924,15108,-136,343,-427,-27000,0,110000,1388742,
384,-5876,15088,-209,87,-433,-27000,0,110000,1388755,
352,-5888,15028,-137,157,-410,-27000,0,110000,1388757,
280,-5856,14936,-210,72,-431,-27000,0,110000,1388759,
296,-5924,15000,-168,103,-435,-27000,0,110000,1388762,
444,-5932,15004,-181,16,-450,-27000,0,110000,1388774,
420,-5912,14948,-207,66,-453,-27000,0,109000,1388776,
320,-5912,14888,-233,-6,-465,-27000,0,109000,1388779,
332,-5948,14860,-227,7,-467,-27000,0,109000,1388791,
380,-5876,14836,-247,-99,-433,-27000,0,109000,1388793,
332,-5848,15036,-213,-62,-460,-27000,0,109000,1388796,
408,-5904,14756,-254,-216,-515,-27000,0,109000,1388808,
380,-5824,14712,-224,-159,-514,-27000,0,109000,1388811,
388,-5948,14680,-294,-271,-522,-27000,0,109000,1388813,
432,-5988,14596,-158,-214,-507,-27000,0,109000,1388825,
368,-5916,14708,-205,-243,-507,-27000,0,109000,1388828,
532,-5848,14724,-138,-228,-506,-27000,0,109000,1388830,
492,-5912,14768,-187,-219,-466,-27000,-1000,109000,1388842,
440,-5928,14740,-114,-185,-493,-27000,-1000,109000,1388845,
496,-5980,14712,-164,-189,-458,-27000,-1000,109000,1388847,
456,-5932,14760,-91,-259,-488,-27000,-1000,109000,1388859,
468,-5840,14876,-110,-275,-486,-27000,-1000,109000,1388862,
480,-5844,14716,-80,-285,-512,-27000,-1000,109000,1388864,
584,-5932,14884,-45,-197,-533,-27000,-1000,109000,1388876,
576,-6040,14952,-34,-193,-527,-27000,-1000,109000,1388879,
528,-6064,14872,-30,-133,-537,-27000,-1000,109000,1388881,
608,-5972,15020,39,-81,-542,-27000,-1000,109000,1388894,
636,-5992,15076,23,-11,-581,-27000,-1000,109000,1388896,
604,-6100,15036,49,-43,-571,-27000,-1000,109000,1388898,
616,-6144,15120,68,134,-638,-27000,-1000,109000,1388911,
684,-6004,15280,70,111,-626,-27000,-1000,109000,1388913,
612,-6092,15164,85,215,-636,-27000,-1000,109000,1388915,
640,-6144,15324,80,323,-701,-27000,-1000,109000,1388928,
636,-6060,15140,63,269,-711,-27000,-1000,109000,1388930,
584,-6148,15252,95,356,-710,-27000,-1000,109000,1388932,
536,-6116,15296,81,315,-787,-27000,-1000,109000,1388945,
544,-6156,15460,109,368,-800,-27000,-1000,109000,1388947,
668,-6136,15444,78,306,-827,-27000,-1000,109000,1388949,
680,-6156,15576,89,332,-887,-27000,-1000,109000,1388962,
664,-6144,15668,21,299,-887,-27000,-1000,109000,1388964,
728,-6088,15792,41,277,-895,-27000,-1000,109000,1388966,
580,-6240,15708,-74,195,-967,-27000,-1000,109000,1388979,
772,-6116,15868,-10,206,-974,-27000,-1000,109000,1388981,
688,-6220,15792,-55,191,-976,-27000,-1000,109000,1388983,
768,-6160,15848,-57,155,-1070,-27000,-1000,108000,1388996,
844,-6176,15968,-107,171,-1057,-27000,-1000,108000,1388998,
920,-6092,15900,-100,161,-1077,-27000,-1000,108000,1389001,
1000,-6052,16144,-237,88,-1091,-27000,-1000,108000,1389013,
1140,-5968,15952,-185,121,-1142,-27000,-1000,108000,1389016,
1036,-6000,16032,-281,56,-1132,-27000,-1000,108000,1389018,
1204,-6096,16340,-298,52,-1112,-27000,-1000,108000,1389030,
1240,-6224,16344,-365,-15,-1109,-27000,-1000,108000,1389033,
1460,-6084,16252,-317,20,-1111,-27000,-1000,108000,1389035,
1740,-5904,16172,-494,-55,-1167,-27000,-1000,108000,1389047,
1648,-5940,16204,-450,-53,-1120,-27000,-1000,108000,1389050,
1812,-5976,16236,-517,-66,-1105,-27000,-1000,108000,1389052,
2028,-5976,16340,-559,-2,-1036,-27000,-1000,108000,1389064,
2004,-5924,16252,-617,23,-1033,-27000,-1000,108000,1389067,
2112,-5912,16232,-589,-43,-984,-27000,-1000,108000,1389069,
2420,-5716,16532,-766,-55,-804,-27000,-1000,108000,1389082,
2572,-5856,16420,-818,-137,-753,-27000,-1000,108000,1389084,
2516,-5880,16520,-824,-62,-723,-27000,-1000,108000,1389086,
2680,-5948,16608,-1008,-177,-409,-27000,-1000,108000,1389099,
2744,-5940,16416,-1029,-153,-327,-27000,-1000,108000,1389101,
2768,-6016,16504,-1087,-253,-249,-27000,-1000,108000,1389103,
2824,-5756,16260,-1249,-547,122,-27000,-2000,108000,1389116,
2932,-5732,16348,-1327,-683,197,-27000,-2000,108000,1389118,
2976,-5736,16380,-1374,-682,265,-27000,-2000,108000,1389120,
3100,-5748,16300,-1602,-1182,704,-27000,-2000,108000,1389133,
3168,-5672,16428,-1607,-1296,792,-27000,-2000,108000,1389135,
3492,-5852,16352,-1792,-1549,1274,-27000,-2000,108000,1389148,
3560,-5844,16480,-1846,-1663,1314,-27000,-2000,108000,1389150,
3612,-5792,16400,-1841,-1600,1424,-27000,-2000,108000,1389152,
3952,-5900,16376,-2045,-1670,1916,-27000,-2000,108000,1389165,
4012,-5800,16408,-2079,-1593,2009,-27000,-2000,109000,1389167,
4024,-5836,16316,-2094,-1643,2124,-27000,-2000,109000,1389169,
4280,-5804,16020,-2364,-1329,2675,-28000,-2000,109000,1389182,
4376,-5780,15980,-2357,-1238,2770,-28000,-2000,109000,1389184,
4040,-5776,15864,-2652,-1100,3319,-28000,-2000,109000,1389197,
3936,-5656,15756,-2719,-1246,3428,-28000,-2000,109000,1389199,
4608,-5968,15896,-2763,-806,3468,-28000,-2000,109000,1389201,
3880,-5912,15544,-2758,-795,4058,-28000,-2000,110000,1389214,
3816,-5996,15472,-2796,-719,4172,-28000,-2000,110000,1389216,
3828,-5876,15404,-2795,-860,4262,-28000,-2000,110000,1389218,
3588,-5924,15372,-2923,-1110,4714,-28000,-2000,110000,1389231,
3540,-5920,15376,-2980,-1263,4876,-28000,-2000,110000,1389233,
3552,-5888,15232,-2972,-1213,4949,-29000,-2000,110000,1389236,
3420,-6032,15220,-3095,-1495,5450,-29000,-2000,111000,1389248,
3376,-6140,15080,-3165,-1566,5547,-29000,-2000,111000,1389250,
3308,-6092,14836,-3195,-1787,6049,-29000,-2000,112000,1389263,
3220,-6216,14888,-3229,-1797,6133,-29000,-2000,112000,1389265,
3128,-6148,14732,-3193,-1825,6245,-29000,-2000,112000,1389268,
3056,-6184,14692,-3277,-1884,6661,-30000,-2000,113000,1389280,
3096,-6220,14592,-3228,-1762,6777,-30000,-2000,113000,1389282,
3188,-6140,14484,-3277,-1781,6856,-30000,-2000,113000,1389285,
3012,-6144,14412,-3266,-1550,7334,-30000,-2000,113000,1389297,
3084,-6352,14452,-3297,-1559,7384,-30000,-1000,114000,1389300,
3080,-6316,14336,-3231,-1469,7454,-30000,-1000,114000,1389302,
2900,-6364,14228,-3229,-1215,7820,-30000,-1000,114000,1389314,
