Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-628,5028,15040,-452,156,-185,10000,4000,259000,1301756,
-560,5048,15028,-482,164,-175,10000,4000,259000,1301758,
-636,4972,15132,-474,123,-186,10000,4000,259000,1301760,
-576,4936,15148,-473,171,-186,10000,4000,259000,1301773,
-644,5028,15068,-451,144,-152,10000,4000,259000,1301775,
-452,4932,15092,-487,134,-170,10000,4000,259000,1301777,
-488,5076,15112,-450,184,-152,10000,4000,259000,1301790,
-544,5008,14984,-472,192,-164,10000,4000,259000,1301792,
-604,4884,14956,-456,152,-171,10000,4000,259000,1301794,
-656,4952,15160,-449,211,-141,10000,4000,259000,1301807,
-604,4968,14956,-499,159,-125,10000,4000,259000,1301809,
-612,4884,15084,-444,195,-133,10000,4000,259000,1301811,
-560,4872,15080,-490,163,-90,10000,4000,259000,1301823,
-584,4972,15180,-438,236,-120,10000,4000,259000,1301826,
-600,4916,15032,-496,158,-100,10000,4000,259000,1301828,
-720,5004,15040,-443,183,-129,10000,4000,259000,1301840,
-628,4912,15072,-496,143,-104,10000,4000,259000,1301843,
-616,4996,15120,-439,177,-125,10000,4000,259000,1301845,
-636,5032,15112,-507,135,-124,10000,4000,259000,1301857,
-608,5084,15260,-447,166,-119,10000,4000,259000,1301859,
-612,5084,15004,-479,163,-114,10000,4000,259000,1301862,
-660,4924,15296,-462,149,-112,10000,4000,259000,1301874,
-624,5016,15168,-485,155,-120,10000,4000,259000,1301876,
-604,4972,15084,-470,151,-120,10000,4000,259000,1301879,
-616,4960,15048,-484,156,-138,10000,4000,259000,1301891,
-560,4968,15212,-456,119,-148,10000,4000,259000,1301893,
-672,4976,15188,-492,133,-133,10000,4000,259000,1301896,
-648,5028,15040,-445,157,-159,10000,4000,259000,1301908,
-480,4892,15152,-518,104,-151,10000,4000,259000,1301911,
-560,4960,15020,-455,155,-160,10000,4000,259000,1301913,
-640,5000,15004,-479,177,-191,10000,4000,259000,1301925,
-612,5076,14916,-449,122,-167,10000,4000,259000,1301928,
-640,5008,15144,-476,213,-159,10000,4000,259000,1301930,
-568,4928,15164,-449,172,-132,10000,4000,259000,1301942,
-660,5012,15060,-432,229,-147,10000,4000,259000,1301945,
-584,5048,15128,-511,192,-159,10000,4000,259000,1301947,
-620,4932,15000,-423,227,-137,10000,4000,259000,1301959,
-548,4972,15032,-488,190,-137,10000,4000,259000,1301962,
-608,4920,15124,-487,186,-128,10000,4000,259000,1301964,
-600,4988,15140,-447,210,-90,10000,4000,259000,1301976,
-652,4960,15228,-452,245,-111,10000,4000,259000,1301979,
-596,4916,15148,-494,172,-114,10000,4000,259000,1301981,
-604,4984,15108,-430,250,-116,10000,4000,259000,1301993,
-656,4940,15200,-482,163,-107,10000,4000,259000,1301996,
-604,4980,15192,-435,223,-119,10000,4000,259000,1301998,
-604,5016,15100,-474,195,-125,10000,4000,259000,1302010,
-712,4964,15084,-439,189,-124,10000,4000,259000,1302013,
-656,4992,15016,-453,215,-126,10000,4000,259000,1302015,
-616,4988,15052,-450,192,-149,10000,4000,259000,1302027,
-644,5008,15148,-486,180,-146,10000,4000,259000,1302030,
-704,5012,15064,-459,159,-132,10000,4000,259000,1302032,
-568,4960,14976,-502,165,-174,10000,4000,259000,1302044,
-636,5036,15172,-468,184,-130,10000,4000,259000,1302047,
-648,4960,15056,-496,158,-168,10000,4000,259000,1302049,
-536,4960,15192,-433,176,-133,10000,4000,259000,1302061,
-612,4916,15164,-478,150,-142,10000,4000,259000,1302064,
-584,4928,15104,-457,124,-111,10000,4000,259000,1302066,
-656,4976,15176,-427,184,-157,10000,4000,259000,1302078,
-536,5052,15000,-486,112,-115,10000,4000,259000,1302081,
-744,4868,15236,-423,213,-108,10000,4000,259000,1302083,
-612,5040,15212,-494,134,-99,10000,4000,259000,1302095,
-664,4936,15084,-433,157,-114,10000,4000,259000,1302098,
-612,5024,15044,-477,166,-131,10000,4000,259000,1302100,
-664,5028,15168,-487,120,-134,10000,4000,259000,1302112,
-628,5000,15004,-450,108,-139,10000,4000,259000,1302115,
-624,4952,15132,-462,161,-132,10000,4000,259000,1302117,
-552,5024,15004,-459,95,-135,10000,4000,259000,1302129,
-668,4944,14992,-441,156,-141,10000,4000,259000,1302132,
-564,5024,15052,-466,119,-164,10000,4000,259000,1302134,
-576,5012,15124,-465,207,-133,10000,4000,259000,1302146,
-548,5004,15184,-452,130,-149,10000,4000,259000,1302149,
-576,4984,15048,-433,187,-133,10000,4000,259000,1302151,
-600,4968,15020,-462,168,-161,10000,4000,259000,1302163,
-636,4940,15064,-429,165,-159,10000,4000,259000,1302166,
-564,5028,15120,-449,145,-166,10000,4000,259000,1302168,
-580,4980,15020,-484,132,-155,10000,4000,259000,1302180,
-644,4964,14996,-423,184,-148,10000,4000,259000,1302183,
-628,4888,15032,-476,117,-180,10000,4000,259000,1302185,
-588,5080,14992,-409,159,-185,10000,4000,259000,1302198,
-604,5008,15188,-454,112,-182,10000,4000,259000,1302200,
-628,4984,14948,-391,175,-172,10000,4000,259000,1302202,
-532,4960,15088,-448,132,-180,10000,4000,259000,1302215,
-540,5000,15040,-389,201,-172,10000,4000,259000,1302217,
-632,4920,15024,-436,114,-156,10000,4000,259000,1302219,
-672,5016,15220,-348,149,-148,10000,4000,259000,1302232,
-632,5056,15212,-448,93,-186,10000,4000,259000,1302234,
-596,4976,15136,-365,100,-162,10000,4000,259000,1302236,
-720,5108,15220,-434,27,-123,10000,4000,259000,1302249,
-728,5112,15404,-390,8,-100,10000,4000,259000,1302251,
-764,5220,15312,-401,14,-128,10000,4000,259000,1302253,
-840,5072,15308,-450,-53,-10,10000,4000,259000,1302265,
-824,5088,15368,-435,7,-6,10000,4000,259000,1302268,
-816,5088,15332,-459,-71,-10,10000,4000,259000,1302270,
-856,4952,15272,-451,-124,12,10000,4000,259000,1302283,
-896,4972,15184,-409,-169,15,10000,4000,259000,1302285,
-956,4996,15124,-446,-86,15,10000,4000,259000,1302287,
-1036,5028,15320,-455,-35,-18,10000,4000,259000,1302299,
-1044,4904,15248,-492,-107,-54,10000,4000,259000,1302302,
-1112,4884,15472,-436,-75,-55,10000,4000,259000,1302304,
-1176,4928,15108,-451,-174,-192,10000,4000,259000,1302316,
-1256,4968,15256,-400,-194,-228,10000,4000,258000,1302319,
-1172,4980,15412,-418,-236,-273,10000,4000,258000,1302321,
-1612,4976,15948,-114,-314,-479,11000,4000,258000,1302333,
-1564,5072,15696,-187,-490,-508,11000,4000,258000,1302336,
-1608,5092,15556,-308,-694,-537,11000,4000,258000,1302338,
-1268,5276,16196,-431,-1212,-766,11000,4000,258000,1302351,
-1236,5244,16144,-460,-1303,-795,11000,4000,258000,1302353,
-1248,5360,16296,-484,-1206,-832,11000,4000,258000,1302355,
-1216,5364,16836,-784,-1284,-960,10000,4000,258000,1302368,
-1260,5492,16832,-842,-1225,-963,10000,4000,258000,1302370,
-1288,5488,16840,-961,-1355,-1025,10000,4000,258000,1302372,
-1552,5432,17040,-1346,-1815,-1259,10000,4000,258000,1302385,
-1652,5380,16972,-1456,-2068,-1302,10000,3000,258000,1302387,
-1616,5488,16872,-1436,-2144,-1344,10000,3000,258000,1302389,
-1984,4928,15972,-1628,-3119,-1575,10000,3000,258000,1302402,
-2144,4760,16080,-1613,-3191,-1652,10000,3000,258000,1302404,
-2256,4788,16296,-1734,-3441,-1725,10000,3000,258000,1302406,
-3484,4832,17280,-1894,-5064,-2089,10000,3000,257000,1302419,
-3500,4744,17296,-1971,-5559,-2162,10000,3000,257000,1302421,
-3548,4724,17436,-1918,-5896,-2183,10000,3000,257000,1302424,
-3404,4192,18084,-2320,-7735,-2551,10000,2000,257000,1302436,
-3520,4196,18324,-2355,-7983,-2606,10000,2000,257000,1302438,
-4872,4316,18216,-2726,-9880,-3093,9000,1000,256000,1302451,
-5204,4400,18152,-2987,-10620,-3193,9000,1000,256000,1302453,
-5256,4384,18248,-3187,-11613,-3288,9000,1000,256000,1302455,
-3028,4192,20016,-3818,-15398,-3171,9000,0,256000,1302468,
-2188,4292,20068,-3959,-15705,-3105,9000,0,256000,1302470,
-1804,4124,20408,-4187,-16118,-3054,9000,0,255000,1302473,
428,4532,21640,-4967,-16529,-2671,8000,-2000,255000,1302485,
880,4528,21840,-5217,-16526,-2688,8000,-2000,255000,1302487,
928,4536,21832,-5364,-16292,-2700,8000,-2000,255000,1302490,
1600,4668,22176,-6587,-14983,-2705,8000,-4000,254000,1302502,
1572,4596,22132,-6814,-14760,-2687,7000,-4000,254000,1302505,
1668,4480,22240,-7050,-14495,-2680,7000,-4000,254000,1302507,
1964,4344,22044,-8114,-12622,-2745,7000,-5000,254000,1302519,
2288,4388,21980,-8337,-12350,-2807,7000,-6000,254000,1302522,
2012,4320,22020,-8488,-11926,-2812,6000,-6000,254000,1302524,
2520,3780,21884,-9416,-9752,-2844,6000,-7000,253000,1302537,
2448,3740,21744,-9476,-9329,-2868,5000,-7000,253000,1302539,
2444,3604,21648,-9625,-8973,-2853,5000,-7000,253000,1302541,
2552,3376,21600,-10257,-7127,-2850,4000,-8000,253000,1302554,
2532,3288,21616,-10334,-6795,-2865,4000,-8000,253000,1302556,
2504,2776,21668,-10835,-5651,-2880,3000,-8000,252000,1302568,
2520,2820,21652,-10856,-5370,-2859,3000,-8000,252000,1302571,
2480,2732,21828,-10999,-5312,-2869,3000,-8000,252000,1302573,
3508,-6572,14396,-608,227,-497,-29000,-12000,228000,1304154,
3596,-6572,14512,-631,219,-492,-29000,-12000,228000,1304166,
3564,-6640,14460,-666,186,-495,-29000,-12000,228000,1304169,
3480,-6548,14420,-599,200,-479,-29000,-12000,228000,1304171,
3544,-6444,14644,-652,170,-481,-29000,-12000,228000,1304183,
3608,-6504,14536,-595,234,-436,-29000,-12000,228000,1304186,
3452,-6452,14372,-663,210,-438,-29000,-12000,228000,1304188,
3516,-6464,14400,-625,257,-414,-29000,-12000,228000,1304200,
3516,-6464,14340,-666,189,-406,-29000,-12000,228000,1304203,
3560,-6396,14376,-613,201,-390,-29000,-12000,228000,1304205,
3476,-6440,14428,-669,158,-351,-29000,-12000,227000,1304218,
3464,-6464,14252,-659,214,-361,-29000,-12000,227000,1304220,
3436,-6508,14424,-707,141,-343,-29000,-12000,227000,1304222,
3480,-6496,14364,-638,75,-297,-29000,-12000,227000,1304235,
3456,-6576,14284,-668,-3,-331,-29000,-12000,227000,1304237,
3544,-6596,14460,-618,79,-283,-29000,-12000,227000,1304249,
3576,-6496,14252,-707,26,-293,-29000,-12000,227000,1304252,
3576,-6508,14452,-638,83,-284,-29000,-12000,227000,1304254,
3552,-6572,14192,-671,109,-254,-30000,-12000,227000,1304266,
3524,-6604,14404,-624,144,-275,-30000,-12000,227000,1304269,
3524,-6620,14416,-649,140,-244,-30000,-12000,227000,1304271,
3424,-6548,14364,-599,115,-249,-30000,-12000,227000,1304284,
3352,-6556,14260,-635,75,-283,-30000,-12000,227000,1304286,
3408,-6412,14328,-610,37,-268,-30000,-12000,227000,1304288,
3456,-6632,14212,-603,6,-278,-30000,-12000,227000,1304301,
3408,-6636,14252,-583,-13,-279,-30000,-12000,227000,1304303,
3440,-6724,14236,-568,44,-293,-30000,-12000,227000,1304305,
3500,-6804,14372,-549,66,-307,-30000,-12000,227000,1304318,
3468,-6708,14388,-557,-3,-281,-30000,-12000,227000,1304320,
3484,-6660,14376,-530,40,-304,-30000,-12000,227000,1304322,
3644,-6732,14384,-544,109,-297,-30000,-12000,227000,1304335,
3496,-6712,14228,-488,219,-296,-30000,-12000,227000,1304337,
3552,-6732,14324,-569,141,-321,-30000,-12000,227000,1304339,
3452,-6704,14352,-474,313,-310,-30000,-12000,227000,1304352,
3500,-6732,14424,-511,279,-323,-30000,-12000,227000,1304354,
3532,-6752,14328,-467,299,-335,-30000,-12000,227000,1304356,
3520,-6628,14260,-461,308,-359,-30000,-12000,227000,1304369,
3480,-6796,14416,-449,267,-383,-30000,-12000,227000,1304371,
3552,-6648,14308,-437,354,-355,-30000,-12000,227000,1304373,
3576,-6712,14284,-413,352,-346,-30000,-12000,227000,1304386,
3440,-6672,14400,-370,359,-345,-30000,-12000,227000,1304388,
3448,-6688,14448,-423,360,-389,-30000,-12000,227000,1304401,
3360,-6676,14256,-363,395,-384,-30000,-12000,227000,1304403,
3368,-6628,14348,-404,368,-369,-30000,-12000,227000,1304405,
3320,-6628,14440,-371,344,-420,-30000,-12000,227000,1304418,
3368,-6688,14468,-432,270,-404,-30000,-12000,227000,1304420,
3276,-6532,14468,-411,330,-394,-30000,-12000,227000,1304423,
3368,-6516,14412,-471,147,-410,-30000,-12000,227000,1304435,
3404,-6528,14288,-445,183,-436,-30000,-12000,227000,1304437,
3316,-6560,14332,-469,159,-425,-30000,-12000,227000,1304440,
3188,-6464,14328,-527,-21,-452,-30000,-12000,227000,1304452,
3224,-6612,14260,-480,-22,-434,-30000,-12000,227000,1304454,
3284,-6572,14288,-519,-108,-469,-30000,-12000,227000,1304457,
3436,-6600,14280,-452,-285,-503,-30000,-12000,227000,1304469,
3248,-6588,14304,-501,-344,-502,-30000,-12000,227000,1304471,
3364,-6504,14368,-467,-344,-474,-30000,-12000,227000,1304474,
3424,-6468,14268,-502,-450,-480,-30000,-12000,227000,1304486,
3320,-6500,14328,-434,-478,-500,-30000,-12000,227000,1304488,
3496,-6560,14220,-480,-569,-484,-30000,-12000,227000,1304501,
3492,-6592,14264,-431,-534,-468,-30000,-12000,227000,1304503,
3500,-6668,14332,-474,-578,-497,-30000,-13000,227000,1304505,
3532,-6600,14136,-390,-497,-471,-30000,-13000,227000,1304518,
3656,-6572,14368,-436,-583,-486,-30000,-13000,227000,1304520,
3580,-6568,14332,-348,-496,-465,-30000,-13000,226000,1304523,
3620,-6508,14328,-353,-344,-490,-30000,-13000,226000,1304535,
3612,-6552,14288,-395,-344,-491,-30000,-13000,226000,1304537,
3524,-6584,14316,-354,-306,-480,-30000,-13000,226000,1304540,
3592,-6584,14304,-374,-260,-495,-30000,-13000,226000,1304552,
3540,-6604,14312,-304,-220,-480,-30000,-13000,226000,1304555,
3612,-6580,14428,-359,-250,-484,-30000,-13000,226000,1304557,
3532,-6424,14388,-340,-112,-511,-30000,-13000,226000,1304569,
3536,-6548,14416,-368,-178,-498,-30000,-13000,226000,1304572,
3532,-6624,14520,-309,-137,-561,-30000,-13000,226000,1304584,
3540,-6580,14476,-354,-177,-554,-30000,-13000,226000,1304586,
3488,-6608,14424,-332,-202,-563,-30000,-13000,226000,1304589,
3652,-6644,14400,-366,-277,-605,-30000,-13000,226000,1304601,
3580,-6680,14804,-308,-227,-601,-30000,-13000,226000,1304604,
3588,-6808,14668,-368,-266,-612,-30000,-13000,226000,1304606,
3728,-6744,14716,-334,-172,-689,-30000,-13000,226000,1304619,
3780,-6596,14860,-377,-188,-654,-30000,-13000,226000,1304621,
3772,-6720,14852,-331,-155,-684,-30000,-13000,226000,1304623,
3872,-6620,14904,-427,-157,-742,-30000,-13000,226000,1304636,
3752,-6656,14868,-367,-125,-747,-30000,-13000,226000,1304638,
3772,-6656,14932,-510,-106,-840,-30000,-13000,226000,1304650,
3752,-6660,14892,-472,-161,-828,-30000,-13000,226000,1304653,
3932,-6712,15136,-495,-133,-852,-30000,-13000,226000,1304655,
3972,-6552,15136,-519,-344,-858,-30000,-13000,226000,1304667,
3848,-6704,15088,-528,-320,-878,-30000,-13000,226000,1304670,
4076,-6580,15024,-563,-411,-868,-30000,-13000,226000,1304672,
4184,-6724,15204,-575,-340,-913,-30000,-13000,226000,1304684,
4264,-6628,15168,-643,-325,-959,-30000,-13000,226000,1304687,
4356,-6716,15284,-648,-342,-945,-30000,-13000,226000,1304689,
4632,-6752,15124,-654,-155,-944,-30000,-13000,226000,1304702,
4452,-6628,15352,-727,-165,-939,-30000,-13000,226000,1304704,
4612,-6616,15384,-743,-105,-927,-30000,-13000,226000,1304716,
4744,-6564,15448,-806,-88,-922,-30000,-13000,226000,1304719,
4872,-6624,15304,-804,-124,-955,-30000,-13000,226000,1304721,
5060,-6632,15428,-874,-154,-850,-30000,-13000,225000,1304733,
4976,-6532,15508,-904,-223,-828,-30000,-14000,225000,1304736,
4948,-6580,15600,-859,-130,-846,-30000,-14000,225000,1304738,
5460,-6620,15540,-1022,-204,-726,-30000,-14000,225000,1304750,
5436,-6652,15652,-969,-185,-674,-30000,-14000,225000,1304753,
5524,-6520,15764,-1049,-172,-644,-30000,-14000,225000,1304755,
5780,-6452,15716,-1115,-67,-439,-30000,-14000,225000,1304768,
5728,-6468,15616,-1214,-113,-406,-30000,-14000,225000,1304770,
5904,-6572,15584,-1290,-142,-93,-30000,-14000,225000,1304782,
5836,-6560,15596,-1351,-204,-30,-30000,-14000,225000,1304785,
5868,-6572,15576,-1327,-235,42,-30000,-14000,225000,1304787,
6276,-6472,15620,-1453,-389,410,-30000,-14000,225000,1304799,
6248,-6312,15604,-1553,-466,510,-30000,-14000,225000,1304802,
6332,-6448,15576,-1527,-447,563,-30000,-14000,225000,1304804,
6572,-6384,15628,-1739,-565,1021,-30000,-14000,225000,1304816,
6584,-6384,15516,-1748,-632,1103,-30000,-14000,226000,1304819,
6560,-6484,15444,-1777,-623,1180,-30000,-14000,226000,1304821,
7012,-6552,15288,-1903,-721,1697,-30000,-14000,226000,1304834,
6836,-6484,15200,-1906,-680,1787,-30000,-14000,226000,1304836,
6976,-6480,15076,-2065,-763,2305,-31000,-14000,226000,1304848,
7220,-6652,15148,-2039,-699,2370,-31000,-14000,226000,1304851,
7128,-6620,15004,-2121,-736,2485,-31000,-14000,226000,1304853,
7120,-6508,14844,-2151,-771,3050,-31000,-14000,226000,1304865,
7236,-6560,14796,-2143,-699,3145,-31000,-14000,226000,1304868,
7260,-6580,14872,-2211,-762,3238,-31000,-14000,226000,1304870,
7312,-6540,14664,-2256,-826,3828,-31000,-14000,227000,1304882,
7196,-6596,14500,-2227,-813,3958,-31000,-14000,227000,1304885,
7180,-6608,14352,-2362,-1028,4582,-32000,-14000,227000,1304897,
7292,-6604,14424,-2339,-969,4678,-32000,-14000,227000,1304900,
7240,-6488,14216,-2409,-1053,4817,-32000,-14000,227000,1304902,
7032,-6764,14028,-2436,-1239,5478,-32000,-14000,228000,1304914,
7080,-6848,14004,-2451,-1246,5556,-32000,-14000,228000,1304917,
7128,-6844,14064,-2428,-1279,5686,-32000,-14000,228000,1304919,
7260,-6924,13764,-2441,-1431,6306,-33000,-13000,229000,1304932,
7292,-6912,13820,-2408,-1444,6432,-33000,-13000,229000,1304934,
7320,-6780,13664,-2437,-1395,7068,-33000,-13000,229000,1304946,
7304,-6852,13688,-2382,-1308,7177,-33000,-13000,230000,1304949,
7244,-6844,13632,-2462,-1314,7299,-33000,-13000,230000,1304951,
6936,-6832,13496,-2447,-1208,7938,-33000,-13000,230000,1304963,
6812,-6828,13556,-2510,-1310,8066,-33000,-13000,231000,1304966,
6712,-6892,13356,-2490,-1299,8164,-34000,-13000,231000,1304968,
6328,-7052,13040,-2506,-1713,8837,-34000,-12000,232000,1304980,
6348,-7044,13080,-2487,-1806,8912,-34000,-12000,232000,1304983,
5936,-7024,12644,-2395,-2295,9530,-34000,-12000,233000,1304995,
6012,-6996,12684,-2442,-2452,9684,-34000,-12000,233000,1304998,
5944,-7076,12496,-2342,-2499,9738,-35000,-12000,233000,1305000,
5800,-6992,12268,-2304,-3068,10387,-35000,-12000,234000,1305012,
5828,-6952,12352,-2237,-3065,10473,-35000,-12000,234000,1305015,
5676,-6964,12348,-2273,-3182,10581,-35000,-12000,234000,1305017,
5808,-6968,12348,-2083,-3510,11156,-35000,-11000,235000,1305030,
5632,-6988,12228,-2133,-3599,11269,-36000,-11000,236000,1305032,
