Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-752,6488,14540,-457,-25,-129,17000,4000,238000,1311642,
-684,6580,14368,-466,12,-138,17000,4000,238000,1311644,
-736,6548,14544,-463,-25,-157,17000,4000,238000,1311646,
-680,6528,14348,-479,33,-131,17000,4000,238000,1311659,
-680,6612,14492,-450,-4,-143,17000,4000,238000,1311661,
-676,6660,14484,-456,38,-157,17000,4000,238000,1311664,
-584,6536,14544,-480,-24,-144,17000,4000,238000,1311676,
-524,6492,14460,-438,65,-119,17000,4000,238000,1311679,
-656,6592,14384,-510,-17,-134,17000,4000,238000,1311681,
-728,6428,14464,-456,67,-139,17000,4000,238000,1311693,
-716,6560,14516,-510,-34,-125,17000,4000,238000,1311696,
-636,6524,14472,-444,21,-113,17000,4000,238000,1311698,
-688,6544,14548,-490,-34,-108,17000,4000,238000,1311710,
-664,6620,14392,-457,-9,-121,17000,4000,238000,1311713,
-664,6556,14416,-483,-49,-130,17000,4000,238000,1311715,
-528,6568,14272,-482,-10,-139,17000,4000,238000,1311728,
-668,6656,14360,-477,-29,-136,17000,4000,238000,1311730,
-620,6584,14464,-462,-6,-143,17000,4000,238000,1311732,
-548,6664,14388,-485,-82,-161,17000,4000,238000,1311745,
-672,6540,14484,-444,-15,-136,17000,4000,238000,1311747,
-512,6588,14520,-468,-98,-171,17000,4000,238000,1311749,
-524,6660,14400,-482,-86,-198,17000,4000,238000,1311762,
-576,6628,14408,-429,-24,-191,17000,4000,238000,1311764,
-568,6632,14468,-483,-73,-188,17000,4000,238000,1311766,
-500,6680,14428,-423,-10,-185,17000,4000,238000,1311779,
-440,6560,14540,-485,-70,-225,17000,4000,238000,1311781,
-548,6600,14436,-419,-51,-212,17000,4000,238000,1311783,
-412,6576,14548,-469,-56,-255,17000,4000,238000,1311796,
-388,6680,14568,-423,-27,-221,17000,4000,238000,1311798,
-480,6656,14380,-448,2,-229,17000,4000,238000,1311800,
-496,6564,14396,-452,-35,-246,17000,4000,238000,1311813,
-460,6732,14300,-419,23,-238,17000,4000,238000,1311815,
-560,6688,14444,-477,-58,-283,17000,4000,238000,1311817,
-568,6640,14388,-410,105,-227,17000,4000,238000,1311830,
-560,6612,14524,-491,25,-206,17000,4000,238000,1311832,
-560,6628,14444,-448,75,-193,17000,4000,238000,1311834,
-600,6596,14552,-469,71,-180,17000,4000,238000,1311847,
-472,6580,14388,-453,60,-174,17000,4000,238000,1311849,
-648,6580,14456,-457,116,-188,17000,4000,238000,1311852,
-636,6600,14492,-487,112,-156,17000,4000,238000,1311864,
-688,6564,14496,-444,54,-180,17000,4000,238000,1311867,
-620,6516,14468,-472,124,-160,17000,4000,238000,1311869,
-684,6576,14464,-481,98,-145,17000,4000,238000,1311881,
-720,6620,14416,-435,118,-172,17000,4000,238000,1311884,
-704,6552,14404,-519,74,-167,17000,4000,238000,1311886,
-736,6608,14344,-451,129,-154,17000,4000,238000,1311899,
-744,6604,14480,-499,52,-132,17000,4000,238000,1311901,
-716,6632,14516,-455,113,-172,17000,4000,238000,1311903,
-744,6568,14572,-485,8,-148,17000,4000,238000,1311916,
-680,6584,14484,-461,81,-167,17000,4000,238000,1311918,
-704,6576,14696,-488,10,-154,17000,4000,238000,1311920,
-648,6604,14472,-461,43,-185,17000,4000,238000,1311933,
-636,6516,14440,-476,-32,-166,17000,4000,238000,1311935,
-620,6500,14428,-456,58,-169,17000,4000,238000,1311938,
-552,6496,14476,-496,-35,-151,17000,4000,238000,1311950,
-644,6556,14320,-457,27,-173,17000,4000,238000,1311952,
-560,6600,14496,-516,-20,-162,17000,4000,238000,1311955,
-604,6560,14544,-480,31,-133,17000,4000,238000,1311967,
-536,6640,14424,-475,55,-156,17000,4000,238000,1311970,
-524,6636,14436,-481,22,-159,17000,4000,238000,1311972,
-532,6604,14340,-472,86,-142,17000,4000,238000,1311985,
-548,6628,14428,-522,15,-136,17000,4000,238000,1311987,
-552,6604,14428,-457,97,-146,17000,4000,238000,1311989,
-488,6532,14476,-517,35,-119,17000,4000,238000,1312002,
-576,6600,14444,-459,125,-109,17000,4000,238000,1312004,
-660,6664,14424,-519,68,-138,17000,4000,238000,1312006,
-648,6600,14580,-480,125,-125,17000,4000,238000,1312019,
-504,6580,14456,-479,94,-145,17000,4000,238000,1312021,
-548,6560,14428,-505,120,-128,17000,4000,238000,1312024,
-608,6536,14632,-465,85,-148,17000,4000,238000,1312036,
-620,6540,14500,-519,60,-130,17000,4000,238000,1312039,
-500,6608,14556,-461,118,-147,17000,4000,238000,1312041,
-480,6652,14476,-510,119,-156,17000,4000,238000,1312053,
-508,6608,14380,-461,127,-152,17000,4000,238000,1312056,
-596,6584,14436,-507,107,-145,17000,4000,238000,1312058,
-480,6604,14416,-460,109,-169,17000,4000,238000,1312071,
-520,6544,14576,-508,146,-150,17000,4000,238000,1312073,
-496,6540,14436,-467,111,-182,17000,4000,238000,1312075,
-632,6660,14336,-496,136,-171,17000,4000,238000,1312088,
-632,6580,14408,-466,100,-154,17000,4000,238000,1312090,
-616,6628,14460,-480,167,-163,17000,4000,238000,1312092,
-560,6524,14572,-497,109,-169,17000,4000,238000,1312105,
-464,6648,14440,-475,181,-167,17000,4000,238000,1312107,
-436,6628,14464,-484,153,-173,17000,4000,238000,1312110,
-560,6588,14356,-489,143,-152,17000,4000,238000,1312122,
-572,6484,14468,-478,103,-142,17000,4000,238000,1312124,
-648,6548,14352,-453,159,-170,17000,4000,238000,1312127,
-548,6684,14508,-499,116,-171,17000,4000,238000,1312139,
-660,6600,14400,-453,203,-178,17000,4000,238000,1312141,
-612,6528,14504,-493,88,-159,17000,4000,238000,1312144,
-612,6580,14520,-432,167,-130,17000,4000,238000,1312156,
-580,6568,14548,-498,92,-165,17000,4000,238000,1312158,
-620,6640,14536,-433,148,-168,17000,4000,238000,1312160,
-556,6644,14556,-501,100,-128,17000,4000,238000,1312173,
-644,6536,14412,-454,152,-175,17000,4000,238000,1312175,
-620,6544,14468,-502,123,-142,17000,4000,238000,1312178,
-600,6548,14540,-455,184,-167,17000,4000,238000,1312190,
-556,6600,14424,-535,77,-153,17000,4000,238000,1312192,
-640,6564,14492,-444,165,-140,17000,4000,238000,1312195,
-620,6508,14364,-506,132,-163,17000,4000,238000,1312207,
-548,6620,14452,-468,165,-182,17000,4000,238000,1312210,
-656,6604,14408,-498,185,-157,17000,4000,238000,1312212,
-696,6428,14468,-485,116,-142,17000,4000,238000,1312224,
-628,6592,14552,-473,170,-139,17000,4000,238000,1312227,
-668,6560,14428,-514,128,-183,17000,4000,238000,1312229,
-676,6636,14460,-495,192,-160,17000,4000,238000,1312242,
-620,6492,14440,-503,112,-144,17000,4000,238000,1312244,
-564,6608,14624,-475,174,-172,17000,4000,238000,1312246,
-704,6560,14464,-534,110,-139,17000,4000,238000,1312259,
-716,6600,14576,-497,169,-159,17000,4000,238000,1312261,
-632,6536,14588,-552,100,-132,17000,4000,238000,1312263,
-608,6584,14496,-498,170,-143,17000,4000,238000,1312276,
-528,6552,14564,-518,129,-139,17000,4000,238000,1312278,
-576,6604,14372,-509,228,-141,17000,4000,238000,1312281,
-552,6508,14296,-512,168,-124,17000,4000,238000,1312293,
-588,6580,14312,-489,200,-112,17000,4000,238000,1312296,
-576,6652,14388,-511,121,-131,17000,4000,238000,1312298,
-464,6644,14376,-479,210,-133,17000,4000,238000,1312310,
-620,6644,14444,-524,140,-133,17000,4000,238000,1312313,
-548,6536,14380,-443,158,-124,17000,4000,238000,1312315,
-556,6612,14340,-534,77,-153,17000,4000,238000,1312327,
-640,6640,14496,-438,177,-140,17000,4000,238000,1312330,
-624,6640,14472,-518,154,-150,17000,4000,238000,1312332,
-508,6640,14416,-423,169,-124,17000,4000,238000,1312344,
-596,6556,14464,-477,116,-141,17000,4000,238000,1312346,
-412,6604,14472,-445,147,-145,17000,4000,238000,1312349,
-616,6544,14468,-467,89,-177,17000,4000,238000,1312361,
-652,6548,14452,-411,71,-151,17000,4000,238000,1312363,
-528,6584,14436,-454,50,-179,17000,4000,238000,1312366,
-552,6580,14616,-425,-108,-154,17000,4000,238000,1312378,
-700,6808,14688,-417,-34,-182,17000,4000,238000,1312380,
-648,6712,14628,-437,-88,-174,17000,4000,238000,1312383,
-872,6800,14880,-445,-225,-173,17000,4000,238000,1312395,
-952,6772,14928,-496,-344,-183,17000,4000,238000,1312398,
-992,6748,14816,-471,-344,-180,17000,4000,238000,1312400,
-1232,6672,15204,-523,-408,-216,17000,4000,238000,1312412,
-1260,6684,15312,-621,-540,-231,17000,4000,238000,1312415,
-1400,6784,15480,-608,-608,-202,17000,4000,238000,1312417,
-2304,6760,15824,-734,-1131,-292,17000,4000,238000,1312429,
-1852,6796,15920,-737,-1147,-281,17000,4000,238000,1312432,
-1936,6856,15880,-810,-1258,-295,17000,4000,238000,1312434,
-2084,6912,16440,-918,-2102,-445,17000,4000,238000,1312447,
-1916,6960,16436,-965,-2265,-535,17000,4000,238000,1312449,
-2220,7004,16400,-880,-2265,-523,17000,4000,238000,1312451,
-2448,6812,16608,-1220,-3425,-720,17000,3000,237000,1312464,
-2052,6836,16684,-1183,-3547,-842,17000,3000,237000,1312466,
-2416,6904,16676,-1253,-3682,-889,17000,3000,237000,1312469,
-2448,7044,17508,-1942,-5213,-1226,16000,3000,237000,1312481,
-2524,7044,17648,-1905,-5534,-1272,16000,3000,237000,1312483,
-2540,7064,17636,-2013,-5725,-1333,16000,3000,237000,1312486,
-2772,6816,18088,-2727,-7342,-1510,16000,2000,237000,1312498,
-2732,6764,18192,-2933,-7707,-1581,16000,2000,237000,1312501,
-2724,6728,18156,-2984,-8051,-1629,16000,2000,237000,1312503,
-3092,6228,17164,-3732,-10675,-1809,16000,1000,236000,1312515,
-2780,6264,17824,-3950,-11028,-1863,16000,1000,236000,1312518,
-2528,6328,18236,-4149,-11450,-1888,15000,1000,236000,1312520,
-1612,6472,18352,-4432,-13556,-1952,15000,0,235000,1312533,
-1660,6448,18360,-4595,-13948,-1987,15000,0,235000,1312535,
-1584,6488,18368,-4710,-14477,-1954,15000,0,235000,1312538,
-504,6340,19052,-5234,-15818,-1913,14000,-2000,235000,1312550,
-368,6384,19116,-5388,-16050,-1794,14000,-2000,234000,1312552,
1956,6480,19572,-5710,-14804,-1503,14000,-3000,234000,1312565,
2220,6456,19584,-5914,-14501,-1479,14000,-3000,234000,1312567,
2396,6336,19668,-5956,-13916,-1521,14000,-4000,234000,1312569,
3728,6216,21032,-6613,-10982,-1254,13000,-5000,233000,1312582,
3788,6176,21216,-6684,-10230,-1212,13000,-5000,233000,1312584,
3840,6112,21360,-6851,-9683,-1185,13000,-5000,233000,1312587,
3880,6024,22056,-7609,-6032,-1141,12000,-6000,233000,1312599,
3944,5968,22220,-7774,-5480,-1163,12000,-6000,233000,1312602,
3656,6040,22248,-7894,-4848,-1139,12000,-6000,233000,1312604,
3012,5792,22128,-8734,-2155,-1197,11000,-6000,233000,1312617,
2808,5484,22288,-8851,-1709,-1194,11000,-6000,233000,1312619,
2160,5220,22168,-9543,-37,-1282,10000,-6000,233000,1312632,
1964,5068,22092,-9702,203,-1279,10000,-6000,233000,1312634,
1772,5028,21824,-9793,315,-1287,10000,-6000,233000,1312636,
1340,4700,21712,-10291,815,-1323,9000,-6000,233000,1312649,
1212,4764,21620,-10426,819,-1315,9000,-6000,232000,1312651,
1240,4732,21784,-10474,875,-1317,8000,-6000,232000,1312653,
1496,4524,21540,-11028,740,-1428,7000,-6000,232000,1312666,
1384,4568,21780,-11038,798,-1459,7000,-6000,232000,1312668,
1532,4596,21652,-11233,782,-1471,7000,-6000,232000,1312671,
1836,4472,21276,-11583,1018,-1372,6000,-5000,232000,1312683,
1984,4500,21124,-11701,1038,-1354,6000,-5000,232000,1312686,
2048,4508,21168,-11820,1116,-1373,6000,-5000,232000,1312688,
2524,4168,20596,-12176,1755,-1485,4000,-5000,232000,1312700,
2676,4036,20532,-12304,1901,-1477,4000,-5000,232000,1312703,
2620,3988,20548,-12302,2131,-1470,4000,-5000,232000,1312705,
2716,3624,20028,-12517,3068,-1407,3000,-5000,232000,1312717,
2864,3696,19996,-12553,3212,-1428,3000,-5000,232000,1312720,
2892,3600,19648,-12570,3380,-1465,2000,-5000,232000,1312722,
2704,3336,19196,-12727,4190,-1526,1000,-4000,232000,1312735,
2692,3248,18924,-12713,4330,-1527,1000,-4000,232000,1312737,
2748,3196,18840,-12709,4441,-1613,1000,-4000,232000,1312739,
2440,2684,18100,-12762,4728,-1751,0,-4000,231000,1312752,
2284,2688,18124,-12730,4789,-1771,0,-4000,231000,1312754,
2292,2600,17932,-12753,4720,-1805,0,-4000,231000,1312757,
2312,2208,17520,-12544,4614,-2016,-1000,-3000,231000,1312769,
2084,2172,17464,-12597,4522,-2002,-1000,-3000,231000,1312771,
2136,2292,17264,-12485,4489,-1991,-1000,-3000,231000,1312774,
2276,1892,16820,-12359,4191,-2128,-2000,-3000,231000,1312786,
2200,1888,16768,-12257,4143,-2133,-3000,-3000,231000,1312789,
2208,1900,16768,-12283,4068,-2156,-3000,-3000,231000,1312791,
2060,1544,16284,-11948,3571,-2255,-4000,-2000,231000,1312804,
2092,1572,16032,-12001,3417,-2280,-4000,-2000,230000,1312806,
2196,1496,16176,-11845,3408,-2262,-4000,-2000,230000,1312808,
2224,1224,15888,-11630,2937,-2395,-5000,-2000,230000,1312821,
2080,1192,15864,-11500,2920,-2365,-6000,-2000,230000,1312823,
2532,976,15488,-11156,2450,-2442,-7000,-2000,230000,1312836,
2444,1048,15412,-11164,2458,-2475,-7000,-2000,230000,1312838,
2484,1000,15412,-11036,2494,-2511,-7000,-2000,230000,1312840,
2488,556,15080,-10875,2511,-2567,-8000,-2000,229000,1312853,
2496,528,15056,-10699,2620,-2581,-8000,-1000,229000,1312855,
2508,508,14988,-10697,2633,-2566,-8000,-1000,229000,1312858,
2576,352,14716,-10372,2798,-2722,-9000,-1000,229000,1312870,
2584,252,14656,-10342,2864,-2792,-9000,-1000,229000,1312873,
2448,240,14608,-10308,2874,-2803,-10000,-1000,229000,1312875,
2392,72,14472,-10045,2941,-2929,-10000,-1000,229000,1312887,
2336,32,14388,-9985,2877,-2970,-11000,-1000,229000,1312890,
2300,120,14448,-10009,2856,-3015,-11000,-1000,228000,1312892,
2324,-152,14072,-9660,2716,-3176,-12000,-1000,228000,1312905,
2160,-152,13892,-9652,2622,-3219,-12000,-1000,228000,1312907,
2116,-252,13792,-9583,2633,-3229,-12000,-1000,228000,1312910,
1892,-800,13512,-9166,2339,-3313,-13000,-1000,228000,1312922,
1740,-796,13316,-9114,2237,-3350,-13000,-1000,228000,1312925,
1784,-884,13440,-9060,2109,-3385,-13000,-1000,228000,1312927,
1508,-1176,12968,-8557,1518,-3477,-14000,-1000,227000,1312939,
1516,-1220,12976,-8503,1384,-3507,-14000,-1000,227000,1312942,
1680,-1304,12948,-8020,725,-3687,-15000,-1000,227000,1312954,
1516,-1296,12508,-7922,743,-3660,-15000,-1000,227000,1312957,
1272,-1348,12724,-7917,612,-3655,-15000,-1000,227000,1312959,
1744,-1460,12844,-7604,498,-3694,-16000,-1000,226000,1312971,
2032,-1480,12912,-7470,523,-3704,-16000,-1000,226000,1312974,
1756,-1732,12920,-6950,1055,-3876,-17000,-1000,225000,1313008,
1664,-5980,14956,-639,153,-396,-27000,-4000,214000,1314111,
1616,-6144,15032,-600,210,-406,-27000,-4000,214000,1314113,
1600,-5984,15032,-637,151,-391,-27000,-4000,214000,1314115,
1496,-6088,14972,-596,306,-330,-27000,-4000,214000,1314128,
1720,-6000,14884,-658,239,-280,-27000,-4000,214000,1314130,
1572,-6008,14900,-613,315,-286,-27000,-4000,214000,1314133,
1408,-5996,14760,-629,287,-203,-27000,-4000,214000,1314145,
1484,-6104,14676,-658,221,-216,-27000,-4000,214000,1314147,
1436,-6060,14732,-633,290,-197,-27000,-4000,214000,1314150,
1416,-6036,14672,-617,90,-163,-27000,-4000,214000,1314162,
1464,-5996,14716,-614,127,-168,-27000,-4000,214000,1314165,
1344,-6164,14596,-624,31,-166,-27000,-4000,214000,1314167,
1420,-6044,14592,-622,0,-126,-28000,-4000,214000,1314179,
1532,-6116,14620,-601,-14,-123,-28000,-4000,214000,1314182,
1344,-6024,14684,-581,29,-115,-28000,-4000,214000,1314184,
1504,-6128,14684,-606,-61,-76,-28000,-4000,214000,1314196,
1544,-6156,14660,-537,-13,-103,-28000,-4000,214000,1314199,
1456,-6172,14724,-581,-65,-90,-28000,-4000,214000,1314201,
1392,-6296,14460,-529,88,-78,-28000,-4000,214000,1314214,
1336,-6196,14728,-562,27,-55,-28000,-4000,214000,1314216,
1424,-6200,14780,-483,85,-91,-28000,-4000,214000,1314218,
1376,-6036,14620,-513,143,-72,-28000,-4000,214000,1314231,
1372,-6184,14684,-448,159,-48,-28000,-4000,214000,1314233,
1356,-6296,14688,-467,198,-31,-28000,-4000,214000,1314235,
1408,-6256,14772,-413,130,-75,-28000,-4000,214000,1314248,
1260,-6268,14684,-401,199,-88,-28000,-4000,214000,1314250,
1164,-6172,14712,-428,121,-94,-28000,-4000,214000,1314253,
1312,-6248,14644,-307,223,-119,-28000,-4000,214000,1314265,
1272,-6268,14712,-374,157,-158,-28000,-4000,214000,1314268,
1380,-6324,14740,-298,210,-129,-28000,-4000,214000,1314270,
1356,-6176,14840,-314,319,-121,-28000,-4000,214000,1314282,
1280,-6116,14748,-268,303,-146,-28000,-4000,214000,1314285,
1344,-6200,14796,-275,327,-140,-28000,-4000,214000,1314287,
1356,-6120,14892,-281,359,-128,-28000,-4000,214000,1314300,
1228,-6108,14908,-279,396,-94,-28000,-4000,214000,1314302,
1268,-6104,14856,-322,336,-101,-28000,-4000,214000,1314304,
1144,-6064,14692,-325,243,-79,-28000,-4000,214000,1314317,
1128,-6032,14840,-324,188,-83,-28000,-4000,214000,1314319,
1104,-5984,14740,-343,176,-75,-28000,-4000,214000,1314321,
1064,-6016,14756,-309,36,-94,-28000,-4000,214000,1314334,
1144,-6192,14800,-394,27,-67,-28000,-4000,214000,1314336,
1128,-6128,14876,-323,-24,-91,-28000,-4000,214000,1314339,
1296,-6172,15032,-363,24,-125,-28000,-4000,214000,1314351,
1292,-6164,14776,-302,86,-118,-28000,-4000,214000,1314354,
1272,-6180,15016,-346,47,-127,-28000,-4000,214000,1314356,
1296,-6096,14892,-323,209,-156,-28000,-4000,214000,1314368,
1204,-6084,14980,-361,139,-149,-28000,-4000,214000,1314371,
1264,-6080,15084,-328,210,-181,-28000,-4000,214000,1314373,
1228,-6100,14996,-339,196,-193,-28000,-4000,214000,1314386,
1404,-6024,15028,-330,200,-212,-28000,-4000,214000,1314388,
1292,-6048,14992,-366,140,-197,-28000,-4000,214000,1314390,
1296,-6052,14940,-309,171,-235,-28000,-4000,214000,1314403,
1224,-6052,14960,-346,100,-246,-28000,-4000,214000,1314405,
1336,-5992,14960,-289,178,-242,-28000,-4000,214000,1314408,
1304,-6040,15116,-354,152,-184,-28000,-4000,214000,1314420,
1268,-5984,15072,-306,156,-192,-28000,-4000,214000,1314422,
1364,-5988,15072,-342,141,-186,-28000,-4000,214000,1314425,
1308,-5956,15104,-343,198,-145,-28000,-4000,214000,1314437,
1256,-6120,14996,-386,131,-148,-28000,-4000,214000,1314440,
1268,-6036,15008,-317,188,-138,-28000,-4000,214000,1314442,
1268,-5968,14996,-390,206,-113,-27000,-4000,214000,1314454,
1264,-5992,14936,-349,202,-92,-27000,-4000,214000,1314457,
1352,-5968,15032,-390,170,-119,-27000,-4000,214000,1314459,
1372,-5932,15048,-353,209,-108,-27000,-4000,213000,1314472,
1348,-5932,14900,-390,242,-121,-27000,-4000,213000,1314474,
1368,-5988,14852,-390,233,-112,-27000,-4000,213000,1314476,
1340,-5936,15140,-413,285,-105,-27000,-4000,213000,1314489,
1200,-6012,15060,-471,250,-107,-27000,-4000,213000,1314491,
1208,-5940,14952,-401,283,-96,-27000,-4000,213000,1314493,
1108,-5984,15028,-422,137,-76,-27000,-4000,213000,1314506,
1144,-6028,15000,-428,184,-92,-27000,-4000,213000,1314508,
1120,-5904,15104,-447,101,-83,-27000,-4000,213000,1314510,
1212,-6064,15028,-418,81,-77,-27000,-4000,213000,1314523,
1280,-5912,14856,-485,80,-48,-27000,-4000,213000,1314525,
1148,-5968,14900,-431,116,-77,-27000,-4000,213000,1314527,
1104,-5916,14916,-446,46,-100,-27000,-4000,213000,1314540,
1124,-5968,14744,-422,94,-95,-27000,-4000,213000,1314542,
1096,-5952,14828,-474,-14,-109,-27000,-4000,213000,1314545,
1268,-5940,14824,-403,110,-154,-27000,-4000,213000,1314557,
1128,-5996,14784,-474,62,-175,-27000,-4000,213000,1314559,
1288,-5952,14828,-411,127,-148,-27000,-4000,213000,1314562,
1136,-5944,14860,-487,158,-212,-27000,-4000,213000,1314574,
1140,-5972,14732,-411,137,-206,-27000,-4000,213000,1314577,
1104,-5944,14756,-446,155,-212,-27000,-4000,213000,1314579,
1124,-5976,14664,-403,45,-257,-27000,-4000,213000,1314592,
1024,-5948,14756,-378,75,-285,-27000,-4000,213000,1314594,
1064,-6088,14740,-403,32,-275,-27000,-4000,213000,1314596,
1100,-6048,14800,-338,-9,-322,-27000,-4000,213000,1314609,
1112,-5960,14908,-390,-65,-344,-27000,-4000,213000,1314611,
1216,-6076,14876,-304,-45,-343,-27000,-4000,213000,1314613,
1188,-6136,14844,-353,-3,-403,-27000,-4000,213000,1314626,
1152,-6092,14704,-292,38,-418,-27000,-4000,213000,1314628,
1268,-6128,14728,-325,1,-414,-27000,-4000,213000,1314631,
1248,-6080,14924,-244,64,-465,-27000,-4000,213000,1314643,
1184,-6208,14944,-279,102,-489,-27000,-4000,213000,1314646,
1176,-6204,14944,-241,35,-498,-27000,-4000,213000,1314648,
1292,-6192,15240,-241,72,-577,-27000,-4000,213000,1314660,
1244,-6208,15060,-251,27,-537,-27000,-4000,213000,1314663,
1148,-6312,14912,-244,65,-557,-27000,-4000,213000,1314665,
1312,-6224,15192,-262,24,-608,-27000,-4000,213000,1314678,
1428,-6196,15124,-289,11,-626,-27000,-4000,213000,1314680,
1280,-6220,15176,-250,26,-614,-27000,-4000,213000,1314682,
1416,-6284,15216,-263,82,-713,-27000,-4000,213000,1314695,
1500,-6228,15376,-290,44,-696,-27000,-4000,213000,1314697,
1468,-6288,15384,-241,147,-719,-27000,-4000,213000,1314700,
1564,-6340,15464,-329,163,-782,-27000,-4000,213000,1314712,
1532,-6280,15544,-295,190,-774,-27000,-4000,213000,1314714,
1564,-6296,15648,-357,181,-777,-27000,-4000,213000,1314717,
1608,-6432,15684,-351,174,-834,-27000,-4000,213000,1314729,
1608,-6376,15732,-407,105,-843,-27000,-4000,213000,1314732,
1624,-6344,15712,-343,133,-843,-27000,-4000,213000,1314734,
1852,-6256,15796,-455,65,-902,-27000,-4000,213000,1314747,
1864,-6336,15956,-438,119,-899,-27000,-4000,213000,1314749,
1848,-6368,15856,-495,48,-929,-27000,-4000,213000,1314751,
2016,-6416,16064,-510,54,-967,-27000,-4000,212000,1314764,
1956,-6376,15952,-583,-51,-979,-27000,-4000,212000,1314766,
2088,-6356,16168,-526,6,-969,-27000,-4000,212000,1314768,
2304,-6356,16132,-644,-71,-980,-27000,-4000,212000,1314781,
2372,-6428,16260,-608,-36,-978,-27000,-4000,212000,1314783,
2348,-6408,16356,-648,-58,-976,-27000,-4000,212000,1314785,
2584,-6292,16428,-715,-21,-960,-27000,-4000,212000,1314798,
2728,-6260,16600,-821,-2,-963,-27000,-4000,212000,1314800,
2624,-6252,16652,-783,-6,-949,-27000,-4000,212000,1314803,
2700,-6192,16556,-1008,-89,-919,-27000,-5000,212000,1314815,
2744,-6084,16628,-1007,-88,-863,-27000,-5000,212000,1314817,
2752,-6124,16736,-1074,-93,-853,-27000,-5000,212000,1314820,
3004,-6104,16684,-1239,-308,-692,-28000,-5000,212000,1314832,
3036,-6280,16644,-1277,-340,-685,-28000,-5000,212000,1314835,
3036,-6240,16756,-1295,-397,-620,-28000,-5000,212000,1314837,
3324,-6196,16732,-1524,-524,-468,-28000,-5000,212000,1314849,
3336,-6120,16728,-1553,-553,-405,-28000,-5000,212000,1314852,
3280,-6164,16748,-1602,-523,-347,-28000,-5000,212000,1314854,
3584,-6220,16824,-1813,-620,-118,-28000,-5000,212000,1314867,
3528,-6148,16756,-1888,-655,-26,-28000,-5000,212000,1314869,
3472,-6236,16832,-1927,-666,20,-28000,-5000,212000,1314871,
3740,-6296,16644,-2197,-805,305,-28000,-5000,212000,1314884,
3648,-6336,16732,-2282,-923,396,-28000,-5000,212000,1314886,
3696,-6272,16652,-2288,-909,440,-28000,-5000,212000,1314888,
3720,-6368,16388,-2589,-1175,770,-28000,-5000,212000,1314901,
3844,-6284,16436,-2553,-1078,834,-28000,-5000,212000,1314903,
4204,-6424,16412,-2786,-1154,1171,-29000,-5000,212000,1314916,
4200,-6416,16412,-2742,-1107,1249,-29000,-5000,212000,1314918,
4256,-6416,16288,-2837,-1140,1331,-29000,-5000,212000,1314921,
4376,-6400,16228,-2927,-884,1687,-29000,-5000,213000,1314933,
4468,-6296,16108,-2961,-886,1761,-29000,-5000,213000,1314936,
4516,-6388,16088,-2963,-807,1853,-29000,-5000,213000,1314938,
4560,-6380,15908,-3086,-579,2223,-29000,-5000,213000,1314950,
4552,-6408,15936,-3102,-486,2319,-29000,-5000,213000,1314953,
4604,-6368,15884,-3136,-550,2383,-29000,-5000,213000,1314955,
