Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2836,-1524,16024,106,763,39,-11000,-11000,67000,1285032,
2732,-1576,15992,120,719,48,-11000,-11000,67000,1285035,
2852,-1552,15856,145,649,85,-11000,-11000,67000,1285037,
3172,-1124,15656,161,237,83,-10000,-11000,67000,1285049,
3276,-968,15628,175,227,116,-10000,-11000,67000,1285052,
3228,-988,15568,135,115,70,-10000,-11000,67000,1285054,
3620,-920,15336,152,140,-40,-10000,-11000,67000,1285066,
3732,-788,15268,-10,74,-102,-10000,-11000,67000,1285069,
3872,-748,15424,56,156,-85,-10000,-11000,67000,1285071,
3836,-608,15356,-201,425,-258,-10000,-11000,67000,1285083,
3888,-632,15276,-96,551,-271,-10000,-11000,67000,1285086,
3692,-684,15404,-248,545,-295,-10000,-11000,67000,1285088,
2960,-976,15472,-270,850,-143,-10000,-11000,67000,1285100,
3048,-1056,15664,-435,800,-164,-10000,-11000,67000,1285103,
2832,-1136,15816,-311,850,-91,-10000,-11000,67000,1285105,
2764,-1404,15952,-518,699,171,-10000,-10000,67000,1285117,
2660,-1468,15784,-371,731,216,-10000,-10000,67000,1285120,
2900,-1316,15928,-507,687,280,-10000,-10000,67000,1285122,
2852,-1404,16132,-275,823,506,-10000,-10000,67000,1285134,
2960,-1436,16196,-358,814,560,-10000,-10000,67000,1285137,
2932,-1376,16204,-215,838,570,-10000,-10000,67000,1285139,
3048,-964,16048,-222,501,721,-10000,-10000,67000,1285151,
3000,-900,15896,-117,471,659,-10000,-10000,67000,1285154,
3276,-728,15920,-208,356,638,-10000,-10000,67000,1285156,
3784,-272,15884,-197,-252,428,-10000,-10000,67000,1285168,
3884,-300,15920,-289,-350,396,-10000,-10000,67000,1285171,
3852,-408,15836,-196,-424,298,-10000,-10000,67000,1285173,
4156,-596,15860,-333,-645,19,-10000,-10000,67000,1285186,
4384,-484,16048,-314,-638,-47,-10000,-10000,67000,1285188,
4400,-448,15924,-373,-579,-51,-10000,-10000,67000,1285190,
4668,-576,16152,-472,8,-347,-10000,-10000,67000,1285202,
4476,-620,16080,-451,173,-343,-10000,-10000,67000,1285205,
4456,-716,16168,-447,334,-450,-10000,-10000,67000,1285207,
3644,-1068,16360,-473,1059,-351,-10000,-10000,67000,1285219,
3648,-992,16364,-505,1074,-391,-10000,-10000,67000,1285222,
3320,-1120,16456,-515,1119,-354,-10000,-10000,67000,1285224,
2784,-1168,16536,-556,931,-206,-10000,-10000,67000,1285236,
2664,-1120,16620,-454,912,-81,-10000,-10000,67000,1285239,
2692,-1204,16564,-518,758,-71,-10000,-10000,67000,1285241,
2724,-1156,16456,-302,150,165,-10000,-10000,67000,1285253,
2892,-1252,16468,-426,-43,163,-10000,-10000,67000,1285256,
2780,-1164,16552,-240,-120,176,-10000,-10000,67000,1285258,
3436,-1060,16364,-245,-726,103,-10000,-10000,67000,1285271,
3704,-968,16376,-65,-726,52,-10000,-10000,67000,1285273,
3776,-868,16368,-199,-811,13,-10000,-10000,67000,1285275,
4072,-864,16452,37,-547,-160,-10000,-10000,67000,1285288,
4084,-928,16508,1,-552,-194,-10000,-10000,67000,1285290,
4264,-852,16548,177,-431,-231,-10000,-10000,67000,1285292,
4172,-856,16372,-88,202,-421,-10000,-10000,67000,1285305,
4264,-884,16188,15,384,-437,-10000,-10000,67000,1285307,
4204,-896,16236,-115,470,-437,-10000,-10000,67000,1285309,
3632,-840,16388,-232,919,-516,-10000,-10000,67000,1285322,
3332,-940,16204,-242,981,-464,-10000,-10000,67000,1285324,
3204,-884,16096,-234,971,-449,-10000,-10000,67000,1285326,
2656,-1184,16400,-269,712,-168,-10000,-10000,67000,1285339,
2648,-1236,16492,-327,575,-190,-10000,-10000,67000,1285341,
2524,-1272,16568,-283,501,-63,-10000,-10000,67000,1285343,
2596,-1244,16208,-301,-214,172,-10000,-10000,67000,1285356,
2892,-1060,16248,-163,-289,243,-10000,-10000,67000,1285358,
2968,-1076,16108,-236,-458,249,-10000,-10000,67000,1285361,
3748,-724,15920,8,-812,96,-10000,-10000,67000,1285373,
3972,-628,16012,-112,-903,-7,-10000,-10000,67000,1285375,
4012,-596,15804,-6,-858,-61,-10000,-10000,67000,1285378,
4540,-444,16024,-180,-786,-415,-10000,-10000,67000,1285390,
4536,-520,15972,-49,-685,-463,-10000,-10000,67000,1285392,
4500,-568,15688,-223,-657,-523,-10000,-10000,67000,1285395,
4336,-712,15940,-278,-238,-780,-10000,-11000,67000,1285407,
4216,-640,15992,-363,-163,-752,-10000,-11000,67000,1285409,
4052,-708,15904,-290,-82,-821,-10000,-11000,67000,1285412,
3816,-940,16032,-388,304,-816,-10000,-11000,67000,1285424,
3652,-1028,15900,-365,329,-838,-10000,-11000,67000,1285426,
3436,-1044,16052,-402,392,-780,-10000,-11000,67000,1285429,
2956,-1140,16452,-418,361,-514,-10000,-11000,66000,1285441,
2932,-1168,16292,-355,411,-447,-10000,-11000,66000,1285444,
2840,-1264,16280,-403,319,-429,-10000,-11000,66000,1285446,
2968,-1132,16416,-191,202,-109,-10000,-11000,66000,1285458,
2916,-1212,16404,-286,120,-97,-10000,-11000,66000,1285461,
3148,-1164,16368,-155,147,-23,-10000,-11000,66000,1285463,
3508,-844,16160,-112,-121,-13,-10000,-11000,66000,1285475,
3708,-840,16232,90,-89,-8,-10000,-11000,66000,1285478,
3680,-860,16152,-42,-179,-70,-10000,-11000,66000,1285480,
3948,-636,15944,115,-93,-251,-10000,-11000,66000,1285492,
3908,-588,15936,-7,-141,-284,-10000,-11000,66000,1285495,
4052,-576,15892,142,-50,-323,-10000,-11000,66000,1285497,
4092,-408,15900,-72,100,-572,-10000,-11000,66000,1285509,
4100,-356,15836,-11,156,-660,-9000,-11000,66000,1285512,
4052,-352,15908,-144,185,-659,-9000,-11000,66000,1285514,
3688,-592,15988,-246,451,-752,-9000,-11000,66000,1285526,
3604,-676,15796,-277,491,-730,-9000,-11000,66000,1285529,
3532,-748,15936,-263,512,-740,-9000,-11000,66000,1285531,
3268,-944,15876,-323,554,-610,-9000,-11000,66000,1285543,
3116,-824,15952,-367,494,-598,-9000,-11000,66000,1285546,
3124,-812,15840,-384,498,-534,-9000,-11000,66000,1285548,
2772,-692,15840,-417,141,-412,-9000,-11000,66000,1285560,
2816,-720,15836,-367,160,-367,-9000,-11000,66000,1285563,
2816,-688,16120,-375,31,-375,-9000,-11000,66000,1285565,
2932,-760,15976,-299,-334,-234,-9000,-11000,66000,1285578,
3072,-724,15872,-396,-464,-208,-9000,-11000,66000,1285580,
3088,-748,15764,-288,-441,-158,-9000,-11000,66000,1285582,
3468,-580,15784,-344,-542,-110,-9000,-11000,66000,1285595,
3404,-684,15832,-211,-450,-94,-9000,-11000,66000,1285597,
3540,-564,15808,-321,-474,-146,-9000,-11000,66000,1285599,
3832,-452,15864,-188,-187,-255,-9000,-11000,66000,1285612,
4132,-452,15904,-314,-210,-300,-9000,-11000,66000,1285614,
3960,-336,15704,-195,-49,-308,-9000,-11000,66000,1285616,
3828,-236,15724,-379,20,-482,-9000,-11000,66000,1285629,
3620,-280,15772,-342,62,-494,-9000,-11000,66000,1285631,
3660,-204,15492,-485,25,-505,-9000,-11000,66000,1285633,
3420,-544,15704,-553,-104,-559,-9000,-11000,66000,1285646,
3548,-500,15628,-596,-85,-521,-9000,-11000,66000,1285648,
3432,-592,15656,-604,-96,-563,-9000,-11000,66000,1285650,
3372,-500,15828,-686,-113,-477,-9000,-11000,66000,1285663,
3292,-468,15748,-787,-151,-491,-9000,-11000,66000,1285665,
3360,-428,15808,-735,-97,-413,-9000,-11000,66000,1285667,
3192,-440,15908,-810,-228,-260,-9000,-11000,66000,1285680,
3288,-496,15948,-722,-204,-200,-9000,-11000,66000,1285682,
3224,-464,16084,-809,-275,-238,-9000,-11000,66000,1285684,
3536,-336,16260,-589,-258,-162,-9000,-11000,66000,1285697,
3644,-344,16200,-703,-323,-184,-9000,-11000,66000,1285699,
3828,-320,16412,-558,-259,-119,-9000,-11000,66000,1285701,
3884,-320,16228,-588,-30,-153,-9000,-11000,66000,1285714,
3852,-348,16288,-452,115,-178,-9000,-11000,66000,1285716,
3892,-268,16284,-552,138,-176,-9000,-11000,66000,1285718,
4060,-24,16388,-478,672,-360,-9000,-11000,65000,1285731,
3968,112,16304,-588,696,-367,-9000,-11000,65000,1285733,
3968,100,16364,-474,786,-396,-9000,-11000,65000,1285735,
3232,-8,16632,-728,561,-447,-9000,-11000,65000,1285748,
3112,84,16692,-646,511,-506,-9000,-11000,65000,1285750,
3188,64,16592,-767,378,-478,-9000,-11000,65000,1285752,
3248,-352,16684,-707,-146,-501,-9000,-11000,65000,1285765,
3596,-440,16784,-707,-174,-532,-9000,-11000,65000,1285767,
3528,-512,16744,-671,-214,-543,-9000,-11000,65000,1285769,
3832,-616,16652,-466,-32,-564,-9000,-11000,65000,1285782,
3920,-688,16756,-555,-15,-611,-9000,-11000,65000,1285784,
4116,-696,16572,-451,151,-588,-9000,-11000,65000,1285786,
3996,-684,16232,-362,729,-749,-9000,-11000,65000,1285799,
3792,-716,16216,-201,912,-726,-9000,-11000,65000,1285801,
3724,-704,15980,-299,968,-796,-9000,-11000,65000,1285803,
3576,-476,15348,-131,1445,-816,-9000,-11000,65000,1285816,
3556,-452,15196,-282,1450,-823,-9000,-11000,65000,1285818,
3452,-424,15224,-152,1537,-822,-9000,-11000,65000,1285820,
3340,-360,14336,-401,1531,-1013,-9000,-11000,65000,1285833,
3176,-264,14220,-270,1551,-1089,-9000,-10000,65000,1285835,
3428,-268,14172,-417,1536,-1096,-9000,-10000,65000,1285838,
3628,-536,13536,-486,1914,-1358,-9000,-10000,65000,1285850,
3560,-580,13524,-526,2065,-1334,-9000,-10000,65000,1285852,
3480,-636,13460,-517,2185,-1417,-9000,-10000,65000,1285855,
3296,-1316,12620,-412,3418,-1457,-9000,-10000,64000,1285867,
3460,-1380,12248,-535,3602,-1534,-9000,-10000,64000,1285870,
3376,-1500,12168,-386,3958,-1493,-9000,-10000,64000,1285872,
2984,-1552,10520,-479,5528,-1745,-9000,-9000,64000,1285884,
2812,-1844,10356,-377,5963,-1870,-9000,-9000,64000,1285887,
2740,-1768,10144,-442,6181,-1873,-9000,-9000,64000,1285889,
1752,-2380,8668,-586,7632,-1965,-9000,-9000,64000,1285902,
1740,-2508,8180,-713,7906,-1941,-9000,-8000,64000,1285904,
1360,-2600,8080,-743,8161,-2026,-9000,-8000,63000,1285906,
1076,-2888,6284,-1446,9201,-2147,-9000,-7000,63000,1285918,
900,-2760,5872,-1660,9350,-2180,-9000,-7000,63000,1285921,
1276,-1548,4656,-2446,9328,-2384,-9000,-7000,63000,1285923,
-56,-2044,3952,-2734,10717,-1750,-10000,-6000,63000,1285936,
-464,-1876,4140,-3056,11023,-1667,-10000,-6000,63000,1285938,
-576,-1596,4456,-3339,10801,-1719,-10000,-6000,63000,1285940,
-1356,-1128,4216,-4610,9775,-288,-10000,-5000,62000,1285953,
-1964,-1080,3936,-5067,9856,62,-10000,-4000,62000,1285955,
-2348,-1188,4060,-5266,9864,505,-10000,-4000,62000,1285957,
-2760,-1576,4604,-6920,8083,2207,-11000,-3000,62000,1285970,
-2896,-1716,4692,-7056,7680,2493,-11000,-3000,62000,1285972,
-2800,-1624,4804,-7448,7129,2667,-11000,-3000,62000,1285974,
-3156,-2024,5988,-8994,5342,2414,-12000,-2000,62000,1285987,
-3180,-2084,6052,-9325,4849,2182,-12000,-2000,63000,1285989,
-3088,-2132,6536,-9547,4492,1863,-13000,-2000,63000,1285992,
-2932,-2320,7932,-11008,1516,852,-14000,-2000,63000,1286004,
-2712,-2508,8208,-11364,927,949,-14000,-2000,63000,1286006,
-2572,-2608,8560,-11526,541,1150,-14000,-2000,63000,1286009,
-780,-2876,9956,-12534,-864,1505,-15000,-2000,63000,1286021,
-516,-2884,10220,-12564,-911,1540,-16000,-2000,63000,1286024,
92,-2944,10568,-12816,-1066,1431,-16000,-2000,63000,1286026,
624,-3568,11980,-13347,-1381,913,-17000,-2000,63000,1286038,
464,-3800,12056,-13590,-1439,839,-17000,-2000,63000,1286041,
244,-4656,13000,-13942,-1633,708,-19000,-2000,63000,1286053,
320,-4596,12848,-14155,-1459,744,-19000,-2000,63000,1286055,
144,-4964,14124,-14039,-1531,742,-19000,-2000,63000,1286058,
276,-5512,14908,-14309,-2375,658,-21000,-2000,63000,1286070,
504,-5512,15100,-14362,-2303,673,-21000,-2000,63000,1286073,
280,-5860,15468,-14400,-2426,713,-21000,-2000,63000,1286075,
868,-6464,16096,-14430,-2715,604,-22000,-2000,63000,1286088,
1252,-6572,16276,-14329,-2696,615,-23000,-2000,63000,1286090,
1124,-6704,16448,-14417,-2716,529,-23000,-2000,64000,1286092,
1540,-6508,17612,-14303,-2681,319,-24000,-3000,64000,1286105,
1392,-6620,17852,-14417,-2852,230,-25000,-3000,64000,1286107,
1400,-6464,18040,-14296,-2858,261,-25000,-3000,64000,1286109,
1300,-6692,19312,-14432,-3577,201,-26000,-3000,64000,1286122,
1432,-6724,19480,-14302,-3676,223,-26000,-3000,64000,1286124,
1672,-7172,20996,-14282,-4587,630,-28000,-3000,64000,1286136,
1744,-7324,21232,-14165,-4721,679,-28000,-4000,64000,1286139,
1804,-7336,21580,-14205,-4868,763,-28000,-4000,64000,1286141,
2928,-7692,22592,-13591,-5173,983,-29000,-4000,65000,1286153,
3508,-7712,22488,-13387,-5355,1009,-30000,-4000,65000,1286156,
3388,-7916,22812,-13280,-4900,979,-30000,-4000,65000,1286158,
4708,-8388,23288,-12033,-3342,610,-31000,-4000,65000,1286170,
5140,-8404,23176,-11831,-2794,360,-31000,-4000,65000,1286173,
5260,-8288,23180,-11537,-2223,47,-31000,-5000,65000,1286175,
6112,-9092,22456,-10240,1007,-1970,-32000,-5000,65000,1286188,
6040,-9360,22348,-9875,1647,-2240,-32000,-5000,65000,1286190,
6092,-9832,21708,-8995,5180,-3265,-33000,-4000,64000,1286202,
5784,-9820,21608,-8792,5886,-3149,-33000,-4000,64000,1286205,
5656,-9980,21500,-8808,6499,-3086,-34000,-4000,64000,1286207,
4220,-9520,22012,-8695,8544,-534,-34000,-4000,63000,1286220,
3320,-9056,22124,-8799,8796,77,-34000,-4000,63000,1286222,
2916,-9044,22220,-8607,9407,554,-35000,-3000,63000,1286224,
2472,-7912,22584,-8254,9623,572,-35000,-3000,63000,1286237,
2184,-7944,22640,-8077,9190,432,-35000,-3000,63000,1286239,
1744,-7988,22764,-8152,8565,208,-35000,-2000,63000,1286241,
-256,-9356,22916,-7225,5511,325,-36000,-2000,62000,1286254,
-352,-9556,22888,-7106,4928,468,-36000,-2000,62000,1286256,
-252,-9560,22752,-6787,4497,619,-36000,-2000,62000,1286258,
1228,-9832,22292,-5196,2102,926,-37000,-2000,62000,1286271,
1316,-9952,22052,-4942,1704,809,-37000,-2000,62000,1286273,
1516,-9780,21904,-4585,1441,782,-37000,-2000,62000,1286275,
1476,-9392,21296,-3096,459,680,-37000,-1000,62000,1286288,
1572,-9324,21096,-2781,474,746,-37000,-1000,62000,1286290,
1704,-9288,20792,-2692,390,772,-37000,-1000,62000,1286292,
1900,-9028,20216,-1994,374,896,-37000,-1000,62000,1286305,
-76,-7460,14016,-839,1977,-457,-35000,0,60000,1286693,
-196,-7548,14176,-889,1934,-508,-35000,0,60000,1286696,
-284,-7532,14220,-929,1912,-485,-35000,0,60000,1286698,
-616,-7624,14208,-1199,1344,-633,-35000,0,60000,1286710,
-652,-7568,14232,-1150,1279,-559,-36000,0,60000,1286713,
-728,-7460,14436,-1244,1136,-569,-36000,0,60000,1286715,
-596,-7648,14444,-1186,716,-361,-36000,0,60000,1286727,
-688,-7584,14416,-1312,586,-375,-36000,0,60000,1286730,
-748,-7612,14628,-1179,557,-307,-36000,0,60000,1286732,
-436,-7676,14704,-1270,205,-254,-36000,0,60000,1286744,
-424,-7720,14556,-1094,240,-271,-36000,0,60000,1286747,
-488,-7668,14628,-1261,177,-233,-36000,0,60000,1286749,
-676,-7804,14592,-1210,21,8,-36000,0,60000,1286761,
-640,-7840,14712,-1284,-32,19,-36000,0,60000,1286764,
-580,-7760,14728,-1114,-71,11,-36000,0,60000,1286766,
-424,-7856,14952,-1218,-158,50,-36000,0,60000,1286768,
-276,-7812,14780,-1053,-417,170,-36000,0,60000,1286781,
-388,-7940,14892,-1151,-458,192,-36000,0,60000,1286783,
-456,-8004,14908,-1002,-447,238,-36000,0,60000,1286785,
-128,-7796,15156,-1073,-562,270,-36000,0,60000,1286798,
96,-7708,15180,-1036,-579,251,-36000,0,60000,1286800,
108,-7696,15228,-1138,-619,281,-36000,0,60000,1286802,
192,-7816,15492,-1047,-439,172,-36000,0,60000,1286815,
216,-7796,15424,-1034,-365,233,-36000,0,60000,1286817,
340,-7840,15244,-1016,-284,199,-36000,0,60000,1286819,
624,-7816,15248,-823,247,91,-36000,0,60000,1286832,
608,-7872,15348,-947,276,20,-36000,0,60000,1286834,
608,-7816,15292,-872,407,58,-36000,0,60000,1286836,
520,-7856,15072,-888,476,5,-36000,0,60000,1286839,
-4,-7964,15076,-781,864,86,-36000,0,60000,1286851,
52,-7916,15356,-914,789,93,-36000,0,60000,1286853,
-120,-8036,15164,-809,815,135,-36000,0,60000,1286856,
-176,-7940,15212,-870,336,176,-36000,0,60000,1286868,
-396,-8064,15236,-711,264,186,-36000,0,60000,1286870,
-192,-7992,15200,-819,81,195,-36000,0,60000,1286873,
-216,-8144,15164,-655,47,222,-36000,0,60000,1286875,
-8,-8072,15120,-636,-591,312,-36000,0,60000,1286887,
-144,-8192,15028,-494,-652,306,-36000,0,60000,1286890,
-68,-8140,15144,-569,-781,320,-36000,0,60000,1286892,
76,-8292,14920,-376,-906,345,-36000,0,60000,1286904,
344,-8160,15016,-435,-966,368,-36000,0,60000,1286907,
224,-8236,14868,-317,-931,363,-36000,0,60000,1286909,
224,-8236,14924,-470,-981,365,-36000,0,60000,1286911,
500,-8224,15036,-472,-1035,311,-36000,0,60000,1286924,
464,-8140,15036,-559,-1037,352,-36000,0,60000,1286926,
580,-8128,15044,-498,-1063,320,-36000,0,60000,1286928,
656,-8216,15160,-676,-1141,296,-36000,0,60000,1286941,
624,-8188,15216,-634,-1136,264,-36000,0,60000,1286943,
692,-8064,15068,-695,-1097,274,-36000,0,60000,1286945,
892,-7804,15376,-588,-838,175,-36000,0,60000,1286958,
996,-7728,15240,-556,-753,183,-36000,0,60000,1286960,
1044,-7660,15192,-537,-718,142,-36000,0,60000,1286962,
1008,-7600,15368,-515,-697,168,-36000,0,60000,1286964,
636,-7580,15368,-457,-686,106,-36000,0,60000,1286977,
556,-7604,15452,-406,-655,105,-36000,0,60000,1286979,
656,-7492,15484,-407,-729,74,-36000,0,60000,1286981,
648,-7420,15988,-396,-1251,-20,-36000,0,61000,1286994,
616,-7324,16028,-549,-1471,-64,-36000,0,61000,1286996,
800,-7292,16180,-477,-1510,-33,-36000,0,61000,1286998,
904,-7236,16752,-563,-1975,-191,-36000,0,61000,1287011,
896,-7172,16848,-401,-1951,-181,-36000,0,61000,1287013,
916,-7400,17100,-538,-2067,-240,-36000,0,61000,1287015,
896,-7372,17664,-242,-2140,-321,-36000,0,61000,1287028,
988,-7272,17740,-341,-2139,-318,-36000,0,61000,1287030,
1140,-7204,17700,-144,-2039,-290,-36000,0,61000,1287032,
1028,-7424,18492,87,-1843,-483,-36000,0,61000,1287045,
1116,-7324,18600,235,-1791,-529,-36000,0,61000,1287047,
1012,-7532,18700,181,-1819,-560,-36000,0,61000,1287050,
464,-7576,19156,651,-2115,-597,-36000,0,61000,1287062,
348,-7600,19188,711,-2180,-547,-36000,0,61000,1287064,
364,-7604,19148,793,-2316,-557,-36000,0,61000,1287067,
92,-7460,19768,1202,-3058,-397,-35000,-1000,61000,1287079,
-128,-7448,19692,1166,-3322,-400,-35000,-1000,61000,1287081,
-172,-7408,19876,1304,-3464,-368,-35000,-1000,61000,1287084,
-44,-7476,20268,1576,-4802,-236,-35000,-1000,61000,1287096,
44,-7528,20428,1761,-4924,-213,-35000,-1000,61000,1287098,
96,-7596,20796,1647,-5162,-147,-35000,-1000,62000,1287101,
984,-7788,21420,2209,-6216,-54,-35000,-2000,62000,1287113,
1032,-7916,21620,2141,-6392,-75,-35000,-2000,62000,1287115,
1340,-7784,21632,2408,-6487,-130,-35000,-2000,62000,1287118,
1648,-7664,22452,2710,-6922,-81,-34000,-2000,62000,1287130,
1812,-7616,22796,2866,-6915,-92,-34000,-3000,62000,1287133,
2024,-7452,22940,2943,-6854,-17,-34000,-3000,63000,1287135,
3048,-7376,23144,3670,-6018,-149,-34000,-3000,63000,1287147,
3320,-7320,23104,3903,-5758,-214,-34000,-3000,63000,1287150,
3304,-7376,23352,4014,-5670,-348,-33000,-3000,63000,1287152,
3084,-7748,23928,4853,-5091,-655,-33000,-4000,63000,1287164,
3032,-7932,24268,4884,-5089,-735,-33000,-4000,63000,1287167,
3044,-7920,24600,5028,-5089,-686,-33000,-4000,63000,1287169,
3284,-8276,25424,5605,-5296,-748,-32000,-4000,63000,1287182,
3392,-8388,25408,5844,-5188,-716,-32000,-5000,63000,1287184,
3476,-8480,25336,5911,-5230,-800,-32000,-5000,63000,1287186,
4476,-8664,25276,7112,-4237,-967,-31000,-5000,64000,1287199,
4780,-8772,25284,7232,-3913,-1060,-31000,-5000,64000,1287201,
4956,-8784,25040,7609,-3466,-1107,-31000,-5000,64000,1287203,
5360,-8452,24664,9051,-645,-2242,-30000,-5000,63000,1287216,
5344,-8628,24420,9402,-215,-2532,-30000,-5000,63000,1287218,
5156,-8784,24400,9383,-71,-2688,-29000,-5000,63000,1287220,
2736,-9432,23756,10447,848,-2880,-28000,-6000,63000,1287233,
2052,-9612,23412,10483,920,-2783,-28000,-6000,63000,1287235,
360,-9664,23136,11043,-64,-1925,-27000,-6000,63000,1287248,
164,-9712,22912,11145,-335,-1698,-27000,-6000,63000,1287250,
68,-9432,22916,11266,-699,-1576,-27000,-6000,63000,1287252,
-92,-8840,22460,11827,-3446,-1275,-26000,-6000,63000,1287265,
-168,-8804,22324,11891,-4109,-1298,-25000,-6000,63000,1287267,
-384,-8864,22328,12013,-4647,-1249,-25000,-6000,63000,1287270,
176,-8608,22148,12468,-7757,-1268,-24000,-7000,63000,1287282,
460,-8696,22112,12603,-8079,-1267,-24000,-7000,63000,1287284,
488,-8816,22080,12540,-8517,-1351,-23000,-7000,63000,1287287,
1776,-8648,21804,13175,-9605,-1396,-22000,-8000,63000,1287299,
1960,-8328,21816,13135,-9676,-1445,-22000,-8000,63000,1287301,
2288,-8464,21292,13397,-9625,-1510,-22000,-8000,64000,1287304,
3468,-7864,20660,13656,-8777,-2310,-20000,-9000,64000,1287316,
3908,-7820,20356,13873,-8529,-2554,-20000,-9000,64000,1287319,
4252,-7676,19752,13902,-7047,-3647,-19000,-10000,64000,1287331,
3996,-7544,19636,14059,-6769,-3921,-19000,-10000,64000,1287333,
4176,-7700,19200,13955,-6438,-4010,-18000,-10000,63000,1287336,
3916,-7232,18160,13997,-5077,-4478,-17000,-11000,63000,1287348,
4080,-7236,17844,14000,-4795,-4473,-17000,-11000,63000,1287351,
3780,-7332,17808,14005,-4681,-4523,-16000,-11000,63000,1287353,
3520,-7384,17076,13859,-3771,-4412,-15000,-12000,63000,1287365,
3680,-7404,16984,13819,-3675,-4496,-15000,-12000,63000,1287368,
3388,-7440,15864,13891,-3139,-4579,-14000,-12000,62000,1287380,
3592,-7472,15744,13773,-3148,-4631,-13000,-12000,62000,1287382,
3492,-7580,15596,13912,-3033,-4597,-13000,-12000,62000,1287385,
3640,-7140,14320,13982,-2036,-4624,-12000,-12000,62000,1287397,
3756,-6980,14244,14166,-1654,-4646,-11000,-12000,62000,1287400,
3912,-6888,13992,14078,-1432,-4640,-11000,-13000,62000,1287402,
4048,-6408,13084,14505,-153,-4381,-10000,-13000,61000,1287414,
4088,-6384,12984,14442,51,-4167,-10000,-13000,61000,1287417,
4004,-6168,12076,14545,719,-3049,-8000,-13000,61000,1287429,
3968,-6036,11920,14561,937,-2794,-8000,-13000,61000,1287431,
4156,-5980,11724,14574,1131,-2623,-8000,-13000,61000,1287434,
4612,-5088,10972,14654,1888,-1648,-6000,-13000,61000,1287446,
4612,-5036,10968,14497,1773,-1501,-6000,-13000,61000,1287449,
4660,-4556,11080,14566,1783,-1261,-6000,-13000,61000,1287451,
5176,-3492,11236,14092,1607,-753,-5000,-12000,61000,1287464,
5452,-3216,11152,14178,1594,-723,-4000,-12000,61000,1287466,
5580,-3140,11412,13950,1427,-655,-4000,-12000,61000,1287468,
6436,-2604,11148,13680,2211,-1646,-3000,-12000,60000,1287481,
6772,-2488,10924,13503,2380,-1961,-3000,-12000,60000,1287483,
6796,-2280,10820,13597,2411,-2338,-2000,-12000,60000,1287485,
