Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2624,-1032,15908,-730,-110,-152,-11000,-9000,47000,1298775,
2640,-1124,15848,-612,-147,-120,-11000,-9000,47000,1298778,
2872,-1212,16040,-886,-635,-60,-11000,-9000,47000,1298790,
3028,-1156,15952,-755,-604,-79,-11000,-9000,47000,1298793,
3020,-1212,16164,-907,-702,-61,-11000,-9000,47000,1298795,
3368,-1384,16220,-910,-785,6,-11000,-9000,47000,1298807,
3384,-1368,16236,-985,-765,70,-11000,-9000,47000,1298810,
3512,-1392,16304,-875,-703,42,-11000,-9000,47000,1298812,
3516,-1400,16488,-859,-269,160,-11000,-9000,47000,1298825,
3440,-1448,16744,-849,-200,125,-11000,-9000,47000,1298827,
3408,-1324,16684,-836,-85,163,-11000,-9000,47000,1298829,
3612,-1472,16556,-671,261,6,-11000,-9000,47000,1298842,
3856,-1272,16728,-609,348,21,-11000,-9000,47000,1298844,
3764,-1308,16476,-586,353,-62,-11000,-9000,47000,1298846,
3632,-1184,16264,-361,474,-120,-11000,-9000,47000,1298859,
3520,-1152,16272,-427,399,-188,-11000,-9000,47000,1298861,
3392,-1060,16372,-369,438,-180,-11000,-9000,47000,1298863,
3484,-1124,16336,-479,166,-345,-11000,-9000,46000,1298876,
3508,-1128,16204,-386,176,-320,-11000,-9000,46000,1298878,
3420,-1116,16272,-475,54,-379,-11000,-9000,46000,1298880,
3300,-1168,16124,-451,-32,-308,-11000,-9000,46000,1298893,
3368,-1180,16272,-589,-46,-300,-11000,-9000,46000,1298895,
3492,-1220,16216,-466,37,-280,-11000,-9000,46000,1298898,
3576,-1352,16168,-666,150,-263,-11000,-9000,46000,1298910,
3536,-1216,16088,-528,243,-275,-11000,-9000,46000,1298912,
3516,-1372,15904,-669,228,-256,-11000,-9000,46000,1298915,
3300,-1128,15812,-673,296,-362,-11000,-9000,46000,1298927,
3224,-1048,16008,-780,229,-329,-11000,-9000,46000,1298929,
3172,-1088,15988,-724,183,-355,-11000,-9000,46000,1298932,
2852,-1120,16204,-930,-266,-176,-11000,-9000,46000,1298944,
2720,-1160,16072,-924,-399,-219,-11000,-9000,46000,1298946,
2704,-1076,16260,-1004,-517,-165,-11000,-9000,46000,1298949,
3384,-1096,16672,-911,-931,-245,-11000,-10000,46000,1298961,
3472,-1076,16704,-868,-951,-174,-11000,-10000,46000,1298964,
3512,-1112,16784,-838,-988,-252,-11000,-10000,46000,1298966,
3780,-1360,16824,-545,-587,-273,-11000,-10000,46000,1298978,
3976,-1392,16940,-589,-493,-337,-11000,-10000,46000,1298981,
3896,-1348,16912,-424,-305,-305,-11000,-10000,46000,1298983,
4048,-1284,16708,-304,410,-449,-11000,-10000,46000,1298996,
3852,-1180,16668,-159,597,-415,-11000,-10000,46000,1298998,
3920,-1244,16680,-267,616,-470,-11000,-10000,46000,1299000,
3176,-1348,16476,-183,948,-479,-11000,-10000,46000,1299013,
3132,-1320,16396,-293,926,-449,-11000,-10000,46000,1299015,
3096,-1336,16328,-215,943,-450,-11000,-10000,46000,1299017,
2932,-1236,15956,-350,784,-425,-11000,-9000,46000,1299030,
3060,-1096,16008,-343,691,-447,-11000,-9000,46000,1299032,
2936,-1152,15972,-353,644,-412,-11000,-9000,46000,1299035,
2612,-1156,16152,-479,175,-415,-11000,-9000,46000,1299047,
2452,-1156,16248,-445,143,-367,-11000,-9000,46000,1299049,
2552,-1220,16208,-498,-10,-403,-11000,-9000,46000,1299052,
2844,-1284,16344,-400,-364,-293,-11000,-9000,46000,1299064,
2968,-1300,16468,-501,-448,-320,-11000,-9000,46000,1299066,
2916,-1424,16424,-421,-346,-253,-11000,-9000,46000,1299069,
3240,-1212,16512,-479,-78,-88,-11000,-10000,46000,1299081,
3276,-1224,16412,-324,75,-63,-11000,-10000,46000,1299084,
3400,-1108,16556,-437,110,-84,-11000,-10000,46000,1299086,
3712,-940,16600,-272,776,-101,-11000,-9000,46000,1299098,
3656,-1092,16668,-395,811,-137,-11000,-9000,46000,1299101,
3584,-900,16676,-245,920,-142,-11000,-9000,46000,1299103,
3336,-628,17068,-349,905,-116,-11000,-9000,46000,1299115,
3376,-660,17060,-225,937,-91,-11000,-9000,46000,1299118,
3384,-528,17024,-344,883,-119,-11000,-9000,46000,1299120,
3700,-792,16972,-127,915,-414,-11000,-9000,46000,1299133,
3796,-880,16992,-78,938,-444,-11000,-9000,46000,1299135,
3816,-936,16824,14,930,-523,-11000,-9000,46000,1299137,
4032,-836,16652,169,653,-825,-11000,-9000,46000,1299150,
3956,-828,16420,97,508,-964,-11000,-9000,46000,1299152,
3896,-640,16592,148,482,-1021,-11000,-9000,46000,1299154,
4100,-180,15984,-62,86,-1441,-11000,-9000,45000,1299167,
4056,-164,16032,52,119,-1472,-11000,-9000,45000,1299169,
4096,-208,15888,-151,19,-1558,-11000,-9000,45000,1299172,
3980,-488,15740,-279,144,-1835,-11000,-9000,45000,1299184,
4112,-496,15676,-383,224,-1831,-11000,-9000,45000,1299186,
4104,-464,15688,-330,329,-1915,-11000,-9000,45000,1299189,
3676,-772,15448,-624,891,-1997,-11000,-9000,45000,1299201,
3624,-1000,15448,-674,940,-2017,-11000,-9000,45000,1299204,
3464,-944,15304,-723,997,-1994,-11000,-9000,45000,1299206,
2608,-1384,15472,-994,1027,-1872,-11000,-9000,45000,1299218,
2432,-1452,15448,-890,1055,-1781,-11000,-9000,44000,1299221,
2296,-1544,15584,-1035,967,-1751,-11000,-9000,44000,1299223,
2056,-1860,15664,-980,854,-1276,-11000,-9000,44000,1299236,
2040,-1844,15792,-1119,770,-1231,-11000,-9000,44000,1299238,
1964,-1964,15792,-977,801,-1091,-11000,-9000,44000,1299240,
1912,-2072,16268,-1048,736,-637,-11000,-9000,44000,1299253,
1892,-2092,16108,-870,805,-616,-11000,-9000,44000,1299255,
2012,-2072,16208,-975,778,-552,-11000,-9000,44000,1299257,
2152,-1684,16224,-534,660,-356,-11000,-9000,44000,1299270,
2088,-1668,16160,-578,560,-306,-11000,-9000,44000,1299272,
2088,-1604,16268,-394,539,-298,-11000,-9000,44000,1299274,
2040,-1432,16108,-273,12,-235,-11000,-9000,44000,1299287,
2160,-1408,16136,-244,-102,-287,-11000,-9000,44000,1299289,
2148,-1364,15972,-229,-168,-229,-11000,-9000,44000,1299292,
2600,-1392,15852,-262,-497,-279,-11000,-9000,44000,1299304,
2556,-1300,15672,-153,-387,-203,-11000,-9000,44000,1299306,
2508,-1320,15664,-255,-472,-209,-11000,-9000,44000,1299309,
2692,-1128,15980,-268,-47,-37,-11000,-9000,44000,1299321,
2696,-1172,15964,-406,-67,-44,-11000,-9000,44000,1299324,
2592,-1252,16020,-312,61,-19,-11000,-9000,44000,1299326,
2580,-1304,15968,-525,306,118,-11000,-9000,44000,1299338,
2696,-1216,16056,-375,403,160,-11000,-9000,44000,1299341,
2736,-1288,16052,-546,364,189,-11000,-9000,44000,1299343,
2772,-1188,16168,-469,535,368,-11000,-9000,44000,1299356,
2504,-1252,16052,-587,495,377,-11000,-9000,44000,1299358,
2576,-1204,16028,-472,560,395,-11000,-9000,44000,1299360,
2652,-876,16096,-585,438,452,-11000,-9000,44000,1299373,
2844,-848,16100,-521,387,380,-11000,-9000,44000,1299375,
2800,-812,16008,-603,328,425,-11000,-9000,44000,1299377,
3036,-756,15984,-575,-23,229,-11000,-9000,44000,1299390,
3040,-628,16140,-505,11,199,-11000,-9000,44000,1299392,
3200,-564,16008,-537,-91,119,-11000,-9000,44000,1299394,
3440,-620,16192,-434,-148,-19,-11000,-9000,44000,1299407,
3252,-696,16280,-566,-178,-79,-11000,-9000,44000,1299409,
3112,-744,16116,-463,-124,-56,-11000,-9000,44000,1299412,
3064,-776,16516,-628,-100,-76,-11000,-9000,44000,1299424,
3236,-844,16636,-528,12,-38,-11000,-9000,44000,1299426,
3108,-748,16628,-665,-39,-66,-11000,-9000,44000,1299429,
3220,-1112,16912,-563,411,60,-11000,-9000,44000,1299441,
3040,-1144,17008,-685,430,74,-11000,-9000,44000,1299443,
3232,-1252,17068,-527,576,118,-11000,-9000,44000,1299446,
2868,-1388,17124,-554,707,259,-11000,-9000,44000,1299458,
3044,-1540,17188,-392,769,264,-11000,-9000,44000,1299461,
2676,-1484,17096,-523,718,289,-11000,-9000,44000,1299463,
2688,-1584,17256,-259,717,367,-11000,-9000,44000,1299475,
2616,-1508,17260,-293,706,415,-11000,-9000,44000,1299478,
2644,-1484,17444,-162,714,418,-11000,-9000,44000,1299480,
2604,-1272,17412,-37,580,544,-11000,-9000,44000,1299492,
2368,-1312,17424,-60,467,533,-11000,-9000,44000,1299495,
2364,-1304,17364,13,402,582,-11000,-9000,44000,1299497,
2280,-1304,17416,89,-107,606,-11000,-9000,44000,1299510,
2424,-1248,17372,286,-124,619,-11000,-9000,44000,1299512,
2380,-1268,17436,201,-269,565,-11000,-9000,44000,1299514,
2560,-1168,17168,608,-469,512,-11000,-9000,44000,1299527,
2640,-1276,17204,489,-573,483,-11000,-9000,44000,1299529,
2784,-1120,17132,681,-509,474,-11000,-9000,44000,1299531,
2860,-1160,16848,763,-484,337,-10000,-9000,44000,1299544,
2776,-1156,16844,911,-441,290,-10000,-9000,44000,1299546,
2780,-1116,16592,822,-468,279,-10000,-9000,44000,1299548,
2800,-1112,15916,1012,-292,87,-10000,-9000,44000,1299561,
2772,-1024,16008,960,-267,102,-10000,-9000,44000,1299563,
2768,-1032,15980,1020,-203,115,-10000,-9000,44000,1299565,
2312,-1044,15080,873,75,132,-10000,-9000,44000,1299578,
2160,-1096,14892,851,80,95,-10000,-9000,44000,1299580,
2144,-984,14744,816,141,115,-10000,-9000,44000,1299583,
1960,-1056,13660,537,289,85,-10000,-9000,44000,1299595,
1916,-964,13696,571,359,117,-10000,-9000,44000,1299597,
1672,-1080,13260,460,322,59,-10000,-9000,44000,1299600,
1160,-1348,12104,268,311,170,-10000,-9000,44000,1299612,
1148,-1364,12112,30,146,186,-10000,-9000,44000,1299615,
1164,-1504,11800,87,181,198,-10000,-9000,44000,1299617,
1144,-1836,11096,-471,-366,66,-10000,-9000,44000,1299629,
1196,-1920,10972,-421,-155,107,-10000,-9000,44000,1299632,
1076,-1992,10724,-654,-53,124,-10000,-9000,44000,1299634,
1812,-2000,10876,-836,568,621,-10000,-8000,44000,1299647,
2260,-1988,10656,-1027,787,701,-10000,-8000,44000,1299649,
2268,-1972,10684,-878,1125,721,-10000,-8000,44000,1299651,
3520,-2164,9804,-966,3698,505,-10000,-8000,44000,1299664,
3764,-2148,9392,-853,4440,440,-10000,-8000,44000,1299666,
3780,-2152,9332,-916,5069,423,-10000,-8000,44000,1299668,
3144,-1648,8616,-962,8978,341,-10000,-7000,44000,1299681,
2852,-1460,8440,-1019,9566,401,-10000,-7000,44000,1299683,
2668,-1084,8260,-1187,10052,410,-10000,-7000,44000,1299685,
1532,20,8288,-2108,11530,582,-10000,-6000,44000,1299698,
1320,264,8060,-2454,11551,535,-10000,-6000,44000,1299700,
1172,212,8284,-2618,11514,522,-10000,-5000,44000,1299702,
624,376,8780,-3917,11197,525,-11000,-4000,44000,1299715,
716,280,8868,-3981,11223,544,-11000,-4000,44000,1299717,
880,364,8872,-4317,11144,527,-11000,-4000,44000,1299719,
1692,-244,9436,-5033,11221,102,-11000,-3000,44000,1299732,
1532,-220,9508,-5216,11194,-11,-11000,-3000,43000,1299734,
1716,-540,9648,-5211,11358,-143,-11000,-3000,43000,1299737,
1268,-780,9424,-5539,11614,-853,-12000,-2000,43000,1299749,
1252,-864,9568,-5641,11624,-1055,-12000,-1000,43000,1299752,
1004,-800,9364,-5650,11633,-1162,-12000,-1000,43000,1299754,
520,-520,9252,-6126,11299,-1952,-13000,0,43000,1299766,
672,-572,9292,-6123,11222,-2040,-13000,0,42000,1299769,
740,-812,9112,-6388,10889,-2144,-13000,0,42000,1299771,
-144,-1196,9148,-7009,10462,-2162,-13000,0,42000,1299784,
-432,-1132,9136,-7338,10392,-2250,-14000,0,42000,1299786,
-452,-1084,9056,-7380,10353,-2265,-14000,0,42000,1299788,
-980,-1120,9260,-8843,8960,-2640,-15000,1000,41000,1299801,
-1064,-1340,9512,-8934,8799,-2727,-15000,1000,41000,1299803,
-1280,-1340,9456,-9306,8545,-2782,-15000,2000,41000,1299805,
-1948,-1904,10108,-10747,8155,-3544,-16000,2000,41000,1299818,
-1948,-2024,10356,-11022,8115,-3756,-16000,2000,41000,1299820,
-1896,-2068,10700,-11257,8071,-4048,-16000,3000,40000,1299823,
-2112,-3852,11348,-12754,6912,-5678,-18000,3000,40000,1299835,
-2372,-4180,11428,-13081,6738,-6074,-18000,3000,40000,1299837,
-1992,-4604,11732,-13332,6456,-6297,-18000,3000,39000,1299840,
-2148,-6228,12972,-14649,4714,-6440,-20000,3000,39000,1299852,
-1992,-6368,12972,-14733,4527,-6307,-20000,3000,39000,1299855,
-1824,-6556,13328,-14987,4410,-6289,-20000,4000,38000,1299857,
-1268,-7428,14080,-15775,3525,-6169,-22000,4000,38000,1299870,
-1168,-7532,14684,-15845,3589,-6048,-22000,4000,38000,1299872,
-1264,-7672,16064,-16458,3061,-5717,-24000,4000,37000,1299884,
-1496,-7804,16480,-16381,3070,-5595,-24000,4000,37000,1299887,
-1540,-7844,16852,-16540,2923,-5537,-24000,4000,37000,1299889,
-2024,-8352,17956,-16349,2213,-4724,-26000,4000,36000,1299902,
-2112,-8476,18260,-16382,1982,-4521,-26000,4000,36000,1299904,
-2220,-8648,18596,-16205,1839,-4334,-26000,4000,36000,1299906,
-2868,-8772,19952,-15552,260,-3215,-28000,4000,36000,1299919,
-2992,-8816,20260,-15430,-186,-3081,-28000,4000,36000,1299921,
-2904,-8804,20296,-15223,-584,-2857,-28000,4000,36000,1299923,
-3168,-9000,21092,-14274,-3082,-1756,-30000,3000,36000,1299936,
-3096,-9140,21580,-14029,-3427,-1531,-30000,3000,36000,1299938,
-2428,-9244,22612,-12758,-5850,-342,-31000,3000,36000,1299951,
-2344,-9308,22784,-12394,-6138,-13,-31000,3000,36000,1299953,
-2008,-9360,22660,-12333,-6495,145,-32000,3000,36000,1299955,
-228,-9152,22808,-10706,-6647,1247,-33000,2000,37000,1299968,
172,-9156,22776,-10450,-6435,1404,-33000,2000,37000,1299970,
544,-9148,22580,-10101,-6168,1475,-33000,2000,37000,1299973,
1964,-9396,22492,-8814,-3773,1536,-34000,2000,37000,1299985,
2300,-9572,22604,-8608,-3268,1430,-34000,2000,37000,1299987,
2364,-9708,22536,-8502,-2738,1336,-34000,2000,37000,1299990,
1984,-9648,22956,-7939,-682,494,-35000,1000,37000,1300002,
1480,-9608,22952,-7762,-439,468,-35000,1000,37000,1300005,
1192,-9508,22828,-7768,-341,445,-35000,1000,37000,1300007,
-496,-9616,23268,-6904,-108,968,-35000,1000,37000,1300019,
-720,-9660,23396,-6881,-357,1048,-36000,1000,37000,1300022,
-852,-9628,23448,-6690,-506,1172,-36000,1000,37000,1300024,
-696,-8868,23612,-6018,-2261,1489,-36000,1000,38000,1300037,
-208,-8892,23336,-5673,-2399,1568,-36000,1000,38000,1300039,
-336,-8884,23248,-5648,-2712,1612,-36000,1000,38000,1300041,
888,-9500,22924,-4365,-3773,1578,-37000,1000,38000,1300054,
900,-9488,23056,-4244,-3882,1562,-37000,1000,38000,1300056,
12,-7040,15304,-470,-1658,305,-33000,0,40000,1300575,
372,-7112,15300,-523,-2185,405,-33000,0,40000,1300588,
420,-7184,15300,-468,-2206,335,-33000,0,40000,1300590,
432,-7052,15220,-508,-2219,367,-33000,0,40000,1300592,
860,-7004,15320,-483,-2057,233,-33000,0,40000,1300605,
1016,-6964,15380,-463,-1954,306,-33000,0,40000,1300607,
1036,-6868,15148,-474,-1926,265,-33000,0,40000,1300609,
992,-6796,15392,-542,-1430,344,-33000,0,41000,1300622,
1012,-6748,15220,-663,-1360,304,-33000,0,41000,1300624,
1180,-6816,15052,-614,-1151,329,-33000,0,41000,1300626,
1212,-6800,15072,-756,-623,268,-33000,0,41000,1300639,
1312,-6772,15148,-658,-453,285,-33000,0,41000,1300641,
1116,-6816,15060,-776,-425,218,-33000,0,41000,1300644,
884,-6812,15136,-762,-2,102,-33000,0,41000,1300656,
1040,-6660,15188,-903,-94,39,-33000,0,41000,1300658,
788,-6856,15020,-761,-27,43,-33000,0,41000,1300661,
704,-6724,15044,-943,-140,-32,-33000,0,41000,1300663,
688,-6756,15152,-813,-161,-61,-33000,0,41000,1300676,
768,-6848,15148,-925,-226,-99,-33000,0,41000,1300678,
844,-6900,15152,-802,-178,-63,-33000,0,41000,1300680,
604,-7000,14872,-874,-370,-232,-33000,0,41000,1300693,
644,-6992,14980,-785,-397,-281,-33000,0,41000,1300695,
604,-7096,14920,-894,-413,-255,-33000,0,41000,1300697,
672,-6984,14952,-853,-509,-284,-33000,0,41000,1300710,
616,-7044,14804,-875,-441,-211,-33000,0,41000,1300712,
564,-7004,14792,-922,-489,-255,-33000,0,41000,1300714,
616,-7000,14880,-920,-311,-188,-33000,0,41000,1300727,
620,-6976,14924,-1061,-310,-201,-33000,0,41000,1300729,
584,-6964,14960,-976,-213,-163,-33000,0,41000,1300732,
668,-6936,14664,-1119,90,-64,-33000,0,41000,1300744,
672,-7000,14748,-995,176,-43,-33000,0,41000,1300746,
588,-7000,14576,-1123,169,-56,-33000,0,41000,1300749,
712,-7040,14572,-1012,229,-5,-33000,0,41000,1300751,
396,-7184,14456,-1149,421,-36,-33000,0,41000,1300763,
232,-7276,14488,-1001,498,-21,-33000,0,41000,1300766,
384,-7244,14604,-1131,435,-74,-33000,0,41000,1300768,
476,-7228,14516,-946,374,-171,-33000,0,41000,1300781,
596,-7156,14636,-1086,251,-205,-33000,0,41000,1300783,
452,-7200,14572,-950,272,-199,-33000,0,41000,1300785,
548,-7044,14472,-1090,171,-223,-33000,0,41000,1300787,
276,-7048,14340,-1042,125,-235,-33000,0,41000,1300800,
488,-6976,14552,-1140,132,-197,-33000,0,41000,1300802,
352,-6992,14440,-1080,130,-193,-33000,0,41000,1300805,
600,-7148,14332,-1255,314,-132,-33000,0,41000,1300817,
396,-7164,14272,-1231,331,-165,-33000,0,41000,1300819,
464,-7120,14348,-1319,408,-121,-33000,0,41000,1300822,
292,-7076,14268,-1433,539,-47,-33000,0,40000,1300834,
128,-7172,14260,-1371,601,7,-33000,0,40000,1300837,
196,-7200,14248,-1467,562,-17,-33000,0,40000,1300839,
68,-7140,14104,-1454,571,66,-33000,0,40000,1300841,
44,-7276,14324,-1660,252,146,-34000,0,40000,1300854,
40,-7280,14228,-1591,263,208,-34000,0,40000,1300856,
-92,-7440,14344,-1691,168,185,-34000,0,40000,1300858,
-132,-7444,14132,-1588,-126,241,-34000,0,40000,1300871,
-140,-7332,14148,-1712,-241,224,-34000,0,40000,1300873,
-200,-7552,14080,-1558,-265,211,-34000,0,40000,1300876,
-72,-7416,14024,-1594,-893,185,-34000,0,41000,1300888,
-120,-7524,13940,-1447,-928,186,-34000,0,41000,1300890,
-224,-7472,13972,-1572,-1101,213,-34000,0,41000,1300893,
-576,-7468,13876,-1568,-1718,420,-34000,0,41000,1300905,
-536,-7612,13840,-1641,-1846,458,-34000,0,41000,1300908,
-556,-7592,13812,-1619,-1950,474,-34000,0,41000,1300910,
-152,-7492,14008,-1860,-2667,577,-34000,0,41000,1300922,
-32,-7496,14092,-1955,-2854,528,-34000,-1000,41000,1300925,
44,-7560,14120,-1959,-2926,599,-34000,-1000,41000,1300927,
344,-7272,14488,-2330,-3396,664,-34000,-1000,41000,1300939,
460,-7436,14600,-2263,-3313,695,-34000,-1000,41000,1300942,
660,-7288,14632,-2376,-3363,674,-34000,-1000,41000,1300944,
1456,-7292,15112,-2418,-2840,609,-35000,-1000,42000,1300956,
1504,-7436,15212,-2559,-2814,548,-35000,-1000,42000,1300959,
1444,-7348,15164,-2473,-2589,524,-35000,-1000,42000,1300961,
1496,-7052,15936,-2780,-1943,476,-35000,-1000,42000,1300974,
1588,-6936,16092,-2677,-1797,493,-35000,-1000,42000,1300976,
1668,-6856,16136,-2871,-1753,434,-35000,-1000,42000,1300978,
1688,-6348,17076,-3001,-1745,330,-35000,-2000,42000,1300991,
1656,-6672,17288,-3126,-1874,349,-35000,-2000,42000,1300993,
1856,-6512,17768,-3068,-1981,275,-35000,-2000,42000,1300995,
2196,-6752,18940,-3252,-3083,107,-35000,-2000,42000,1301008,
2352,-6728,19248,-3200,-3241,26,-36000,-2000,42000,1301010,
2272,-6864,19468,-3197,-3414,-26,-36000,-2000,42000,1301013,
2660,-7080,21072,-2806,-4123,-383,-36000,-2000,42000,1301025,
3020,-7136,21416,-2587,-4173,-399,-36000,-2000,42000,1301028,
3024,-7060,21660,-2569,-4395,-496,-36000,-2000,42000,1301030,
3412,-7712,23200,-1607,-4468,-846,-36000,-3000,43000,1301042,
3624,-7832,23200,-1521,-4539,-971,-36000,-3000,43000,1301045,
3656,-7968,23456,-1179,-4424,-1044,-36000,-3000,43000,1301047,
4040,-8680,23904,-18,-4208,-1598,-36000,-3000,43000,1301060,
4120,-8704,24172,364,-4120,-1649,-36000,-4000,43000,1301062,
3180,-8780,25232,1278,-4415,-1836,-36000,-4000,43000,1301074,
3040,-8660,25356,1461,-4545,-1866,-35000,-4000,43000,1301077,
2992,-8648,25508,1613,-4636,-1776,-35000,-4000,43000,1301079,
2612,-9296,26444,2495,-5777,-1557,-35000,-5000,43000,1301092,
2528,-9412,26568,2794,-6017,-1437,-35000,-5000,43000,1301094,
2644,-9492,26612,2951,-6311,-1499,-35000,-5000,43000,1301096,
3016,-9744,27352,4258,-7380,-1244,-35000,-6000,44000,1301109,
3200,-9572,27468,4469,-7440,-1266,-34000,-6000,44000,1301111,
3268,-9584,27344,4974,-7247,-1304,-34000,-6000,44000,1301114,
5108,-9916,26952,6458,-6722,-2253,-34000,-7000,44000,1301126,
5420,-10064,26816,6856,-6536,-2572,-34000,-7000,44000,1301128,
5460,-10060,26920,7021,-6461,-2856,-33000,-7000,44000,1301131,
5308,-10284,26440,8467,-5788,-3771,-32000,-7000,44000,1301143,
5224,-10532,26240,8737,-5562,-3671,-32000,-8000,44000,1301145,
5108,-10440,25684,9873,-4187,-2535,-31000,-8000,44000,1301158,
5272,-10552,25356,10192,-3906,-2190,-31000,-8000,44000,1301160,
5312,-10732,25240,10298,-3769,-1981,-31000,-8000,44000,1301163,
5004,-9936,24688,11477,-2515,-1598,-30000,-9000,44000,1301175,
4772,-9668,24624,11540,-2679,-1786,-30000,-9000,44000,1301178,
4676,-9416,24624,11787,-2713,-1895,-29000,-9000,44000,1301180,
3516,-9688,23972,12288,-3517,-2350,-28000,-9000,44000,1301192,
3496,-9820,23836,12583,-3671,-2370,-28000,-9000,44000,1301195,
3464,-10284,22508,13116,-4477,-2472,-27000,-10000,44000,1301207,
3480,-10308,22444,13331,-4536,-2551,-26000,-10000,44000,1301210,
3648,-10364,22472,13360,-4525,-2528,-26000,-10000,44000,1301212,
4240,-9956,21108,14075,-3811,-2826,-25000,-10000,44000,1301224,
4360,-9556,21060,14293,-3416,-2859,-24000,-10000,44000,1301227,
4528,-9628,20636,14332,-3100,-3066,-24000,-10000,44000,1301229,
3444,-9516,19836,14706,-1378,-2742,-23000,-11000,43000,1301242,
3352,-9424,19700,14528,-1088,-2589,-22000,-11000,43000,1301244,
2648,-8152,19472,14544,116,-1877,-21000,-11000,43000,1301256,
2512,-8096,19444,14355,137,-1809,-21000,-11000,43000,1301259,
2476,-8012,19352,14411,143,-1865,-21000,-11000,43000,1301261,
1540,-8040,18532,14045,-785,-1640,-19000,-11000,43000,1301274,
1432,-8036,18432,14050,-980,-1639,-19000,-11000,43000,1301276,
1464,-8004,18232,14014,-1066,-1460,-19000,-11000,43000,1301278,
2388,-7548,17728,14058,-1435,-1226,-17000,-11000,43000,1301291,
2500,-7048,17652,14293,-1327,-1266,-17000,-11000,43000,1301293,
2784,-6896,17412,14186,-1301,-1395,-17000,-11000,43000,1301296,
2776,-6332,16092,14581,-1100,-1757,-15000,-11000,43000,1301308,
2740,-6296,15728,14496,-1012,-1848,-15000,-11000,43000,1301310,
2436,-6120,14700,15115,-428,-1888,-14000,-11000,43000,1301323,
2472,-6060,14336,15134,-435,-1854,-13000,-11000,43000,1301325,
2444,-6080,14212,15379,-698,-1911,-13000,-11000,43000,1301328,
2196,-6640,13128,15475,-2227,-1850,-12000,-11000,42000,1301340,
2036,-6648,12944,15568,-2488,-1883,-12000,-12000,42000,1301343,
2124,-6664,12756,15573,-2688,-1822,-11000,-12000,42000,1301345,
3144,-6212,11184,15702,-3419,-1773,-10000,-12000,42000,1301357,
3356,-5880,11140,15738,-3476,-1694,-10000,-12000,42000,1301360,
4232,-4608,10056,15579,-3383,-1409,-8000,-12000,42000,1301372,
