Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4360,-564,16008,-504,54,79,-8000,-13000,83000,1274460,
4240,-644,16156,-406,132,78,-8000,-13000,83000,1274462,
4436,-480,16220,-362,576,110,-8000,-13000,83000,1274475,
4344,-448,16288,-350,607,67,-8000,-13000,83000,1274477,
4504,-536,16320,-343,674,101,-8000,-13000,83000,1274479,
4228,-584,16440,-370,736,103,-8000,-13000,83000,1274492,
3988,-664,16300,-282,766,130,-8000,-13000,83000,1274494,
4048,-596,16372,-361,680,105,-8000,-13000,83000,1274497,
3880,-504,16044,-168,422,106,-8000,-13000,83000,1274509,
3900,-496,16044,-338,273,74,-8000,-13000,83000,1274511,
3812,-564,16168,-180,286,118,-8000,-13000,83000,1274514,
3912,-528,15904,-312,-169,75,-8000,-13000,83000,1274526,
4152,-540,15992,-205,-160,66,-8000,-13000,83000,1274529,
4172,-456,15956,-332,-237,50,-8000,-13000,83000,1274531,
4460,-100,15908,-320,-260,-9,-8000,-13000,83000,1274543,
4564,-128,15984,-380,-236,-24,-8000,-13000,83000,1274546,
4484,-204,15956,-342,-183,-78,-8000,-13000,83000,1274548,
4512,-248,15984,-454,3,-202,-8000,-13000,83000,1274561,
4676,-288,15960,-502,28,-279,-8000,-13000,83000,1274563,
4328,-352,15952,-510,97,-258,-8000,-13000,83000,1274565,
4040,-408,15784,-607,253,-266,-8000,-13000,83000,1274578,
3960,-496,15908,-550,327,-218,-8000,-13000,83000,1274580,
4044,-508,15940,-636,317,-284,-8000,-13000,83000,1274582,
3688,-824,15932,-668,155,-114,-8000,-13000,83000,1274595,
3656,-720,16076,-754,46,-119,-8000,-13000,83000,1274597,
3480,-656,16140,-580,12,-52,-8000,-13000,83000,1274599,
3512,-636,16176,-810,-607,7,-8000,-13000,83000,1274612,
3452,-584,16168,-681,-667,12,-8000,-13000,83000,1274614,
3496,-668,16068,-772,-769,53,-8000,-13000,83000,1274616,
3796,-652,15804,-588,-1191,114,-8000,-13000,83000,1274629,
3768,-704,16000,-570,-1252,175,-8000,-13000,83000,1274631,
3996,-688,16024,-528,-1331,151,-8000,-13000,83000,1274634,
4412,-404,16000,-377,-1249,144,-8000,-14000,83000,1274646,
4600,-356,15832,-431,-1240,113,-8000,-14000,83000,1274648,
4600,-344,15804,-327,-1069,133,-8000,-14000,83000,1274651,
4896,-148,15808,-321,-472,-39,-8000,-14000,83000,1274663,
5068,-168,15728,-238,-278,10,-8000,-14000,83000,1274665,
5000,-232,15884,-319,-226,-93,-8000,-14000,83000,1274668,
4880,-364,15900,-326,373,-192,-8000,-14000,83000,1274680,
4632,-324,15908,-458,384,-219,-8000,-14000,83000,1274683,
4704,-276,15820,-364,550,-202,-8000,-14000,83000,1274685,
4552,-400,15772,-518,857,-264,-8000,-14000,83000,1274697,
4612,-452,15784,-449,911,-273,-8000,-14000,83000,1274700,
4484,-444,15864,-523,933,-254,-8000,-14000,83000,1274702,
3964,-528,15664,-552,1018,-180,-8000,-13000,83000,1274715,
3924,-536,15752,-544,1020,-188,-8000,-13000,83000,1274717,
3956,-492,15892,-562,942,-184,-8000,-13000,83000,1274719,
3812,-544,16088,-553,629,-65,-8000,-13000,83000,1274732,
3676,-636,15976,-661,436,-98,-8000,-13000,83000,1274734,
3600,-548,16088,-554,353,-29,-8000,-13000,83000,1274736,
3488,-624,16284,-633,-359,5,-8000,-13000,83000,1274749,
3700,-708,16240,-469,-377,21,-8000,-13000,83000,1274751,
3680,-756,16328,-597,-563,43,-8000,-13000,83000,1274753,
4448,-448,16400,-441,-726,113,-8000,-13000,83000,1274766,
4464,-368,16484,-512,-717,135,-8000,-13000,83000,1274768,
4760,-340,16492,-417,-649,120,-8000,-13000,83000,1274771,
5468,-224,16632,-421,-94,-17,-8000,-14000,83000,1274783,
5428,-144,16636,-430,37,-98,-8000,-14000,83000,1274786,
5400,-92,16544,-372,137,-123,-8000,-14000,83000,1274788,
5416,-120,16644,-301,1108,-450,-8000,-13000,83000,1274800,
5448,-116,16440,-163,1324,-476,-8000,-13000,83000,1274803,
5316,-96,16416,-262,1345,-533,-8000,-13000,83000,1274805,
4112,-336,16692,-170,1530,-531,-8000,-13000,83000,1274818,
3996,-364,16768,-273,1435,-510,-8000,-13000,83000,1274820,
3960,-384,16708,-190,1350,-529,-8000,-13000,83000,1274822,
3536,-356,16672,-326,441,-414,-8000,-13000,83000,1274835,
3528,-412,16804,-417,160,-419,-8000,-13000,83000,1274837,
3456,-388,16872,-356,-2,-365,-8000,-13000,83000,1274839,
4132,-440,17140,-377,-685,-300,-8000,-13000,83000,1274852,
4164,-424,17160,-230,-614,-301,-8000,-13000,83000,1274854,
4276,-316,17272,-321,-693,-335,-8000,-13000,83000,1274856,
4732,-496,17312,69,-336,-424,-8000,-13000,82000,1274869,
4612,-636,17240,-39,-329,-475,-8000,-13000,82000,1274871,
4708,-520,17288,160,-125,-470,-8000,-13000,82000,1274873,
4456,-352,17040,204,298,-522,-8000,-13000,82000,1274886,
4372,-364,17152,363,486,-521,-8000,-13000,82000,1274888,
4260,-344,17148,251,520,-576,-8000,-13000,82000,1274890,
4096,-456,16620,522,1016,-607,-8000,-13000,82000,1274903,
4092,-424,16440,439,1002,-596,-8000,-13000,82000,1274905,
4024,-424,16468,626,1068,-624,-8000,-13000,82000,1274908,
3788,-344,15832,618,997,-688,-8000,-13000,82000,1274920,
3548,-316,15852,651,950,-759,-8000,-13000,82000,1274922,
3592,-344,15676,621,959,-709,-8000,-13000,82000,1274925,
3600,-356,14964,559,886,-837,-8000,-13000,82000,1274937,
3640,-288,15008,592,941,-794,-8000,-13000,82000,1274940,
3536,-316,14920,540,937,-856,-8000,-13000,82000,1274942,
3652,-220,14012,511,1337,-900,-7000,-13000,82000,1274954,
3584,-260,14064,377,1371,-944,-7000,-13000,82000,1274957,
3568,-180,13744,450,1556,-913,-7000,-13000,82000,1274959,
3436,-644,12964,212,2205,-1035,-7000,-13000,82000,1274971,
3232,-604,12904,337,2386,-1047,-7000,-13000,82000,1274974,
3084,-656,12748,170,2406,-1106,-7000,-13000,82000,1274976,
2780,-1044,11624,112,3107,-1058,-7000,-12000,81000,1274988,
2724,-1148,11648,-39,3165,-1043,-7000,-12000,81000,1274991,
2748,-1092,11648,75,3312,-1075,-7000,-12000,81000,1274993,
2480,-1356,10560,-265,4248,-1087,-7000,-12000,81000,1275005,
2400,-1476,10260,-157,4514,-1063,-7000,-12000,81000,1275008,
2460,-1420,10172,-355,4663,-1021,-7000,-12000,81000,1275010,
2204,-1336,9244,-424,5982,-902,-7000,-11000,81000,1275022,
2104,-1264,9024,-565,6158,-854,-7000,-11000,81000,1275025,
1988,-1220,8836,-552,6317,-888,-7000,-11000,81000,1275027,
1224,-976,8060,-1059,7025,-857,-7000,-10000,81000,1275040,
1216,-964,7916,-1197,7127,-894,-7000,-10000,81000,1275042,
1164,-828,7648,-1295,7200,-835,-7000,-10000,81000,1275044,
624,-832,6748,-1950,7427,-672,-7000,-9000,81000,1275057,
484,-600,6072,-2264,7378,-662,-7000,-9000,81000,1275059,
48,-456,6196,-2556,7201,-650,-8000,-9000,81000,1275061,
-604,-604,5260,-3027,6922,-350,-8000,-8000,80000,1275074,
-680,-456,5872,-3447,6737,-325,-8000,-8000,80000,1275076,
-1016,-492,6124,-3484,6435,-247,-8000,-8000,80000,1275078,
-1840,-692,5832,-5038,4313,132,-8000,-7000,80000,1275091,
-2048,-792,6088,-5191,3995,300,-8000,-7000,80000,1275093,
-2040,-848,6120,-5615,3566,421,-9000,-7000,80000,1275095,
-2184,-1080,6764,-7201,1428,1299,-9000,-7000,80000,1275108,
-2092,-1408,6984,-7577,1032,1425,-9000,-7000,80000,1275110,
-1864,-1392,7008,-7793,712,1542,-10000,-7000,80000,1275113,
-408,-1788,7812,-9167,-472,2001,-10000,-7000,81000,1275125,
-252,-1944,7992,-9496,-557,2011,-11000,-7000,81000,1275127,
0,-1920,8120,-9604,-500,2101,-11000,-7000,81000,1275130,
956,-2088,9036,-10681,76,2220,-12000,-7000,81000,1275142,
1156,-2144,9228,-10664,405,2251,-12000,-7000,81000,1275144,
1280,-2216,9436,-10934,581,2206,-12000,-7000,81000,1275147,
1292,-2168,10356,-11617,1543,2160,-13000,-6000,81000,1275159,
1184,-2252,10620,-11871,1649,2181,-14000,-6000,81000,1275161,
964,-2224,10924,-11894,1740,2231,-14000,-6000,81000,1275164,
196,-2596,12360,-12843,1612,2482,-15000,-6000,81000,1275176,
128,-2488,12444,-12945,1319,2512,-15000,-6000,81000,1275179,
184,-2728,12616,-13112,1174,2583,-16000,-6000,81000,1275181,
276,-3300,13904,-13759,-33,2556,-17000,-6000,82000,1275194,
268,-3568,14076,-13785,-244,2648,-17000,-6000,82000,1275196,
484,-3772,14452,-13916,-514,2604,-17000,-6000,82000,1275198,
964,-4684,15480,-13985,-1595,2812,-19000,-6000,82000,1275211,
1372,-4704,15868,-14082,-1858,2775,-19000,-6000,82000,1275213,
1432,-4864,16096,-13924,-1927,2811,-19000,-6000,82000,1275215,
2388,-5536,16912,-13733,-2268,2694,-21000,-6000,83000,1275228,
2728,-5556,17192,-13514,-2115,2736,-21000,-6000,83000,1275230,
2700,-5700,17176,-13514,-2021,2755,-21000,-6000,83000,1275233,
3424,-5720,18356,-12964,-1364,2730,-22000,-6000,83000,1275245,
3596,-5728,18316,-13004,-1278,2656,-23000,-6000,83000,1275248,
3784,-5892,19328,-12698,-526,2279,-24000,-6000,83000,1275260,
3884,-5872,19352,-12655,-402,2279,-24000,-6000,83000,1275262,
3680,-6080,19528,-12563,-255,2257,-24000,-6000,83000,1275265,
3444,-6652,20024,-12348,327,2195,-25000,-6000,83000,1275277,
3500,-6780,20148,-12303,407,2171,-26000,-6000,84000,1275279,
3576,-6936,20156,-12267,468,2160,-26000,-6000,84000,1275282,
3632,-7340,20444,-11856,946,2106,-27000,-6000,84000,1275294,
3780,-7472,20536,-11652,1084,2128,-27000,-6000,84000,1275297,
3632,-7700,20636,-11604,1137,2074,-27000,-6000,84000,1275299,
3576,-8356,20608,-10874,1726,2077,-28000,-6000,84000,1275312,
3752,-8432,20508,-10864,1752,2015,-28000,-6000,84000,1275314,
3576,-8604,20424,-10585,1966,2021,-29000,-5000,84000,1275316,
3776,-8988,20004,-9930,2858,1841,-30000,-5000,84000,1275329,
3692,-9044,19780,-9668,3139,1779,-30000,-5000,84000,1275331,
3648,-9196,19820,-9588,3292,1759,-30000,-5000,84000,1275334,
3180,-9420,19492,-8845,4415,1752,-31000,-5000,84000,1275346,
3040,-9404,19440,-8691,4571,1814,-31000,-5000,84000,1275349,
2900,-9340,19528,-8637,4704,1808,-31000,-4000,84000,1275351,
2744,-8928,19688,-8225,5122,2046,-32000,-4000,84000,1275363,
2744,-8964,19792,-8281,5119,2005,-32000,-4000,84000,1275366,
3148,-9548,19576,-7594,5747,2227,-33000,-3000,84000,1275378,
3216,-9564,19708,-7603,5862,2240,-33000,-3000,83000,1275381,
3296,-9600,19648,-7336,6095,2317,-33000,-3000,83000,1275383,
4596,-9492,19148,-6579,8194,2609,-33000,-2000,83000,1275395,
4860,-9448,19172,-6331,8769,2528,-34000,-2000,83000,1275398,
5072,-9584,19076,-6292,9242,2456,-34000,-2000,83000,1275400,
5672,-9080,18368,-5550,12336,1416,-34000,-1000,83000,1275413,
5908,-8896,18280,-5472,12848,1224,-34000,-1000,82000,1275415,
5612,-8680,18096,-5415,13383,958,-34000,-1000,82000,1275417,
4272,-7668,17876,-5300,15374,181,-35000,0,81000,1275430,
3856,-7504,18136,-5491,15464,26,-35000,0,81000,1275432,
3480,-7356,18032,-5440,15590,-57,-35000,0,81000,1275435,
1600,-6824,18592,-6126,14236,-736,-35000,1000,80000,1275447,
1080,-6896,18496,-6130,13831,-799,-35000,1000,80000,1275449,
884,-6956,18788,-6336,13203,-876,-36000,1000,80000,1275452,
-20,-7464,20116,-6557,9808,-1093,-36000,2000,79000,1275464,
-164,-7548,20296,-6603,8965,-1054,-36000,2000,79000,1275467,
-224,-7768,20636,-6468,8148,-1131,-36000,2000,79000,1275469,
588,-8480,21008,-5823,4600,-1447,-37000,2000,79000,1275482,
652,-8560,21204,-5702,4096,-1596,-37000,2000,79000,1275484,
1132,-8620,21252,-5461,3656,-1607,-37000,2000,79000,1275486,
1956,-9116,21604,-4235,2164,-2100,-37000,2000,78000,1275499,
1868,-9104,21628,-3935,2063,-2175,-37000,2000,78000,1275501,
2128,-9180,21680,-3768,1907,-2307,-37000,2000,78000,1275503,
1384,-9120,21368,-2488,1354,-2665,-38000,2000,78000,1275516,
1288,-9236,21060,-2450,1113,-2694,-38000,2000,78000,1275518,
1032,-9192,21064,-2157,1087,-2694,-38000,2000,78000,1275521,
252,-9272,20708,-1557,349,-2468,-38000,2000,78000,1275533,
308,-9104,20672,-1407,293,-2455,-38000,2000,78000,1275536,
396,-9080,20524,-1406,205,-2350,-38000,2000,78000,1275538,
352,-9196,20172,-906,77,-2151,-38000,2000,77000,1275550,
312,-9180,19928,-870,64,-2109,-38000,2000,77000,1275553,
240,-9204,19780,-710,36,-2105,-38000,2000,77000,1275555,
-440,-9424,19272,-180,-314,-1815,-38000,2000,77000,1275567,
-380,-9468,19136,-79,-477,-1808,-38000,2000,77000,1275570,
-696,-9536,19032,42,-539,-1730,-38000,2000,77000,1275572,
-1064,-9676,18356,754,-1267,-1417,-38000,2000,77000,1275585,
-904,-9552,18268,1034,-1344,-1373,-37000,2000,77000,1275587,
-892,-9652,18192,992,-1550,-1328,-37000,2000,77000,1275589,
-852,-9324,17644,1767,-1846,-1064,-37000,1000,77000,1275602,
-856,-9316,17392,1675,-1923,-1012,-37000,1000,77000,1275604,
-712,-9196,17308,1885,-1877,-975,-37000,1000,77000,1275607,
248,-8804,16744,2213,-1570,-844,-37000,1000,77000,1275619,
328,-8676,16660,2339,-1416,-886,-37000,1000,77000,1275621,
-792,-7256,13020,-12,-428,217,-34000,1000,76000,1275827,
-852,-7408,12856,-130,-455,224,-34000,1000,76000,1275830,
-736,-7228,13072,-415,-567,173,-34000,1000,76000,1275842,
-760,-7144,13172,-465,-516,240,-34000,1000,76000,1275844,
-596,-7132,13024,-515,-527,171,-34000,1000,76000,1275847,
-576,-7116,13432,-755,-491,156,-34000,1000,76000,1275859,
-668,-7108,13476,-870,-573,126,-34000,1000,76000,1275862,
-488,-7240,13592,-823,-553,172,-34000,1000,76000,1275864,
-588,-7184,13668,-1066,-774,153,-34000,1000,76000,1275876,
-532,-7216,13804,-941,-778,203,-34000,1000,76000,1275879,
-624,-7308,13896,-1087,-757,230,-34000,1000,76000,1275881,
-248,-7248,14116,-958,-566,216,-34000,1000,76000,1275893,
-228,-7492,14096,-1127,-648,196,-34000,1000,76000,1275896,
-148,-7276,14220,-979,-568,215,-34000,1000,76000,1275898,
-184,-7220,14460,-1110,-431,273,-34000,1000,76000,1275911,
-380,-7324,14340,-1026,-380,295,-34000,1000,76000,1275913,
-240,-7288,14484,-1112,-375,344,-34000,1000,76000,1275915,
-176,-7308,14304,-1060,-228,285,-34000,1000,76000,1275928,
72,-7340,14232,-1029,-207,307,-34000,1000,76000,1275930,
-104,-7356,14324,-1072,-213,254,-34000,1000,76000,1275932,
-224,-7264,14508,-1057,-258,286,-34000,1000,76000,1275945,
-164,-7320,14632,-1199,-313,238,-34000,1000,76000,1275947,
-56,-7272,14588,-1070,-288,274,-34000,1000,76000,1275950,
-16,-7300,14676,-1199,-516,230,-34000,1000,76000,1275962,
28,-7332,14584,-1073,-484,227,-34000,1000,76000,1275964,
-48,-7308,14712,-1215,-532,206,-34000,1000,76000,1275967,
236,-7268,14836,-1051,-330,120,-34000,1000,76000,1275979,
204,-7304,14696,-1171,-314,114,-34000,1000,76000,1275981,
284,-7292,14760,-1005,-213,115,-34000,1000,76000,1275984,
176,-7368,14556,-1111,126,36,-34000,1000,76000,1275996,
108,-7468,14604,-1046,161,-20,-34000,1000,76000,1275999,
280,-7384,14656,-1130,193,-20,-34000,1000,76000,1276001,
-96,-7520,14748,-1150,81,-135,-35000,1000,76000,1276013,
-180,-7564,14828,-1195,26,-67,-35000,1000,76000,1276016,
-300,-7676,14680,-1156,-38,-127,-35000,1000,76000,1276018,
-364,-7532,14976,-1299,-445,-58,-35000,1000,76000,1276031,
-224,-7556,14948,-1303,-541,-96,-35000,1000,76000,1276033,
-156,-7736,14932,-1304,-579,-32,-35000,1000,76000,1276035,
80,-7868,15124,-1275,-791,-66,-35000,1000,76000,1276048,
-96,-7896,15180,-1208,-715,-47,-35000,1000,76000,1276050,
-16,-7884,15200,-1247,-782,-87,-35000,1000,76000,1276052,
-100,-7896,15524,-1063,-695,2,-35000,1000,77000,1276065,
196,-7868,15408,-1149,-737,-67,-35000,1000,77000,1276067,
108,-7900,15396,-1049,-675,-6,-35000,1000,77000,1276069,
328,-7852,15556,-1028,-680,-42,-35000,1000,77000,1276082,
448,-7704,15588,-904,-568,-70,-35000,1000,77000,1276084,
488,-7796,15460,-984,-611,-60,-35000,1000,77000,1276086,
416,-7684,15456,-845,-365,-94,-35000,1000,77000,1276099,
332,-7652,15544,-880,-319,-91,-35000,1000,77000,1276101,
296,-7640,15572,-855,-297,-140,-35000,1000,77000,1276104,
260,-7540,15488,-790,-137,-199,-35000,1000,77000,1276116,
276,-7544,15672,-851,-193,-208,-35000,1000,77000,1276118,
128,-7576,15704,-804,-194,-146,-35000,1000,77000,1276121,
-20,-7696,15568,-792,-173,-205,-35000,1000,77000,1276133,
40,-7700,15584,-698,-88,-123,-35000,1000,77000,1276136,
140,-7512,15560,-754,-129,-189,-35000,1000,77000,1276138,
72,-7688,15424,-476,-166,-164,-35000,1000,77000,1276150,
-12,-7736,15428,-595,-273,-220,-35000,1000,77000,1276153,
-52,-7708,15408,-440,-242,-173,-35000,1000,77000,1276155,
-92,-7836,15436,-324,-539,-90,-35000,0,77000,1276167,
-144,-7876,15168,-155,-499,-73,-35000,0,77000,1276170,
0,-7888,15116,-276,-636,-98,-35000,0,77000,1276172,
-204,-7788,15112,-113,-595,-91,-35000,0,77000,1276174,
-68,-7728,15176,-237,-901,-120,-35000,0,77000,1276187,
184,-7680,15216,-121,-906,-130,-35000,0,77000,1276189,
80,-7760,15140,-279,-960,-124,-35000,0,77000,1276191,
176,-7592,15144,-270,-1081,-85,-35000,0,77000,1276204,
124,-7664,14976,-389,-1095,-57,-35000,0,77000,1276206,
192,-7648,15072,-265,-1081,-51,-35000,0,77000,1276208,
536,-7504,15248,-323,-1038,-97,-35000,0,77000,1276221,
392,-7452,15188,-270,-1044,-155,-35000,0,77000,1276223,
368,-7512,15312,-325,-1036,-79,-35000,0,77000,1276226,
72,-7292,15872,-334,-1334,17,-35000,0,77000,1276238,
-8,-7180,16048,-338,-1397,66,-35000,0,77000,1276240,
148,-7240,16112,-281,-1487,52,-35000,0,77000,1276243,
76,-7404,16276,-350,-1576,83,-35000,0,77000,1276245,
456,-7544,17256,-331,-2193,136,-35000,0,77000,1276258,
656,-7436,17436,-258,-2191,143,-35000,0,77000,1276260,
692,-7520,17616,-292,-2325,131,-35000,0,77000,1276262,
1304,-7404,18600,144,-2443,79,-35000,0,77000,1276275,
1332,-7632,18956,50,-2561,-37,-35000,0,77000,1276277,
1352,-7656,19012,206,-2497,-60,-35000,0,77000,1276279,
1468,-7740,19080,168,-2483,-119,-34000,0,77000,1276281,
1728,-7560,19916,862,-2246,-415,-34000,0,77000,1276294,
1744,-7508,19872,821,-2232,-473,-34000,0,77000,1276296,
1576,-7512,19912,1117,-2170,-525,-34000,0,77000,1276299,
1676,-7436,20312,1600,-1911,-627,-34000,0,78000,1276311,
1692,-7396,20292,1865,-1802,-669,-34000,0,78000,1276313,
1736,-7464,20256,1843,-1782,-677,-34000,0,78000,1276316,
1584,-7556,20112,2504,-1582,-923,-34000,0,78000,1276328,
1332,-7520,20192,2502,-1610,-914,-34000,-1000,78000,1276330,
1304,-7608,20152,2709,-1611,-915,-33000,-1000,78000,1276333,
988,-7732,19892,3074,-1974,-906,-33000,-1000,78000,1276345,
1076,-7768,19932,3201,-2101,-955,-33000,-1000,78000,1276348,
808,-7924,19548,3260,-2161,-875,-33000,-1000,78000,1276350,
776,-8052,19272,3757,-2575,-921,-33000,-1000,78000,1276363,
960,-7988,19048,3945,-2530,-837,-32000,-1000,78000,1276365,
916,-7980,18928,3937,-2612,-857,-32000,-1000,78000,1276367,
876,-7316,18516,4402,-2521,-679,-32000,-1000,78000,1276380,
716,-7204,18656,4272,-2583,-709,-32000,-1000,78000,1276382,
680,-7088,18588,4428,-2550,-656,-32000,-2000,78000,1276384,
224,-6720,19484,4047,-3276,-317,-31000,-2000,78000,1276397,
12,-6812,19608,4089,-3537,-261,-31000,-2000,78000,1276399,
-40,-6848,19716,3908,-3790,-138,-31000,-2000,78000,1276402,
240,-6588,21148,3746,-5505,224,-31000,-2000,78000,1276414,
440,-6704,21464,3742,-5717,315,-31000,-2000,78000,1276416,
704,-6848,21664,3773,-6019,316,-30000,-3000,78000,1276419,
2092,-7188,23268,4179,-6831,529,-30000,-3000,79000,1276431,
2248,-7144,23340,4216,-6988,462,-30000,-3000,79000,1276434,
2548,-7172,23528,4449,-7019,498,-30000,-3000,79000,1276436,
3496,-7200,24672,5526,-6759,310,-29000,-4000,79000,1276448,
3784,-7208,24664,5934,-6587,287,-29000,-4000,79000,1276451,
3848,-7308,24736,6049,-6543,179,-29000,-4000,79000,1276453,
4848,-7480,25072,7774,-5745,-454,-28000,-5000,80000,1276465,
5040,-7408,25092,7905,-5646,-593,-28000,-5000,80000,1276468,
5288,-7428,25280,8319,-5474,-739,-28000,-5000,80000,1276470,
5868,-7348,25416,9443,-4096,-1350,-27000,-5000,80000,1276482,
5728,-7456,25312,9691,-3879,-1543,-27000,-5000,80000,1276485,
5908,-7328,25280,9824,-3519,-1594,-27000,-5000,80000,1276487,
5360,-7840,24248,10662,-1853,-2342,-25000,-6000,80000,1276500,
5204,-7876,23988,10876,-1528,-2361,-25000,-6000,80000,1276502,
4900,-7968,23820,10939,-1294,-2491,-25000,-6000,80000,1276504,
3532,-8028,23148,11683,-512,-2655,-24000,-6000,79000,1276517,
3284,-7976,23056,11587,-565,-2644,-24000,-6000,79000,1276519,
3132,-7960,22932,11838,-537,-2666,-23000,-6000,79000,1276522,
1776,-8196,22520,12020,-1481,-2574,-22000,-6000,79000,1276534,
1556,-8260,22632,12192,-1782,-2582,-22000,-6000,79000,1276537,
1184,-7904,22340,12328,-3773,-2297,-21000,-7000,79000,1276549,
1252,-7876,22168,12439,-4149,-2402,-21000,-7000,79000,1276551,
1096,-8252,21772,12371,-4437,-2355,-20000,-7000,79000,1276554,
1360,-8060,21524,12679,-5919,-2384,-19000,-7000,79000,1276566,
1452,-8004,21520,12792,-6048,-2304,-19000,-8000,79000,1276569,
1496,-8396,21496,12772,-6191,-2299,-19000,-8000,79000,1276571,
1960,-8124,20592,13208,-6103,-2298,-17000,-8000,79000,1276584,
2000,-8076,20728,13185,-6260,-2354,-17000,-8000,79000,1276586,
2136,-7856,19888,13841,-5887,-2446,-16000,-9000,79000,1276598,
1972,-7764,19956,13712,-5872,-2424,-16000,-9000,79000,1276601,
2100,-7380,19916,14008,-5963,-2430,-15000,-9000,79000,1276603,
1652,-7612,19268,14184,-6359,-2338,-14000,-10000,79000,1276615,
1484,-7468,19140,14348,-6497,-2311,-14000,-10000,79000,1276618,
