Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3440,-8776,21736,-15440,-3351,355,-30000,-5000,77000,1279507,
3584,-9088,22136,-15380,-3405,306,-30000,-5000,77000,1279509,
3748,-9012,22404,-15045,-3279,307,-30000,-5000,77000,1279512,
4188,-9512,23592,-13999,-2354,318,-31000,-5000,77000,1279524,
4132,-9444,23872,-13668,-2023,332,-32000,-5000,77000,1279527,
4860,-9900,23756,-12475,778,125,-33000,-5000,77000,1279539,
4736,-9992,24252,-12304,390,141,-33000,-5000,77000,1279541,
5340,-9752,23768,-11945,1183,143,-33000,-5000,77000,1279544,
5136,-10420,23908,-10826,4039,54,-34000,-5000,77000,1279556,
4916,-10436,23956,-10533,4606,92,-34000,-5000,77000,1279559,
4736,-10256,23748,-10476,4992,77,-35000,-5000,77000,1279561,
3304,-9924,23516,-9380,6685,378,-35000,-4000,76000,1279574,
2680,-9944,23564,-9292,6745,447,-35000,-4000,76000,1279576,
2552,-9840,23580,-9010,6863,506,-36000,-4000,76000,1279578,
1348,-9964,23248,-7952,6273,1031,-36000,-3000,76000,1279591,
1216,-10008,23332,-7767,6038,1097,-36000,-3000,76000,1279593,
1132,-10008,23252,-7558,5809,1243,-37000,-3000,76000,1279596,
1008,-10148,22428,-6355,4537,1629,-37000,-3000,76000,1279608,
1056,-10096,22168,-5979,4388,1741,-37000,-3000,76000,1279611,
1248,-10056,21964,-5862,4175,1760,-37000,-3000,75000,1279613,
2432,-9780,21028,-4540,3993,2088,-38000,-2000,75000,1279626,
2476,-9648,20880,-4509,4004,2059,-38000,-2000,75000,1279628,
2788,-9572,20652,-4183,4232,2124,-38000,-2000,75000,1279630,
3116,-9508,19824,-3585,5263,1904,-38000,-2000,75000,1279643,
3096,-9520,19592,-3368,5447,1843,-38000,-1000,75000,1279645,
3024,-9572,19408,-3427,5568,1800,-38000,-1000,75000,1279648,
2788,-9020,18664,-3136,6282,1635,-38000,-1000,75000,1279660,
2688,-9036,18780,-3162,6359,1623,-38000,-1000,75000,1279662,
2624,-8780,18528,-3062,6430,1578,-38000,-1000,75000,1279665,
2152,-8732,18144,-2841,6510,1323,-39000,0,74000,1279677,
2048,-8700,18112,-2841,6379,1218,-39000,0,74000,1279680,
2076,-8812,17988,-2722,6389,1201,-39000,0,74000,1279682,
2012,-8616,17640,-2448,5920,912,-39000,0,74000,1279694,
2000,-8580,17672,-2282,5892,882,-39000,0,74000,1279697,
1936,-8576,17592,-2347,5743,779,-39000,0,74000,1279699,
1632,-8356,17432,-1939,5130,395,-39000,0,74000,1279712,
1584,-8356,17292,-2033,4911,296,-39000,0,74000,1279714,
1344,-8420,17252,-1848,4797,246,-39000,0,74000,1279716,
904,-8584,16852,-1799,3546,-19,-39000,0,73000,1279729,
848,-8508,17016,-1643,3328,-43,-39000,1000,73000,1279731,
824,-8584,17028,-1766,2984,-25,-39000,1000,73000,1279734,
560,-8392,17004,-1666,1615,-144,-39000,1000,73000,1279746,
524,-8420,16972,-1631,1458,-135,-39000,1000,73000,1279749,
484,-8404,17004,-1597,1227,-232,-39000,1000,73000,1279751,
904,-8560,17136,-1372,469,-320,-39000,1000,73000,1279763,
960,-8648,17024,-1445,335,-372,-39000,1000,73000,1279766,
1040,-8648,17012,-1340,342,-305,-39000,1000,73000,1279768,
1156,-8756,16932,-1110,526,-438,-39000,1000,73000,1279780,
1116,-8732,16816,-890,706,-416,-39000,1000,73000,1279783,
1348,-8776,16756,-945,727,-498,-39000,1000,73000,1279785,
1144,-8688,16548,-467,1305,-591,-39000,1000,73000,1279798,
1036,-8788,16496,-540,1336,-616,-39000,1000,73000,1279800,
844,-8696,16376,-357,1437,-632,-39000,1000,73000,1279802,
332,-8720,16336,-296,1419,-655,-39000,1000,73000,1279815,
396,-8676,16276,-186,1420,-666,-39000,1000,73000,1279817,
280,-8788,16192,-238,1382,-706,-39000,1000,73000,1279819,
180,-8772,15852,-30,1042,-729,-39000,1000,73000,1279832,
124,-8704,15796,-18,1006,-716,-39000,1000,73000,1279834,
232,-8680,15728,55,942,-729,-39000,1000,72000,1279837,
64,-8620,15408,307,896,-643,-39000,1000,72000,1279849,
-12,-8660,15420,238,838,-678,-39000,1000,72000,1279852,
-96,-8616,15296,344,920,-623,-39000,1000,72000,1279854,
-104,-8484,14972,429,961,-643,-39000,1000,72000,1279866,
40,-8540,14712,557,1035,-577,-39000,1000,72000,1279869,
-144,-8664,14568,475,971,-612,-39000,1000,72000,1279871,
-420,-8472,14488,633,1031,-621,-39000,1000,72000,1279884,
-380,-8560,14332,467,929,-649,-39000,1000,72000,1279886,
-564,-8480,14480,592,942,-661,-39000,1000,72000,1279888,
-508,-8300,14172,404,493,-652,-39000,1000,72000,1279901,
-668,-8280,14244,516,488,-612,-39000,1000,72000,1279903,
-628,-8352,14116,419,462,-579,-39000,1000,72000,1279905,
-392,-8284,14016,533,623,-310,-38000,1000,72000,1279918,
-448,-8332,14032,535,680,-297,-38000,1000,72000,1279920,
-424,-8336,13900,559,711,-318,-38000,1000,72000,1279923,
-252,-8168,13672,602,1051,-325,-38000,1000,72000,1279935,
-152,-8084,13608,510,1084,-367,-38000,1000,72000,1279938,
-280,-8140,13696,588,1196,-351,-38000,1000,72000,1279940,
-636,-8212,13400,340,1240,-399,-38000,1000,72000,1279952,
-740,-8148,13512,430,1275,-383,-38000,1000,72000,1279955,
-656,-8172,13392,274,1168,-397,-38000,1000,72000,1279957,
-800,-8116,13512,232,884,-423,-38000,1000,72000,1279969,
-896,-8192,13460,91,785,-475,-38000,1000,72000,1279972,
-940,-8256,13480,217,859,-437,-38000,1000,71000,1279974,
-1104,-8344,13612,27,617,-346,-38000,1000,71000,1279987,
-792,-8308,13568,80,576,-360,-38000,1000,71000,1279989,
-804,-8368,13572,9,539,-346,-38000,1000,71000,1279991,
-548,-8176,13792,-38,479,-439,-38000,1000,71000,1280004,
-692,-8356,13872,61,562,-431,-38000,1000,71000,1280006,
-692,-8276,13760,-32,555,-454,-38000,1000,71000,1280008,
-528,-8444,13620,42,779,-475,-38000,1000,71000,1280021,
-768,-8412,13700,-74,737,-492,-38000,1000,71000,1280023,
-768,-8460,13752,52,839,-443,-38000,1000,71000,1280026,
-856,-8364,13664,-196,713,-356,-38000,1000,71000,1280038,
-796,-8292,13768,-143,773,-390,-38000,1000,71000,1280040,
-800,-8420,13632,-280,704,-345,-38000,1000,71000,1280043,
-980,-8488,14016,-331,651,-173,-38000,1000,71000,1280055,
-976,-8392,13944,-432,624,-103,-38000,1000,71000,1280057,
-904,-8420,14020,-359,594,-114,-38000,1000,71000,1280060,
-600,-8392,13996,-477,542,58,-38000,1000,71000,1280072,
-592,-8420,14152,-505,544,0,-38000,1000,71000,1280075,
-524,-8484,14124,-522,556,70,-38000,1000,71000,1280077,
-696,-8576,14388,-508,415,-24,-38000,2000,71000,1280089,
-696,-8572,14228,-462,430,35,-38000,2000,71000,1280092,
-636,-8568,14296,-537,313,-12,-38000,2000,71000,1280094,
-624,-8480,14524,-419,100,223,-38000,2000,71000,1280107,
-688,-8404,14484,-514,-11,173,-38000,2000,71000,1280109,
-620,-8512,14404,-433,-39,270,-38000,2000,71000,1280111,
-580,-8552,14720,-454,-383,260,-38000,2000,71000,1280124,
-524,-8568,14620,-304,-330,300,-38000,2000,71000,1280126,
-584,-8608,14700,-423,-437,291,-38000,2000,71000,1280128,
-272,-8408,15016,-257,-645,363,-38000,2000,71000,1280141,
-192,-8300,15084,-320,-708,391,-38000,1000,71000,1280143,
-92,-8376,15008,-248,-702,395,-38000,1000,71000,1280146,
56,-8348,15284,-192,-864,373,-38000,1000,71000,1280158,
-72,-8284,15252,-190,-925,304,-38000,1000,71000,1280160,
100,-8404,15416,-198,-986,286,-38000,1000,71000,1280163,
228,-8268,15620,-162,-1272,223,-38000,1000,71000,1280175,
396,-8048,15400,-129,-1257,257,-38000,1000,71000,1280178,
192,-8060,15560,-130,-1329,231,-38000,1000,71000,1280180,
180,-8208,15468,88,-1253,199,-38000,1000,71000,1280193,
308,-8112,15532,4,-1305,118,-38000,1000,72000,1280195,
480,-8128,15400,138,-1212,148,-38000,1000,72000,1280197,
740,-8240,15300,241,-938,46,-37000,1000,72000,1280210,
544,-8348,15232,439,-819,28,-37000,1000,72000,1280212,
644,-8276,15296,306,-798,-2,-37000,1000,72000,1280214,
600,-8304,14848,530,-252,-71,-37000,1000,72000,1280227,
748,-8348,14660,438,-217,-81,-37000,1000,72000,1280229,
632,-8328,14668,571,-91,-112,-37000,1000,72000,1280231,
308,-8200,14368,416,257,-108,-37000,1000,72000,1280244,
408,-8160,14324,485,328,-159,-37000,1000,72000,1280246,
308,-8140,14156,353,327,-120,-37000,1000,72000,1280248,
20,-8140,13976,198,241,-121,-37000,1000,72000,1280261,
-84,-8188,13732,197,251,-50,-37000,1000,72000,1280263,
-100,-8276,13728,165,221,-88,-37000,1000,72000,1280265,
140,-8180,13512,-4,138,-15,-37000,1000,72000,1280278,
196,-8200,13528,-104,27,-121,-37000,1000,72000,1280280,
272,-8192,13556,-136,42,-95,-37000,1000,72000,1280282,
192,-8224,13532,-158,-50,-150,-37000,1000,72000,1280285,
108,-8116,13572,-308,-185,-172,-37000,1000,72000,1280297,
72,-8236,13348,-463,-286,-208,-37000,1000,72000,1280300,
124,-8144,13400,-352,-209,-164,-37000,1000,72000,1280302,
336,-7948,13812,-596,-100,-289,-37000,1000,72000,1280315,
432,-7940,13588,-487,-21,-318,-37000,1000,72000,1280317,
408,-7932,13748,-620,-85,-377,-37000,1000,72000,1280319,
148,-8040,14048,-653,-281,-561,-37000,1000,71000,1280332,
92,-7984,14200,-703,-323,-542,-37000,1000,71000,1280334,
-116,-7944,14180,-664,-337,-518,-37000,1000,71000,1280337,
100,-7680,14892,-835,-641,-351,-37000,1000,72000,1280349,
284,-7676,14820,-886,-786,-365,-37000,1000,72000,1280351,
344,-7680,14968,-919,-790,-319,-37000,1000,72000,1280354,
324,-7916,15600,-1139,-999,-462,-37000,1000,72000,1280366,
488,-7996,15696,-1071,-948,-492,-37000,0,72000,1280368,
396,-7900,15916,-1142,-1038,-553,-37000,0,72000,1280370,
448,-7640,17100,-1240,-1486,-599,-37000,0,72000,1280383,
292,-7616,17380,-1397,-1708,-621,-37000,0,72000,1280385,
280,-7508,17720,-1327,-1791,-501,-37000,0,72000,1280388,
260,-7260,19548,-1311,-2816,-388,-37000,0,72000,1280400,
344,-7256,19660,-1134,-2966,-332,-37000,0,72000,1280402,
472,-7284,19936,-1167,-3268,-375,-37000,0,72000,1280405,
1132,-7796,21304,-506,-4419,-484,-37000,0,72000,1280417,
1124,-7832,21700,-534,-4599,-508,-37000,0,72000,1280419,
1124,-7884,21836,-244,-4717,-529,-37000,0,72000,1280422,
2004,-7852,23256,464,-5586,-679,-37000,0,72000,1280434,
2176,-7828,23648,617,-5762,-768,-37000,0,72000,1280437,
2092,-7756,24252,702,-5829,-753,-37000,0,72000,1280439,
2360,-7648,26152,1345,-6682,-839,-37000,-1000,73000,1280452,
2336,-7776,26544,1484,-6719,-775,-37000,-1000,73000,1280454,
2612,-7788,27304,1558,-6888,-795,-37000,-1000,73000,1280456,
3756,-7820,29284,2167,-6888,-465,-36000,-2000,73000,1280469,
3032,-7920,29552,2502,-6705,-443,-36000,-2000,73000,1280471,
3560,-7924,29500,2976,-6510,-360,-36000,-2000,73000,1280473,
5484,-8320,30044,4604,-4824,-1137,-36000,-2000,74000,1280486,
6044,-8432,29908,5159,-4200,-1551,-35000,-2000,74000,1280488,
6208,-8516,29948,5458,-3689,-2017,-35000,-3000,74000,1280491,
6380,-9280,29480,7776,-948,-4988,-34000,-3000,73000,1280503,
6112,-9536,29284,8115,-473,-5377,-34000,-3000,73000,1280506,
5732,-9800,29160,8544,-81,-5850,-34000,-3000,73000,1280508,
3032,-11320,28120,10155,1200,-5879,-33000,-3000,73000,1280521,
2236,-11688,27744,10297,1223,-5623,-33000,-3000,72000,1280523,
1904,-11768,27496,10662,1385,-5256,-33000,-3000,72000,1280525,
-404,-12808,26324,11448,445,-2720,-31000,-4000,72000,1280538,
-996,-13096,25960,11756,253,-2270,-31000,-4000,72000,1280540,
-1224,-13012,25928,11771,41,-1880,-31000,-4000,72000,1280543,
-1008,-10932,25316,12732,-2265,-1466,-30000,-4000,72000,1280555,
-984,-10624,25200,12842,-2935,-1504,-29000,-4000,72000,1280558,
-1144,-10172,24288,13316,-6166,-1605,-28000,-4000,72000,1280570,
-1024,-10436,23852,13573,-6339,-1465,-28000,-4000,72000,1280573,
-684,-10524,23772,13618,-6630,-1481,-28000,-5000,72000,1280575,
1212,-10248,22244,14500,-6764,-2068,-26000,-5000,72000,1280587,
1100,-10448,22416,14533,-6784,-2278,-26000,-5000,72000,1280590,
1144,-10140,22432,14957,-6691,-2461,-26000,-5000,72000,1280592,
696,-10528,20716,15436,-5860,-2683,-24000,-6000,72000,1280605,
524,-10592,20556,15597,-5732,-2664,-24000,-6000,72000,1280607,
-136,-10452,19120,15950,-5320,-1994,-22000,-7000,72000,1280620,
-356,-10248,18884,15976,-5364,-1898,-22000,-7000,72000,1280622,
-484,-10116,18604,16046,-5316,-1730,-22000,-7000,72000,1280624,
56,-8820,17816,15998,-5660,-1578,-20000,-7000,73000,1280637,
116,-8716,17612,16131,-5709,-1557,-20000,-7000,73000,1280639,
168,-8588,17524,15988,-5887,-1603,-20000,-8000,73000,1280641,
408,-7668,16456,16161,-6766,-1549,-18000,-8000,73000,1280654,
468,-7836,16088,15948,-6888,-1636,-18000,-8000,73000,1280656,
1100,-7792,15280,15892,-7480,-2033,-17000,-9000,73000,1280669,
1588,-7728,14996,15727,-7517,-2164,-16000,-9000,73000,1280671,
1556,-7712,14856,15866,-7571,-2299,-16000,-9000,73000,1280673,
2124,-7788,14100,15589,-7745,-3006,-15000,-10000,73000,1280686,
2432,-7664,13912,15557,-7820,-3175,-14000,-10000,73000,1280688,
2552,-7716,13840,15471,-7724,-3263,-14000,-10000,73000,1280691,
3544,-7136,12444,15296,-6845,-4038,-13000,-11000,72000,1280703,
3704,-7072,12288,15381,-6440,-4143,-12000,-11000,72000,1280706,
4084,-5932,12144,14967,-5178,-4482,-11000,-12000,72000,1280718,
4040,-5776,11944,15055,-4973,-4391,-11000,-12000,72000,1280720,
4176,-5652,11932,14814,-4820,-4344,-10000,-12000,72000,1280723,
4400,-5400,11352,14523,-3886,-3711,-9000,-13000,72000,1280735,
4412,-5384,11488,14303,-3704,-3543,-9000,-13000,72000,1280738,
4680,-5168,11320,14329,-3576,-3440,-9000,-13000,72000,1280740,
5756,-4768,10892,13883,-2169,-3409,-7000,-13000,71000,1280753,
5952,-4744,10676,13801,-1930,-3630,-7000,-13000,71000,1280755,
6648,-3988,9980,13788,-374,-4823,-6000,-13000,71000,1280767,
6628,-3916,10252,13650,-221,-5079,-5000,-13000,71000,1280770,
6776,-3812,10148,13729,1,-5146,-5000,-13000,71000,1280772,
6356,-3544,9524,13325,208,-5120,-4000,-14000,70000,1280785,
6144,-3492,9624,13441,214,-5003,-4000,-14000,70000,1280787,
6016,-3356,9356,13221,175,-4878,-3000,-14000,70000,1280789,
6540,-2980,8964,13051,39,-3987,-2000,-14000,70000,1280802,
6772,-2848,9028,12922,-20,-3855,-2000,-14000,69000,1280804,
6948,-2692,8928,13015,-35,-3827,-2000,-14000,69000,1280807,
7388,-1936,7884,12510,211,-4361,0,-14000,69000,1280819,
7436,-1888,7732,12561,263,-4546,0,-14000,69000,1280822,
7516,-1832,7508,12440,207,-4636,0,-14000,69000,1280824,
7064,-1620,6500,11804,-20,-5249,0,-14000,68000,1280836,
6812,-1556,6188,11743,-13,-5211,1000,-14000,68000,1280839,
6876,-1452,6136,11529,-173,-5271,1000,-14000,68000,1280841,
7028,-984,6356,10525,-706,-5372,2000,-14000,68000,1280854,
6992,-844,6368,10183,-973,-5437,2000,-15000,68000,1280856,
6788,-796,6076,10056,-1052,-5513,2000,-15000,67000,1280858,
7340,296,6172,8723,-1898,-6195,3000,-15000,67000,1280871,
7320,584,6264,8614,-2065,-6325,4000,-15000,67000,1280873,
7396,700,6012,8196,-2270,-6394,4000,-15000,67000,1280876,
7480,1400,6684,6970,-3186,-6689,5000,-16000,66000,1280888,
7536,1632,6856,6753,-3374,-6582,5000,-16000,66000,1280890,
7940,1804,6960,6580,-3616,-6647,5000,-16000,66000,1280893,
8604,1576,7380,5587,-3767,-6679,6000,-16000,65000,1280905,
8768,1568,7348,5405,-3718,-6788,6000,-16000,65000,1280908,
8864,1476,7304,5334,-3488,-6812,6000,-16000,65000,1280910,
8892,1028,7112,4840,-1552,-7665,7000,-17000,64000,1280922,
9000,1048,7216,4920,-786,-8004,7000,-17000,64000,1280925,
9328,1152,7280,4711,-221,-8342,7000,-17000,64000,1280927,
9820,1788,6160,4850,1083,-9747,8000,-17000,63000,1280940,
9688,1816,5996,4804,1138,-9792,8000,-17000,62000,1280942,
9876,2000,5744,4783,1290,-9981,8000,-17000,62000,1280944,
8952,3800,5184,4142,1297,-9919,9000,-17000,61000,1280957,
8180,3948,5508,3918,1140,-9994,9000,-17000,61000,1280959,
7940,4096,4960,3740,1685,-10001,9000,-17000,61000,1280961,
6652,4284,5816,2481,1590,-10222,10000,-16000,60000,1280974,
6304,4188,4660,2130,1126,-10436,10000,-16000,60000,1280976,
5548,3760,5324,1632,641,-10716,10000,-16000,59000,1280978,
4288,3508,6616,351,-2283,-11566,10000,-16000,58000,1280991,
4172,3628,6636,-13,-2770,-11697,10000,-17000,58000,1280993,
4028,3612,6688,-112,-3157,-11583,11000,-17000,58000,1280996,
4768,3800,6672,-1247,-3603,-11301,11000,-17000,57000,1281008,
5000,3788,6960,-1322,-3407,-11350,11000,-17000,56000,1281011,
5100,3804,7032,-1542,-3228,-11256,11000,-17000,56000,1281013,
5292,3592,8136,-2100,-1841,-11586,11000,-17000,55000,1281025,
5268,3372,8292,-2057,-1459,-11501,11000,-17000,55000,1281028,
5108,3248,8284,-2216,-1157,-11745,11000,-17000,54000,1281030,
4308,2480,8364,-2193,829,-11972,11000,-17000,53000,1281043,
3944,2368,8136,-2328,1070,-11952,11000,-17000,53000,1281045,
3848,2408,8056,-2214,1415,-11897,11000,-16000,53000,1281047,
2988,2808,7240,-2551,2871,-11874,12000,-16000,52000,1281060,
3216,2424,6864,-2635,2933,-11811,12000,-16000,52000,1281062,
2684,2348,6924,-2966,2779,-11696,12000,-16000,51000,1281064,
1208,2588,7264,-3482,3349,-10446,12000,-15000,50000,1281077,
904,2568,7144,-3760,3322,-10113,12000,-15000,50000,1281079,
492,2624,7072,-3824,3395,-9836,12000,-15000,50000,1281082,
-564,3008,7336,-4777,2950,-8318,11000,-14000,49000,1281094,
-1080,2992,7360,-4892,2896,-8003,11000,-14000,49000,1281097,
-1248,3124,7464,-5206,2610,-7609,11000,-14000,49000,1281099,
-1960,3444,7776,-5906,2830,-6362,11000,-14000,48000,1281111,
-2416,3444,8064,-6081,2830,-6060,11000,-14000,48000,1281114,
-2408,3344,8196,-6211,2820,-5924,11000,-14000,48000,1281116,
-3236,2968,8156,-6993,3753,-4891,10000,-13000,48000,1281129,
-5236,2664,9784,-6891,2765,-4677,10000,-13000,48000,1281131,
-4100,3048,8572,-6868,2286,-4499,10000,-13000,48000,1281133,
-5428,3480,9360,-7871,3168,-3621,9000,-12000,47000,1281146,
-5460,3308,9752,-7635,3059,-3257,9000,-12000,47000,1281148,
-5256,3828,8684,-8036,3411,-3004,9000,-12000,47000,1281151,
-7700,4308,10808,-8657,2668,-1975,8000,-11000,47000,1281163,
-6252,4084,10420,-8978,2740,-1988,8000,-11000,47000,1281166,
-7060,3696,11156,-9018,2750,-1863,8000,-11000,47000,1281168,
-7320,4460,12524,-9356,3662,-2734,7000,-10000,47000,1281180,
-7208,4352,13156,-9344,3906,-3106,7000,-10000,47000,1281183,
-5640,4228,13836,-9881,2758,-5885,6000,-10000,46000,1281195,
-5784,4100,13988,-9907,2010,-6222,6000,-10000,46000,1281198,
-5872,3884,13532,-10134,942,-6424,6000,-10000,46000,1281200,
-6556,4124,15316,-10550,697,-5210,5000,-9000,45000,1281212,
-6328,4320,15504,-10426,1376,-4796,5000,-9000,45000,1281215,
-6096,4596,15972,-10479,1723,-4491,5000,-9000,45000,1281217,
-5256,4168,16616,-9966,3008,-3985,4000,-9000,45000,1281230,
-5396,4040,16772,-10051,3048,-4074,4000,-9000,45000,1281232,
-5700,3516,16756,-9855,3054,-4045,4000,-9000,45000,1281234,
-6976,2580,18268,-9741,2836,-3391,3000,-8000,44000,1281247,
-7056,2408,18288,-9597,2854,-3166,3000,-8000,44000,1281249,
-6860,2284,18840,-9643,2732,-3061,3000,-8000,44000,1281252,
-6356,2848,19464,-8968,2627,-2539,2000,-8000,44000,1281264,
-6472,2972,19524,-8879,2634,-2477,2000,-7000,44000,1281266,
-6424,3032,19308,-8699,2651,-2453,2000,-7000,44000,1281269,
-6896,3584,19644,-8311,2719,-2144,1000,-7000,44000,1281281,
-6896,3648,19988,-8288,2778,-2126,1000,-7000,44000,1281283,
-7056,3696,20068,-8246,2838,-2066,1000,-7000,44000,1281286,
-8464,3956,21888,-8200,2043,-1143,0,-6000,44000,1281298,
-8204,4084,21820,-8180,1910,-853,0,-6000,44000,1281300,
-8064,3684,22016,-8179,1662,-707,0,-6000,44000,1281303,
-8560,1924,22736,-7517,84,263,0,-6000,44000,1281315,
-8352,1664,22716,-7530,-184,414,0,-6000,44000,1281318,
-8544,1224,22908,-7228,-357,659,0,-6000,44000,1281320,
-8200,1032,22824,-7154,-643,810,0,-6000,44000,1281322,
-6800,432,22032,-6003,-451,1575,-1000,-6000,44000,1281335,
-6612,1080,21212,-5843,-218,1664,-1000,-6000,44000,1281337,
-6516,696,21020,-5328,156,1889,-1000,-6000,44000,1281339,
-6652,664,19380,-4487,2120,2570,-2000,-6000,44000,1281352,
-6688,932,19320,-4227,2551,2728,-2000,-5000,44000,1281354,
-6872,856,19088,-4258,2682,2880,-2000,-5000,44000,1281356,
-8004,1052,17868,-4191,2313,3642,-2000,-5000,45000,1281369,
-8244,1068,17800,-4306,2082,3850,-2000,-5000,45000,1281371,
-8532,1292,17660,-4384,1771,4042,-2000,-5000,45000,1281374,
-9316,1276,18204,-5117,-375,5920,-3000,-5000,45000,1281386,
-9216,1120,18296,-5343,-883,6315,-3000,-5000,45000,1281389,
-9012,1116,18304,-5432,-1288,6710,-3000,-5000,45000,1281391,
-6832,660,18708,-5793,-3450,7813,-4000,-5000,46000,1281404,
-6072,780,18884,-5663,-3612,7968,-4000,-5000,46000,1281406,
