Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3072,-10140,21976,-9551,2195,2634,-35000,-7000,35000,1305077,
3100,-10440,21904,-8324,1944,2406,-36000,-7000,35000,1305090,
3072,-10528,21804,-7956,1963,2431,-36000,-7000,35000,1305092,
3132,-10488,21724,-7779,1847,2464,-36000,-7000,35000,1305095,
3312,-10216,21476,-6504,1799,2951,-37000,-7000,35000,1305107,
3288,-10160,21236,-6330,1796,3055,-37000,-7000,36000,1305109,
4048,-9668,20964,-5594,2259,3210,-37000,-6000,36000,1305122,
4160,-9592,21068,-5434,2422,3245,-37000,-6000,36000,1305124,
4512,-9400,20856,-5420,2536,3198,-37000,-6000,36000,1305127,
4908,-8644,20912,-5051,3525,2987,-38000,-6000,36000,1305139,
4984,-8748,21052,-5131,3639,2855,-38000,-6000,36000,1305142,
4880,-8764,21008,-4955,3836,2789,-38000,-6000,36000,1305144,
4952,-9092,20956,-4682,4008,2123,-38000,-5000,36000,1305157,
4780,-9156,21152,-4443,4099,2073,-38000,-5000,36000,1305159,
4688,-9116,21120,-4452,4052,1994,-38000,-5000,36000,1305161,
4324,-9304,21004,-3584,4151,1644,-39000,-5000,35000,1305174,
4284,-9120,21156,-3439,4159,1626,-39000,-5000,35000,1305176,
4212,-9212,21252,-3258,4160,1506,-39000,-4000,35000,1305179,
4344,-9168,20648,-2323,4557,1230,-39000,-4000,35000,1305191,
4400,-9172,20392,-2179,4635,1158,-39000,-4000,35000,1305193,
4528,-9284,20196,-1954,4814,1142,-39000,-4000,35000,1305196,
3988,-9656,19692,-1321,5225,1022,-39000,-4000,35000,1305208,
3720,-9604,19612,-1149,5300,1085,-39000,-3000,35000,1305211,
3616,-9488,19428,-1171,5296,1012,-39000,-3000,35000,1305213,
2848,-8720,19088,-845,4628,971,-39000,-3000,35000,1305225,
2792,-8660,19068,-929,4358,913,-39000,-3000,34000,1305228,
2696,-8556,19020,-755,4138,875,-39000,-3000,34000,1305230,
1932,-9200,18568,-513,2357,743,-39000,-3000,34000,1305242,
2000,-9228,18492,-288,2088,736,-39000,-3000,34000,1305245,
2064,-9240,18452,-302,1705,707,-39000,-3000,34000,1305247,
2436,-9500,17736,486,361,557,-39000,-3000,34000,1305260,
2304,-9532,17628,555,163,565,-39000,-3000,34000,1305262,
2216,-9516,17564,768,-47,569,-39000,-3000,34000,1305264,
2312,-9308,17064,1332,-762,433,-38000,-3000,34000,1305277,
2464,-9156,16976,1388,-888,367,-38000,-3000,34000,1305279,
2484,-9268,16908,1430,-928,363,-38000,-3000,34000,1305281,
2612,-9124,16128,1710,-1067,187,-38000,-3000,35000,1305294,
2536,-9164,15872,1833,-972,222,-38000,-3000,35000,1305296,
2564,-9020,15956,1760,-1042,173,-38000,-3000,35000,1305298,
2568,-8968,15552,1876,-696,50,-38000,-3000,35000,1305311,
2616,-8868,15604,1723,-753,-56,-38000,-3000,35000,1305313,
2352,-8864,15268,1841,-673,-42,-38000,-3000,35000,1305316,
2316,-8604,14912,1539,-546,-134,-37000,-3000,35000,1305328,
2512,-8436,14812,1629,-469,-151,-37000,-3000,35000,1305331,
2376,-8444,14688,1499,-402,-110,-37000,-3000,35000,1305333,
2496,-8780,14468,1556,215,-221,-37000,-3000,35000,1305345,
2308,-8772,14672,1532,357,-223,-37000,-3000,35000,1305348,
2328,-8688,14520,1602,530,-279,-37000,-3000,35000,1305350,
2236,-8512,13988,1617,1235,-296,-37000,-3000,34000,1305363,
2000,-8528,13888,1627,1351,-345,-37000,-3000,34000,1305365,
2024,-8444,13976,1605,1476,-297,-37000,-3000,34000,1305367,
1572,-8300,13692,1567,1877,-339,-37000,-3000,34000,1305380,
1516,-8288,13736,1656,1969,-324,-37000,-3000,34000,1305382,
1580,-8300,13644,1557,1910,-376,-37000,-3000,34000,1305385,
1352,-8368,13184,1636,1845,-361,-36000,-3000,34000,1305397,
1244,-8204,13032,1473,1749,-342,-36000,-3000,34000,1305400,
1256,-8172,13032,1601,1824,-320,-36000,-3000,34000,1305402,
944,-8092,12768,1363,1644,-283,-36000,-3000,34000,1305414,
908,-8108,12948,1412,1647,-327,-36000,-3000,34000,1305417,
912,-7948,12848,1294,1547,-294,-36000,-2000,34000,1305419,
828,-7848,12564,1144,1201,-272,-36000,-2000,34000,1305432,
884,-7816,12600,1099,1207,-208,-36000,-2000,34000,1305434,
824,-7852,12652,1068,1090,-244,-36000,-2000,34000,1305436,
920,-7788,12592,963,894,-228,-36000,-2000,34000,1305449,
1064,-7852,12568,795,765,-314,-36000,-2000,34000,1305451,
1100,-7896,12592,904,812,-309,-36000,-2000,34000,1305454,
1236,-7680,12588,605,664,-455,-36000,-2000,34000,1305466,
1212,-7672,12744,612,658,-525,-36000,-2000,34000,1305468,
1172,-7592,12748,531,615,-521,-36000,-2000,34000,1305471,
1176,-7672,12856,315,631,-733,-36000,-2000,33000,1305483,
1116,-7632,12884,319,694,-716,-36000,-2000,33000,1305486,
1136,-7604,12928,207,675,-811,-36000,-2000,33000,1305488,
1148,-7324,13176,-28,1001,-823,-35000,-2000,33000,1305501,
1132,-7340,13204,-225,996,-877,-35000,-2000,33000,1305503,
1296,-7380,13260,-169,1126,-825,-35000,-2000,33000,1305505,
952,-7412,13380,-580,1268,-825,-35000,-2000,33000,1305518,
776,-7388,13484,-493,1324,-803,-35000,-2000,33000,1305520,
852,-7432,13448,-680,1289,-804,-35000,-2000,33000,1305522,
592,-7424,13412,-716,1130,-677,-35000,-2000,33000,1305535,
236,-7572,13612,-773,1069,-646,-35000,-2000,33000,1305537,
448,-7516,13604,-721,1016,-654,-35000,-2000,33000,1305540,
104,-7716,13720,-785,526,-470,-36000,-2000,33000,1305552,
264,-7784,13772,-855,372,-483,-36000,-2000,33000,1305554,
272,-7828,13788,-809,321,-443,-36000,-2000,33000,1305557,
496,-7880,14056,-836,-254,-334,-36000,-2000,33000,1305569,
664,-7900,13956,-706,-249,-286,-36000,-2000,33000,1305572,
824,-7820,13940,-820,-315,-326,-36000,-2000,33000,1305574,
1132,-7700,14040,-656,-141,-334,-36000,-2000,33000,1305586,
1192,-7748,14132,-787,-150,-361,-36000,-2000,33000,1305589,
1032,-7816,14104,-682,-67,-409,-36000,-2000,33000,1305591,
1208,-7620,14380,-884,277,-417,-36000,-2000,33000,1305604,
1284,-7516,14360,-941,313,-485,-36000,-2000,33000,1305606,
1004,-7632,14380,-957,390,-434,-36000,-2000,33000,1305608,
1260,-7760,14404,-1155,721,-480,-36000,-2000,33000,1305621,
1360,-7736,14276,-1040,848,-466,-36000,-2000,33000,1305623,
1320,-7768,14440,-1173,864,-496,-36000,-2000,33000,1305626,
1116,-7856,14424,-1038,1355,-416,-36000,-2000,33000,1305638,
960,-7904,14564,-1156,1340,-384,-36000,-2000,32000,1305641,
896,-7936,14500,-1058,1426,-379,-36000,-2000,32000,1305643,
708,-8060,14636,-1144,1340,-245,-36000,-2000,32000,1305655,
812,-8040,14552,-1089,1291,-227,-36000,-2000,32000,1305658,
580,-8096,14568,-1139,1230,-195,-36000,-2000,32000,1305660,
664,-8344,14616,-1082,867,-103,-36000,-2000,32000,1305673,
608,-8252,14684,-1006,831,-36,-36000,-2000,32000,1305675,
776,-8312,14764,-1044,718,-40,-36000,-2000,32000,1305677,
972,-8296,14844,-812,282,-45,-36000,-2000,32000,1305690,
944,-8324,14800,-931,99,-67,-36000,-2000,32000,1305692,
1052,-8300,14672,-761,113,-43,-36000,-2000,32000,1305694,
1296,-8328,15092,-832,-258,-32,-36000,-2000,32000,1305707,
1356,-8256,15212,-741,-270,-69,-36000,-2000,32000,1305709,
1224,-8188,14996,-832,-320,-46,-36000,-2000,32000,1305712,
1652,-8084,15320,-767,-79,-149,-36000,-2000,32000,1305724,
2040,-7872,15068,-766,-6,-141,-36000,-2000,32000,1305726,
2008,-7888,14984,-757,58,-159,-36000,-2000,32000,1305729,
1812,-7844,15200,-627,806,-204,-36000,-2000,32000,1305741,
2068,-7932,15060,-714,911,-253,-36000,-2000,32000,1305744,
1992,-7904,14980,-631,1093,-202,-36000,-2000,32000,1305746,
1640,-7692,14820,-716,1430,-337,-36000,-2000,32000,1305758,
1528,-7712,14736,-570,1517,-344,-36000,-2000,32000,1305761,
1436,-7724,14860,-735,1438,-370,-36000,-2000,32000,1305763,
920,-7676,14792,-675,1168,-254,-36000,-2000,32000,1305776,
1040,-7652,14912,-815,1003,-233,-36000,-2000,32000,1305778,
900,-7744,14924,-694,961,-257,-36000,-2000,32000,1305780,
1184,-7720,14924,-744,400,-352,-36000,-2000,32000,1305793,
1176,-7776,14740,-692,289,-422,-36000,-2000,32000,1305795,
1436,-7816,14752,-722,250,-405,-36000,-2000,32000,1305798,
1368,-7724,14720,-606,-11,-673,-36000,-2000,32000,1305810,
1252,-7868,14672,-497,19,-663,-36000,-2000,32000,1305812,
1300,-7960,14808,-553,-67,-788,-36000,-2000,32000,1305815,
1380,-7776,14628,-420,-86,-851,-36000,-2000,32000,1305827,
1296,-7720,14632,-541,-129,-894,-36000,-2000,32000,1305830,
1284,-7844,14608,-406,-50,-854,-36000,-2000,32000,1305832,
1104,-7756,14468,-597,354,-787,-36000,-2000,32000,1305845,
1136,-7784,14328,-519,464,-799,-36000,-2000,32000,1305847,
1280,-7668,14392,-621,537,-752,-36000,-2000,32000,1305849,
964,-7812,14380,-683,890,-688,-36000,-2000,31000,1305862,
932,-7852,14212,-674,990,-676,-36000,-2000,31000,1305864,
948,-7888,14192,-711,956,-708,-36000,-2000,31000,1305866,
508,-7812,14152,-665,983,-595,-36000,-2000,31000,1305879,
592,-7864,14052,-773,903,-666,-36000,-2000,31000,1305881,
612,-7780,14196,-700,915,-586,-36000,-2000,31000,1305883,
580,-7852,14092,-824,671,-641,-36000,-2000,31000,1305896,
508,-7876,14140,-681,714,-592,-36000,-2000,31000,1305898,
548,-7832,14216,-815,591,-627,-36000,-2000,31000,1305901,
452,-7804,14228,-735,486,-591,-36000,-2000,31000,1305913,
268,-7952,14080,-840,413,-561,-36000,-2000,31000,1305915,
272,-7816,14128,-770,390,-533,-36000,-2000,31000,1305918,
408,-7860,14224,-832,180,-466,-36000,-2000,31000,1305930,
440,-7800,14208,-881,106,-478,-36000,-2000,31000,1305933,
580,-7788,14236,-904,111,-455,-36000,-2000,31000,1305935,
376,-7920,14588,-1068,-125,-527,-36000,-2000,31000,1305947,
360,-7868,14620,-1020,-95,-508,-36000,-2000,31000,1305950,
532,-7852,14504,-1088,-224,-581,-36000,-2000,31000,1305952,
456,-7676,14700,-1067,-560,-529,-36000,-2000,31000,1305965,
444,-7816,14748,-1244,-681,-485,-36000,-2000,31000,1305967,
424,-7748,14928,-1126,-659,-498,-36000,-2000,31000,1305969,
212,-7764,15256,-1222,-954,-251,-36000,-2000,31000,1305982,
252,-7764,15420,-1127,-972,-270,-36000,-2000,31000,1305984,
284,-7836,15404,-1192,-1014,-216,-36000,-2000,31000,1305987,
584,-7844,15580,-927,-1021,-128,-36000,-2000,31000,1305999,
696,-7964,15572,-888,-972,-62,-36000,-2000,31000,1306002,
588,-7948,15536,-787,-994,-80,-36000,-2000,31000,1306004,
284,-8092,15516,-421,-1208,67,-36000,-2000,31000,1306016,
332,-8268,15472,-405,-1371,35,-36000,-2000,31000,1306019,
108,-8204,15616,-298,-1452,78,-36000,-2000,31000,1306021,
-396,-8156,15484,14,-2972,119,-36000,-3000,31000,1306034,
-508,-8136,15452,178,-3281,186,-36000,-3000,31000,1306036,
-672,-8304,15560,152,-3750,189,-36000,-3000,31000,1306038,
-1276,-7956,15704,626,-6450,169,-36000,-3000,32000,1306051,
-1200,-8012,15784,576,-7055,179,-36000,-3000,32000,1306053,
-1384,-7920,15824,758,-7508,274,-36000,-3000,32000,1306055,
-484,-7760,16536,807,-10130,600,-36000,-4000,33000,1306068,
8,-7592,16672,972,-10533,655,-36000,-4000,33000,1306070,
212,-7616,16692,834,-10944,666,-36000,-4000,33000,1306073,
2080,-7520,17712,951,-11453,793,-36000,-5000,33000,1306085,
2528,-7512,17944,845,-11351,831,-36000,-5000,34000,1306088,
3076,-7356,18176,953,-11143,841,-36000,-5000,34000,1306090,
5128,-7200,18796,923,-9051,931,-36000,-6000,34000,1306102,
5356,-7204,18924,993,-8522,846,-36000,-6000,34000,1306105,
5704,-7204,18984,992,-7889,811,-36000,-6000,35000,1306107,
6520,-7084,19668,1113,-4158,378,-36000,-7000,35000,1306120,
6512,-7156,19796,1209,-3447,328,-36000,-7000,35000,1306122,
6472,-7088,19728,1154,-2949,190,-36000,-7000,35000,1306124,
6088,-7336,20672,1294,-369,-89,-35000,-7000,35000,1306137,
5792,-7276,20928,1226,-82,-116,-35000,-7000,35000,1306139,
5560,-7224,21132,1344,165,-177,-35000,-7000,35000,1306141,
4688,-7452,21892,1634,264,-353,-35000,-7000,35000,1306154,
4820,-7456,21992,1706,98,-408,-35000,-7000,35000,1306156,
4684,-7528,21932,1779,16,-414,-35000,-7000,35000,1306159,
4840,-8192,22700,2435,-1133,-773,-35000,-7000,35000,1306171,
4968,-8160,22812,2662,-1305,-781,-34000,-7000,35000,1306174,
4984,-8328,22884,2709,-1549,-898,-34000,-7000,35000,1306176,
5004,-8760,23220,3786,-2447,-1386,-34000,-7000,35000,1306189,
4932,-8708,23200,3818,-2663,-1451,-34000,-8000,35000,1306191,
5120,-8456,23160,4142,-2698,-1481,-34000,-8000,35000,1306193,
5456,-8744,23440,4936,-3453,-1862,-33000,-8000,35000,1306206,
5312,-8884,23652,5180,-3494,-2022,-33000,-8000,35000,1306208,
5336,-8984,23804,5295,-3471,-2090,-33000,-8000,35000,1306211,
5332,-9356,24124,6246,-3317,-2310,-32000,-9000,35000,1306223,
5428,-9440,23956,6484,-3162,-2255,-32000,-9000,35000,1306225,
5316,-9332,24112,6593,-3164,-2358,-32000,-9000,35000,1306228,
5288,-9244,23812,7888,-2298,-2495,-31000,-9000,35000,1306240,
5444,-9336,23516,7875,-2104,-2539,-31000,-9000,35000,1306243,
5548,-9520,23772,8140,-1973,-2490,-31000,-9000,35000,1306245,
5136,-10076,22920,9138,-1094,-2533,-30000,-9000,34000,1306257,
4924,-10040,22848,9495,-940,-2563,-30000,-9000,34000,1306260,
3900,-9452,22032,10298,-336,-2554,-29000,-10000,34000,1306272,
3836,-9364,21924,10377,-385,-2611,-29000,-10000,34000,1306275,
3708,-9204,21596,10516,-347,-2558,-28000,-10000,34000,1306277,
2540,-9016,21300,11004,-1273,-2296,-27000,-10000,34000,1306290,
2328,-8940,21076,11167,-1484,-2160,-27000,-10000,34000,1306292,
2392,-8880,21120,11153,-1819,-2123,-27000,-10000,34000,1306294,
2332,-8896,20592,11796,-3451,-1763,-26000,-10000,34000,1306307,
2440,-8960,20360,11754,-3682,-1760,-25000,-10000,34000,1306309,
3388,-8712,19300,12574,-4354,-2186,-24000,-11000,34000,1306322,
3256,-8548,19420,12746,-4499,-2230,-24000,-11000,34000,1306324,
3500,-8756,19132,13005,-4373,-2352,-24000,-11000,34000,1306326,
2940,-9172,17988,13119,-4332,-2161,-22000,-11000,34000,1306339,
2624,-8908,17772,13118,-4389,-2069,-22000,-11000,34000,1306341,
2528,-8616,17672,13158,-4275,-1938,-22000,-12000,34000,1306344,
2548,-6864,17280,12755,-4608,-2106,-21000,-12000,34000,1306356,
2604,-6688,17484,12817,-4763,-2121,-21000,-12000,34000,1306359,
2280,-6572,16616,12054,-6062,-2008,-19000,-13000,34000,1306371,
2112,-6700,16576,12131,-6225,-1985,-19000,-13000,34000,1306374,
2252,-6692,16416,11904,-6428,-1881,-19000,-13000,34000,1306376,
3156,-6172,15052,11775,-6216,-1887,-18000,-13000,34000,1306389,
3456,-6068,15248,11609,-6117,-1894,-18000,-14000,34000,1306391,
3472,-5992,15008,11687,-6126,-2000,-17000,-14000,34000,1306393,
3116,-6336,14228,11337,-5387,-2386,-16000,-14000,34000,1306406,
3152,-6040,14108,11163,-5360,-2374,-16000,-14000,34000,1306408,
2060,-5728,14572,10580,-4911,-1358,-15000,-15000,34000,1306421,
2068,-5696,14440,10352,-4939,-1090,-15000,-15000,34000,1306423,
1820,-5712,14384,10330,-4797,-814,-15000,-15000,34000,1306425,
1700,-4904,14068,9813,-4654,294,-14000,-15000,34000,1306438,
2028,-4860,13912,9917,-4592,321,-14000,-15000,34000,1306440,
2164,-4744,13828,9739,-4734,372,-14000,-15000,34000,1306443,
3200,-4296,13572,9990,-5576,-343,-13000,-16000,34000,1306455,
3276,-4156,13500,9951,-5741,-618,-13000,-16000,34000,1306457,
3564,-4028,13368,10151,-5755,-929,-12000,-16000,34000,1306460,
4036,-3960,12620,10504,-5817,-2696,-11000,-17000,34000,1306472,
4028,-4064,12428,10671,-5842,-3018,-11000,-17000,34000,1306475,
4240,-3552,11760,11144,-5649,-3556,-10000,-17000,34000,1306487,
4464,-3392,11656,11113,-5681,-3570,-10000,-18000,34000,1306490,
4484,-3296,11768,11225,-5509,-3439,-10000,-18000,34000,1306492,
5280,-2604,11748,10979,-5606,-2655,-9000,-18000,34000,1306504,
5208,-2428,11628,11008,-5719,-2453,-8000,-18000,34000,1306507,
5528,-2316,11776,10781,-6024,-2207,-8000,-19000,34000,1306509,
6924,-1444,11080,10450,-6296,-1433,-7000,-19000,33000,1306522,
7116,-1332,11068,10224,-6060,-1454,-7000,-19000,33000,1306524,
8212,-1048,11440,9633,-5080,-2200,-6000,-20000,33000,1306536,
8168,-1104,11324,9540,-4758,-2361,-6000,-20000,33000,1306539,
8292,-1052,11452,9457,-4511,-2625,-6000,-20000,33000,1306541,
8696,-1060,11344,9140,-2492,-4010,-5000,-21000,33000,1306554,
8688,-1048,11428,9006,-2244,-4312,-4000,-21000,33000,1306556,
8684,-996,11144,9090,-1928,-4558,-4000,-21000,33000,1306558,
8908,-1092,10476,8808,-1435,-5690,-3000,-21000,32000,1306571,
8868,-900,10540,8984,-1352,-5849,-3000,-21000,32000,1306573,
8924,-692,10176,8791,-1398,-5987,-3000,-21000,32000,1306575,
9432,-112,10048,8674,-1962,-6049,-2000,-21000,31000,1306588,
9032,-12,9996,8429,-2038,-5841,-1000,-22000,31000,1306590,
9252,28,10076,8454,-2072,-5685,-1000,-22000,31000,1306593,
9500,440,10204,7773,-1898,-4681,0,-22000,31000,1306605,
9732,528,10212,7599,-1917,-4619,0,-22000,30000,1306607,
9912,640,10148,7410,-1862,-4437,0,-22000,30000,1306610,
10376,572,10248,6660,-1237,-4620,0,-22000,30000,1306622,
10472,636,10300,6625,-938,-4697,0,-22000,30000,1306624,
10492,560,10204,6505,-807,-4901,0,-22000,30000,1306627,
10492,660,10096,6141,-289,-5371,1000,-23000,29000,1306639,
10428,736,10104,5949,-348,-5500,1000,-23000,29000,1306642,
10304,644,10060,5988,-188,-5543,1000,-23000,29000,1306644,
10228,680,9760,5549,280,-6164,2000,-23000,28000,1306657,
10356,796,9644,5642,452,-6223,2000,-23000,28000,1306659,
10084,812,9440,5433,467,-6350,2000,-23000,28000,1306661,
9760,752,9216,5205,849,-6940,3000,-23000,27000,1306674,
9752,700,9108,5032,831,-7012,3000,-23000,27000,1306676,
9708,820,9196,5025,910,-7135,3000,-23000,27000,1306678,
9836,1196,8852,4581,718,-7249,4000,-23000,26000,1306691,
9632,1300,8924,4419,627,-7365,4000,-23000,26000,1306693,
9680,1348,8904,4333,642,-7384,4000,-23000,26000,1306696,
9512,1624,8528,3748,326,-8053,5000,-23000,25000,1306708,
9284,1688,8436,3751,311,-8102,5000,-23000,25000,1306710,
9196,1664,8632,3520,84,-8256,5000,-23000,25000,1306713,
8580,1880,8708,2936,-1014,-8715,6000,-23000,24000,1306725,
8528,1976,8708,2654,-1367,-8827,6000,-23000,24000,1306728,
8656,1876,8908,2600,-1581,-8872,6000,-23000,24000,1306730,
8092,1468,8740,1752,-2891,-9459,7000,-23000,23000,1306742,
8004,1372,8888,1728,-3103,-9579,7000,-23000,22000,1306745,
7916,1512,8840,1531,-3343,-9540,7000,-23000,22000,1306747,
8400,2264,10024,713,-4275,-9402,8000,-24000,21000,1306759,
8580,2388,10292,546,-4302,-9343,8000,-24000,21000,1306762,
8804,2540,10540,407,-4341,-9425,8000,-24000,21000,1306764,
9424,2480,10508,-253,-3772,-9707,8000,-24000,20000,1306777,
