Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2548,1908,15780,-434,62,144,0,-7000,170000,219453,
2756,1888,15668,-425,45,122,0,-7000,170000,219466,
2720,1900,15620,-358,86,116,0,-7000,170000,219468,
2836,1936,15716,-404,56,104,0,-7000,170000,219470,
2732,1936,15540,-377,56,114,0,-7000,170000,219473,
2812,2064,15772,-479,-12,96,0,-7000,171000,219485,
2696,2056,15732,-426,-33,57,0,-7000,171000,219487,
2720,2000,15720,-478,-21,71,0,-7000,171000,219490,
2788,2052,15720,-502,-75,52,0,-7000,171000,219492,
2764,2020,15692,-575,-207,-3,0,-7000,170000,219505,
2836,1856,15676,-561,-255,-20,0,-7000,170000,219507,
2784,1892,15640,-557,-265,-48,0,-7000,170000,219509,
2836,1948,15672,-566,-463,-94,0,-7000,170000,219522,
2912,1884,15504,-512,-452,-49,0,-7000,170000,219524,
2972,1948,15512,-540,-502,-94,0,-7000,170000,219526,
3060,1892,15668,-487,-474,-95,0,-7000,170000,219529,
2924,1980,15604,-435,-463,-159,0,-7000,170000,219541,
3064,1964,15508,-393,-437,-138,0,-7000,170000,219543,
3072,1992,15536,-446,-371,-147,0,-7000,170000,219546,
3116,2036,15472,-535,-222,-295,0,-7000,170000,219558,
3040,2024,15328,-533,-138,-293,0,-7000,170000,219561,
2992,2104,15492,-581,-136,-307,0,-7000,170000,219563,
2988,2076,15456,-580,-136,-312,0,-7000,170000,219565,
2932,1904,15408,-742,-82,-355,0,-7000,170000,219578,
3052,1896,15464,-678,-42,-379,0,-7000,170000,219580,
3024,2016,15404,-744,-99,-411,0,-7000,170000,219582,
2884,1948,15584,-802,-97,-474,0,-7000,170000,219595,
2812,1928,15300,-839,-135,-538,0,-7000,170000,219597,
2792,1952,15536,-806,-115,-499,0,-7000,170000,219599,
2852,1972,15388,-885,-182,-515,0,-7000,170000,219602,
2768,1972,15252,-950,-74,-527,0,-7000,170000,219614,
2732,1960,15268,-989,-73,-526,0,-7000,170000,219617,
2748,1932,15216,-990,16,-541,0,-7000,170000,219619,
2636,1936,15020,-1193,338,-515,0,-7000,170000,219631,
2492,2056,15172,-1228,449,-516,0,-7000,170000,219634,
2524,2044,14940,-1284,526,-465,0,-7000,170000,219636,
2468,2012,14972,-1294,686,-482,0,-7000,170000,219638,
2156,1888,15100,-1415,1091,-297,0,-7000,170000,219651,
1956,1908,15392,-1462,1132,-263,0,-7000,170000,219653,
1812,1860,15252,-1429,1249,-196,0,-7000,170000,219655,
980,1728,15940,-1501,1642,-2,0,-7000,170000,219668,
784,1696,16068,-1539,1647,24,0,-7000,170000,219670,
448,1592,16148,-1523,1751,51,0,-7000,170000,219672,
324,1492,16456,-1552,1709,132,0,-7000,170000,219675,
-1148,1236,17004,-1414,1573,731,0,-7000,170000,219687,
-1328,1152,16964,-1397,1525,909,0,-7000,170000,219690,
-1556,1128,17204,-1351,1502,1050,0,-7000,170000,219692,
-2736,968,17904,-1085,1088,1979,0,-7000,170000,219704,
-2856,908,18136,-991,1011,2169,0,-6000,170000,219707,
-3224,860,18144,-837,906,2361,0,-6000,170000,219709,
-3332,788,18208,-781,916,2508,0,-6000,170000,219711,
-4336,416,18728,-392,55,3626,0,-6000,171000,219724,
-4780,504,18744,-262,-90,3873,0,-6000,171000,219726,
-4908,584,18744,-255,-392,4182,0,-6000,171000,219729,
-5296,388,18928,505,-1474,5757,0,-6000,171000,219741,
-5248,276,19088,601,-1774,6064,0,-6000,172000,219743,
-5276,276,19008,817,-1977,6330,0,-6000,172000,219746,
-5376,344,19192,911,-2309,6668,0,-6000,172000,219748,
-5088,280,19348,1745,-3197,8214,0,-6000,173000,219761,
-5124,296,19388,1878,-3397,8536,0,-6000,173000,219763,
-5076,288,19340,2068,-3343,8795,0,-6000,173000,219765,
-4296,204,18992,2808,-3774,10201,0,-7000,174000,219778,
-4240,240,18836,2995,-3736,10454,0,-7000,174000,219780,
-4056,308,18632,3081,-3792,10710,0,-7000,174000,219782,
-2760,280,17952,3854,-3232,12012,0,-7000,175000,219795,
-2648,500,17732,3880,-3043,12363,0,-7000,176000,219797,
-2388,424,17680,4049,-2809,12627,0,-7000,176000,219800,
-2112,136,17472,4323,-1509,13402,0,-7000,177000,219812,
-1944,192,17420,4406,-1272,13607,0,-7000,177000,219814,
-1948,44,17240,4409,-1076,13824,0,-7000,178000,219817,
-1928,-12,17252,4650,-417,14876,0,-7000,179000,219829,
-1840,-152,17092,4635,-320,15061,0,-7000,179000,219832,
-1888,-200,17044,4726,-342,15300,0,-7000,180000,219834,
-1936,-428,16972,5051,-974,16536,0,-7000,181000,219846,
-1728,-380,17004,5182,-1078,16768,0,-7000,182000,219849,
-1628,-292,16968,5192,-1270,17020,0,-7000,182000,219851,
-932,-616,16992,5653,-2246,17956,1000,-7000,184000,219863,
-616,-708,16872,5714,-2460,18106,1000,-7000,184000,219866,
-548,-796,16992,5861,-2594,18258,1000,-7000,184000,219868,
192,-1244,16340,6453,-3563,18848,1000,-8000,186000,219881,
232,-1304,16180,6557,-3645,18854,1000,-8000,186000,219883,
356,-1292,16212,6631,-3844,19014,1000,-8000,187000,219885,
1064,-1436,15856,6896,-4217,19393,2000,-8000,189000,219898,
1512,-1520,15672,6928,-4320,19602,2000,-8000,189000,219900,
1664,-1440,15620,6993,-4235,19640,2000,-8000,189000,219902,
3004,-1624,15184,7002,-3885,20125,2000,-9000,191000,219915,
3244,-1488,15460,7029,-3663,20105,2000,-9000,192000,219917,
3184,-1532,15500,6988,-3572,20176,2000,-9000,192000,219919,
3888,-1568,15788,6971,-2990,20251,2000,-9000,194000,219932,
3884,-1528,15848,6894,-2977,20325,2000,-10000,194000,219934,
3816,-1600,15696,6973,-2833,20338,3000,-10000,195000,219937,
4864,-1548,15288,7116,-2472,20732,3000,-10000,197000,219949,
5164,-1616,15168,7256,-2299,20724,3000,-10000,197000,219951,
5452,-1540,15064,7282,-2247,20832,3000,-10000,197000,219954,
6768,-1260,14220,7500,-761,20680,3000,-10000,199000,219966,
6944,-1124,14136,7602,-448,20631,3000,-11000,200000,219969,
7148,-1244,14100,7602,-66,20552,3000,-11000,200000,219971,
7028,-976,13724,7494,2076,20165,4000,-11000,202000,219984,
7024,-704,13648,7460,2419,20089,4000,-11000,203000,219986,
7088,-692,13616,7315,2570,20118,4000,-11000,203000,219988,
7352,-412,14132,6675,3716,20170,4000,-10000,205000,220001,
7212,-352,14256,6480,3909,20104,4000,-10000,205000,220003,
7284,-416,14496,6385,4071,20077,4000,-10000,206000,220005,
7068,-520,14648,5799,4314,19853,4000,-10000,208000,220018,
6956,-476,14696,5640,4267,19834,4000,-10000,208000,220020,
6804,-536,14752,5631,4281,19789,4000,-10000,208000,220022,
7336,-616,14224,5409,4115,19462,4000,-10000,210000,220035,
7472,-600,14104,5471,4090,19438,4000,-10000,211000,220037,
7692,-520,14100,5399,3913,19376,4000,-10000,211000,220040,
8056,-276,13732,5438,4272,18773,5000,-10000,213000,220052,
8244,-200,13448,5447,4342,18674,5000,-10000,213000,220054,
8520,-96,13456,5507,4419,18644,5000,-10000,214000,220057,
9956,680,12452,5219,5492,18181,5000,-10000,215000,220069,
10120,872,12452,5127,5831,18074,5000,-10000,216000,220072,
10248,984,12444,4965,6266,17790,5000,-10000,216000,220074,
10508,1392,12668,4088,8009,16945,5000,-9000,218000,220086,
10504,1292,12764,3884,8329,16811,5000,-9000,218000,220089,
10384,1260,12632,3727,8604,16766,5000,-9000,218000,220091,
10252,1232,13616,2707,8897,16121,5000,-8000,220000,220104,
10340,1324,13768,2535,8777,15957,5000,-8000,220000,220106,
10280,1348,14188,2422,8637,15843,5000,-8000,221000,220108,
9700,1132,15392,1724,7489,14320,5000,-8000,222000,220121,
9624,1072,15484,1624,7176,14082,5000,-8000,222000,220123,
9564,1152,15660,1581,6787,13790,5000,-8000,223000,220125,
9908,1156,15684,1410,4426,12486,5000,-7000,224000,220138,
10244,1096,15844,1478,4039,12232,5000,-7000,224000,220140,
10412,1220,15828,1447,3586,12303,5000,-7000,224000,220143,
11760,1520,15424,1817,2131,10698,5000,-7000,225000,220155,
11932,1584,15660,1820,1989,10361,5000,-8000,225000,220157,
11820,1692,15472,1888,1883,9985,5000,-8000,226000,220160,
11672,2016,15148,2073,2127,8192,5000,-8000,226000,220172,
11548,2084,15048,2069,2200,7970,5000,-8000,227000,220175,
11552,2128,14876,2016,2262,7771,5000,-8000,227000,220177,
11408,2644,14616,1866,3584,6247,5000,-7000,227000,220189,
11324,2620,14440,1802,3740,5981,5000,-7000,228000,220192,
11156,2816,14248,1743,3979,5762,5000,-7000,228000,220194,
9668,2976,14148,1353,5195,4412,5000,-7000,228000,220207,
9332,2952,13944,1216,5358,4150,5000,-7000,228000,220209,
9028,2968,13656,1205,5604,3945,5000,-7000,228000,220211,
7376,3100,13176,810,5944,3351,5000,-7000,229000,220224,
7112,3020,13284,797,6048,3290,5000,-7000,229000,220226,
6988,3052,12992,691,6011,3198,5000,-6000,229000,220228,
5704,3140,12860,401,5944,2759,5000,-6000,229000,220241,
5596,3160,12980,283,5861,2681,5000,-6000,229000,220243,
5352,3104,12248,306,6007,2625,5000,-6000,229000,220245,
4232,3504,12428,-204,5680,2717,5000,-5000,229000,220258,
4200,3552,12384,-331,5595,2842,5000,-5000,230000,220260,
4228,3728,12564,-474,5517,2921,5000,-5000,230000,220263,
4372,3852,12476,-1202,5368,3007,5000,-5000,230000,220275,
4400,3816,12352,-1339,5432,3009,5000,-5000,230000,220277,
4404,3792,12528,-1495,5401,3004,5000,-5000,230000,220280,
4176,3708,12356,-2123,5675,2958,5000,-4000,230000,220292,
4364,3812,12284,-2250,5650,3029,5000,-4000,230000,220295,
4368,3828,11988,-2297,5696,3051,5000,-4000,231000,220297,
5300,3932,11944,-2848,5602,3344,5000,-4000,231000,220309,
5620,3948,11920,-2874,5637,3315,5000,-4000,231000,220312,
5752,3936,11960,-2987,5553,3300,5000,-4000,231000,220314,
7028,3692,12508,-3386,5336,3206,4000,-3000,231000,220326,
7224,3600,12784,-3581,5193,3157,4000,-3000,231000,220329,
7608,3672,12992,-3606,5136,3099,4000,-3000,231000,220331,
10084,3156,14148,-4010,4975,2269,4000,-3000,232000,220344,
10464,3192,14168,-4007,5144,2018,4000,-3000,232000,220346,
11064,3064,14368,-4143,5258,1706,4000,-3000,232000,220348,
14276,3020,14916,-4248,6391,-383,3000,-2000,232000,220361,
14436,3024,14888,-4273,6682,-898,3000,-2000,232000,220363,
14528,3084,15260,-4315,6848,-1357,3000,-2000,232000,220365,
13576,2528,16112,-4498,7142,-4383,3000,-2000,231000,220378,
13080,2528,16060,-4549,6981,-4965,3000,-2000,231000,220380,
12120,2168,16212,-4624,6602,-5566,3000,-2000,231000,220383,
8720,1200,16648,-4811,2543,-8176,2000,-1000,230000,220395,
8056,1200,16632,-4791,1539,-8541,2000,-1000,230000,220397,
7424,808,16736,-4815,405,-8839,2000,-1000,230000,220400,
8016,84,17180,-4457,-4552,-10652,2000,-2000,229000,220412,
8508,56,17316,-4319,-5233,-10972,2000,-2000,229000,220415,
8788,-52,17324,-4216,-5881,-11367,2000,-2000,229000,220417,
9640,160,16704,-3639,-8206,-13319,1000,-3000,227000,220429,
9584,68,16480,-3454,-8393,-13539,1000,-3000,227000,220432,
9512,16,16392,-3363,-8672,-13874,1000,-3000,227000,220434,
9592,-160,16120,-2654,-9383,-14947,1000,-4000,225000,220447,
9832,-228,16032,-2641,-9446,-15181,1000,-5000,225000,220449,
9968,-168,16124,-2523,-9321,-15271,1000,-5000,225000,220451,
11332,-32,16116,-2614,-7828,-16381,1000,-6000,223000,220464,
11452,4,16156,-2600,-7291,-16653,1000,-6000,223000,220466,
11572,68,16308,-2734,-6817,-16990,1000,-6000,223000,220469,
10416,-460,16692,-3248,-3747,-19008,1000,-7000,221000,220481,
10008,-560,16576,-3334,-3255,-19299,1000,-7000,221000,220484,
9576,-856,16516,-3418,-2877,-19551,1000,-7000,220000,220486,
7732,-1364,16508,-3620,-1752,-19960,1000,-7000,218000,220498,
7476,-1424,16680,-3540,-1637,-19922,1000,-7000,218000,220501,
7340,-1460,16616,-3561,-1546,-19988,1000,-7000,218000,220503,
6884,-1596,16580,-3162,-829,-20339,1000,-7000,216000,220515,
6688,-1688,16660,-3114,-881,-20530,1000,-7000,215000,220518,
6380,-1744,16632,-2934,-905,-20575,1000,-7000,215000,220520,
5104,-1732,16780,-2331,-1019,-20918,1000,-7000,213000,220533,
4864,-1704,16724,-2357,-1201,-20924,1000,-7000,212000,220535,
4832,-1732,16624,-2259,-1437,-20997,1000,-7000,212000,220537,
4712,-1436,16988,-2050,-1329,-21096,1000,-7000,210000,220550,
4604,-1376,16944,-2008,-1227,-21165,1000,-7000,210000,220552,
4560,-1516,17188,-2055,-802,-21625,1000,-8000,208000,220565,
4356,-1620,17136,-1978,-752,-21670,1000,-8000,207000,220567,
4312,-1700,17160,-2015,-768,-21701,1000,-8000,207000,220569,
3384,-1776,17032,-1947,-815,-21657,1000,-8000,205000,220582,
3268,-1864,16948,-1854,-771,-21574,1000,-8000,204000,220584,
3136,-1800,16716,-1896,-923,-21580,1000,-8000,204000,220587,
2624,-1732,16584,-1743,-1122,-21479,1000,-8000,202000,220599,
2540,-1756,16404,-1814,-1317,-21516,1000,-8000,201000,220602,
2468,-1688,16620,-1713,-1438,-21422,1000,-8000,201000,220604,
2216,-1612,15948,-1670,-2428,-21370,1000,-8000,199000,220616,
2180,-1432,15856,-1727,-2486,-21378,1000,-8000,199000,220619,
2404,-1400,15748,-1736,-2389,-21332,1000,-8000,198000,220621,
3036,-1464,15464,-1868,-1258,-21352,1000,-8000,196000,220634,
3144,-1580,15448,-1905,-963,-21372,1000,-8000,196000,220636,
3032,-1728,15532,-1853,-584,-21362,1000,-8000,195000,220638,
2684,-1756,15320,-1828,1399,-21197,1000,-8000,193000,220651,
2800,-1784,15272,-1796,1827,-21081,1000,-8000,193000,220653,
2580,-1624,15204,-1835,2232,-21028,1000,-8000,193000,220655,
1632,-1632,15456,-1912,3594,-20568,1000,-7000,191000,220668,
1436,-1560,15708,-1867,3735,-20497,1000,-7000,190000,220670,
172,-1468,16140,-1835,3357,-19958,1000,-7000,188000,220682,
-40,-1468,16256,-1802,3092,-19823,1000,-7000,188000,220685,
-288,-1348,16200,-1752,2695,-19824,1000,-7000,188000,220687,
-1460,-1168,16100,-1613,1014,-19361,1000,-7000,186000,220699,
-1480,-1128,16380,-1585,634,-19356,1000,-7000,186000,220702,
-1628,-1244,16204,-1591,286,-19260,1000,-6000,185000,220704,
-1584,-624,16028,-1736,-1156,-18897,1000,-6000,183000,220716,
-1468,-528,16068,-1851,-1179,-18717,1000,-6000,183000,220719,
-1280,-452,16016,-1898,-1162,-18720,1000,-6000,183000,220721,
