Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5240,1540,15288,-506,-57,-117,0,-17000,131000,244430,
5396,1540,15304,-473,100,-120,0,-17000,131000,244443,
5372,1536,15308,-498,56,-135,0,-17000,131000,244445,
5400,1540,15216,-460,131,-172,0,-17000,131000,244447,
5292,1664,15308,-430,155,-109,0,-17000,131000,244460,
5268,1664,15332,-457,85,-159,0,-17000,131000,244462,
5236,1568,15272,-408,173,-116,0,-17000,131000,244464,
5300,1520,15380,-461,73,-126,0,-17000,131000,244467,
5328,1468,15440,-427,58,-117,0,-17000,131000,244479,
5272,1520,15236,-489,38,-107,0,-17000,131000,244482,
5248,1492,15360,-416,45,-100,0,-17000,131000,244484,
5380,1396,15244,-467,91,-112,0,-17000,131000,244496,
5484,1508,15216,-413,92,-118,0,-17000,131000,244499,
5336,1536,15232,-457,90,-121,0,-17000,131000,244501,
5320,1364,15228,-439,108,-149,0,-17000,131000,244503,
5400,1548,15264,-484,80,-127,0,-17000,131000,244516,
5244,1468,15188,-428,84,-129,0,-17000,131000,244518,
5312,1584,15192,-424,105,-134,0,-17000,131000,244520,
5312,1476,15460,-466,41,-105,0,-17000,131000,244533,
5340,1464,15332,-514,11,-124,0,-17000,131000,244535,
5188,1588,15296,-459,-12,-102,0,-17000,131000,244537,
5128,1504,15308,-477,-4,-149,0,-17000,131000,244540,
5476,1540,15332,-450,-8,-176,0,-17000,131000,244552,
5564,1616,15356,-435,82,-144,0,-17000,131000,244555,
5544,1608,15320,-486,114,-133,0,-17000,131000,244557,
5292,1524,15436,-475,351,-175,0,-17000,131000,244570,
5380,1488,15328,-455,434,-184,0,-17000,131000,244572,
5204,1576,15240,-460,357,-194,0,-17000,131000,244574,
5220,1604,15276,-448,392,-209,0,-17000,131000,244576,
5060,1588,15048,-472,160,-140,0,-17000,131000,244589,
5108,1648,15252,-412,179,-168,0,-17000,131000,244591,
5196,1616,15180,-445,58,-130,0,-17000,131000,244594,
5232,1604,15208,-438,43,-166,0,-17000,131000,244606,
5220,1624,15056,-470,9,-176,0,-17000,131000,244608,
5296,1564,15156,-438,66,-155,0,-17000,131000,244611,
5280,1500,15148,-487,30,-155,0,-17000,131000,244613,
5188,1508,15328,-451,77,-168,0,-17000,131000,244626,
5316,1508,15260,-441,20,-167,0,-17000,131000,244628,
5188,1532,15324,-445,79,-143,0,-17000,131000,244630,
5300,1564,15328,-408,114,-125,0,-17000,130000,244643,
5228,1436,15320,-456,82,-148,0,-17000,130000,244645,
5148,1444,15296,-410,93,-125,0,-17000,130000,244648,
5176,1572,15396,-465,31,-151,0,-17000,130000,244650,
5204,1600,15456,-402,64,-68,0,-17000,130000,244662,
5216,1568,15460,-460,-30,-88,0,-17000,130000,244665,
5244,1544,15480,-438,2,-76,0,-17000,130000,244667,
5484,1588,15360,-446,63,-126,0,-17000,130000,244680,
5400,1572,15168,-456,139,-139,0,-17000,130000,244682,
5380,1612,15220,-458,92,-121,0,-17000,130000,244684,
5376,1480,15316,-454,170,-136,0,-17000,130000,244686,
5356,1500,15264,-485,126,-160,0,-17000,130000,244699,
5236,1444,15196,-431,264,-134,0,-17000,130000,244701,
5212,1424,15212,-479,139,-125,0,-17000,130000,244703,
5236,1576,15256,-456,175,-120,0,-17000,130000,244716,
5244,1448,15168,-442,87,-108,0,-17000,130000,244718,
5212,1536,15136,-483,78,-120,0,-17000,130000,244721,
5312,1512,15200,-418,86,-90,0,-17000,130000,244723,
5216,1560,15276,-482,23,-98,0,-17000,130000,244735,
5192,1548,15248,-422,82,-106,0,-17000,130000,244738,
5152,1496,15332,-486,36,-92,0,-17000,130000,244740,
5216,1480,15304,-412,41,-86,0,-17000,130000,244753,
5172,1552,15280,-464,-38,-90,0,-17000,130000,244755,
5248,1440,15200,-379,-8,-76,0,-17000,130000,244757,
5244,1588,15276,-469,-86,-65,0,-17000,130000,244760,
5184,1484,15184,-398,24,-62,0,-17000,130000,244772,
5196,1500,15396,-476,-91,-53,0,-17000,130000,244774,
5088,1668,15296,-420,-29,-72,0,-17000,130000,244777,
5192,1536,15244,-466,-199,-25,0,-17000,130000,244789,
5172,1432,15540,-485,-208,-22,0,-17000,130000,244791,
5320,1536,15356,-467,-212,14,0,-17000,130000,244794,
5160,1496,15380,-491,-200,-4,0,-17000,130000,244796,
5516,1556,15444,-434,-90,-58,0,-17000,130000,244808,
5392,1468,15328,-470,-58,-63,0,-17000,130000,244811,
5496,1444,15328,-421,-80,-68,0,-17000,130000,244813,
5364,1604,15348,-440,-50,-64,0,-17000,130000,244825,
5528,1548,15200,-447,-46,-49,0,-17000,130000,244828,
5484,1572,15244,-466,0,-70,0,-17000,130000,244830,
5524,1636,15336,-471,-36,-78,0,-17000,130000,244832,
5484,1444,15288,-458,102,-103,0,-17000,130000,244845,
5368,1520,15184,-500,89,-163,0,-17000,130000,244847,
5352,1548,15112,-518,36,-105,0,-17000,130000,244850,
5360,1476,15216,-453,84,-120,0,-17000,130000,244862,
5380,1512,15184,-486,36,-107,0,-17000,130000,244865,
5404,1448,15092,-405,88,-112,0,-17000,130000,244867,
5388,1560,15132,-473,95,-94,0,-17000,130000,244869,
5452,1544,15240,-453,152,-167,0,-17000,130000,244882,
5532,1620,15276,-479,92,-154,0,-17000,130000,244884,
5432,1628,15072,-420,125,-162,0,-17000,130000,244886,
5388,1524,15212,-467,110,-174,0,-17000,130000,244899,
5428,1432,15152,-457,170,-169,0,-17000,130000,244901,
5344,1552,15328,-484,81,-182,0,-17000,130000,244903,
5292,1588,15300,-451,118,-161,0,-17000,130000,244906,
5272,1476,15268,-432,108,-169,0,-17000,130000,244918,
5368,1480,15288,-439,152,-168,0,-17000,130000,244921,
5372,1588,15456,-441,125,-155,0,-17000,130000,244923,
5356,1608,15372,-452,245,-145,0,-17000,130000,244935,
5408,1536,15420,-464,255,-136,0,-17000,130000,244938,
5400,1564,15240,-468,304,-169,0,-17000,130000,244940,
5284,1452,15204,-438,267,-153,0,-17000,130000,244942,
5304,1496,15296,-463,302,-163,0,-17000,130000,244955,
5344,1580,15232,-434,252,-147,0,-17000,130000,244957,
5288,1428,15104,-436,290,-174,0,-17000,130000,244959,
5256,1536,15124,-447,224,-186,0,-17000,130000,244972,
5208,1468,15284,-472,237,-191,0,-17000,130000,244974,
5188,1584,15264,-449,179,-163,0,-17000,130000,244977,
5108,1512,15220,-450,179,-179,0,-17000,130000,244979,
5040,1544,15284,-441,-7,-121,0,-17000,130000,244991,
5088,1416,15160,-466,6,-129,0,-17000,130000,244994,
4988,1556,15360,-444,-28,-101,0,-17000,130000,244996,
5212,1524,15320,-419,63,-94,0,-17000,130000,245009,
5212,1452,15336,-474,-28,-93,0,-17000,130000,245011,
5212,1536,15152,-411,32,-73,0,-17000,130000,245013,
5204,1480,15272,-465,-16,-90,0,-17000,130000,245016,
5136,1588,15172,-399,44,-28,0,-17000,130000,245028,
5080,1664,14996,-445,-8,-70,0,-17000,130000,245030,
5040,1572,15064,-397,-24,-30,0,-17000,130000,245033,
4960,1536,15248,-412,-500,47,0,-17000,130000,245045,
4912,1532,15380,-367,-463,76,0,-17000,130000,245048,
4988,1628,15204,-405,-616,77,0,-17000,130000,245050,
5016,1644,15416,-371,-627,75,0,-17000,130000,245052,
5140,1408,15344,-445,-837,102,0,-17000,130000,245065,
5160,1484,15396,-396,-843,115,0,-17000,130000,245067,
5260,1392,15376,-421,-859,94,0,-17000,130000,245070,
5536,1612,15224,-427,-699,106,0,-17000,130000,245082,
5668,1572,15268,-392,-668,74,0,-17000,130000,245085,
5640,1532,15244,-411,-616,28,0,-17000,130000,245087,
5720,1436,15180,-364,-566,49,0,-17000,130000,245089,
5412,1504,15060,-419,-450,-14,0,-17000,130000,245102,
5460,1468,15068,-340,-414,18,0,-17000,130000,245104,
5464,1656,15032,-384,-362,32,0,-17000,130000,245106,
5616,1580,15100,-397,-398,-38,0,-17000,130000,245119,
5496,1540,15200,-439,-371,-28,0,-17000,130000,245121,
5592,1488,15220,-410,-485,-51,0,-17000,130000,245123,
5640,1544,15156,-402,-417,-60,0,-17000,130000,245125,
5616,1540,15136,-434,-496,25,0,-17000,130000,245138,
5596,1644,14980,-408,-407,-6,0,-17000,130000,245140,
5604,1596,15164,-468,-470,22,0,-17000,130000,245142,
5740,1424,15196,-399,-297,-59,0,-17000,130000,245155,
5804,1480,15308,-430,-355,-38,0,-18000,130000,245157,
5872,1480,15396,-402,-237,-56,0,-18000,130000,245160,
5852,1524,15236,-473,-314,-78,0,-18000,130000,245162,
5864,1524,15216,-428,-33,-123,0,-18000,130000,245175,
5828,1484,15404,-475,-74,-103,0,-18000,130000,245177,
5688,1576,15244,-406,4,-122,0,-18000,130000,245179,
5660,1436,15228,-454,108,-161,0,-18000,130000,245192,
4908,1564,15420,-481,-17,-109,0,-15000,122000,248393,
4916,1596,15308,-420,34,-124,0,-15000,122000,248395,
4828,1492,15480,-494,39,-133,0,-15000,122000,248398,
4932,1604,15412,-418,112,-80,0,-15000,122000,248410,
4872,1536,15424,-489,164,-123,0,-15000,122000,248413,
4900,1576,15464,-466,124,-127,0,-15000,122000,248415,
4936,1512,15520,-450,167,-136,0,-15000,122000,248417,
4864,1572,15348,-498,109,-165,0,-15000,122000,248429,
4848,1564,15392,-458,211,-172,0,-15000,122000,248432,
4820,1540,15336,-508,143,-137,0,-15000,122000,248434,
4768,1496,15496,-489,207,-201,0,-15000,122000,248446,
4708,1572,15192,-505,108,-164,0,-15000,122000,248449,
4856,1596,15336,-462,167,-176,0,-15000,122000,248451,
4708,1644,15368,-485,107,-176,0,-15000,122000,248453,
4716,1564,15488,-467,139,-173,0,-15000,122000,248466,
4704,1460,15408,-489,96,-174,0,-15000,122000,248468,
4720,1500,15336,-488,162,-187,0,-15000,122000,248471,
4568,1580,15440,-466,82,-115,0,-15000,122000,248483,
4688,1612,15448,-474,97,-137,0,-15000,122000,248486,
4532,1596,15452,-450,75,-138,0,-15000,122000,248488,
4736,1580,15540,-483,94,-132,0,-15000,122000,248490,
4780,1664,15368,-473,156,-128,0,-15000,122000,248503,
4644,1696,15596,-505,135,-154,0,-15000,122000,248505,
4628,1668,15396,-470,162,-104,0,-15000,122000,248507,
4612,1720,15328,-500,61,-129,0,-15000,122000,248520,
4552,1680,15328,-453,98,-131,0,-15000,122000,248522,
4532,1596,15424,-499,29,-133,0,-15000,122000,248525,
4536,1656,15296,-443,78,-131,0,-15000,122000,248527,
4752,1660,15368,-496,-6,-137,0,-15000,122000,248539,
4548,1596,15272,-465,72,-162,0,-15000,122000,248542,
4644,1580,15368,-501,17,-124,0,-15000,122000,248544,
4644,1660,15464,-443,19,-122,0,-15000,122000,248557,
4528,1596,15496,-478,-83,-111,0,-15000,122000,248559,
4784,1620,15316,-457,-8,-109,0,-15000,122000,248561,
4696,1528,15440,-520,-66,-98,0,-15000,122000,248563,
4792,1532,15468,-451,28,-74,0,-15000,122000,248576,
4836,1648,15388,-474,26,-71,0,-15000,122000,248578,
4856,1540,15348,-456,-15,-76,0,-15000,122000,248581,
4764,1592,15344,-432,103,-89,0,-15000,122000,248593,
4792,1580,15440,-486,60,-98,0,-15000,122000,248595,
4876,1636,15468,-426,112,-113,0,-15000,122000,248598,
4852,1660,15252,-483,78,-127,0,-15000,122000,248600,
4832,1568,15252,-433,133,-114,0,-15000,122000,248612,
4884,1572,15328,-475,122,-132,0,-15000,122000,248615,
4880,1572,15288,-457,114,-107,0,-15000,122000,248617,
4828,1620,15476,-502,44,-121,0,-15000,121000,248630,
4692,1628,15336,-460,99,-131,0,-15000,121000,248632,
4784,1592,15464,-513,54,-153,0,-15000,121000,248634,
4748,1584,15288,-446,116,-145,0,-15000,121000,248637,
4880,1544,15384,-510,64,-164,0,-15000,121000,248649,
4776,1680,15368,-481,74,-165,0,-15000,121000,248651,
4840,1588,15340,-501,117,-182,0,-15000,121000,248654,
4784,1504,15544,-446,114,-191,0,-15000,121000,248666,
4860,1528,15404,-491,135,-190,0,-15000,121000,248669,
4776,1616,15532,-463,138,-208,0,-15000,121000,248671,
4736,1640,15424,-483,158,-217,0,-15000,121000,248673,
4700,1620,15528,-508,10,-167,0,-15000,121000,248686,
4676,1548,15452,-461,70,-181,0,-15000,121000,248688,
4660,1684,15456,-512,-19,-149,0,-15000,121000,248690,
4768,1580,15528,-479,105,-90,0,-15000,121000,248703,
4800,1532,15520,-507,73,-126,0,-15000,121000,248705,
4720,1564,15492,-454,127,-143,0,-15000,121000,248707,
4700,1520,15572,-504,88,-139,0,-15000,121000,248710,
4744,1636,15464,-436,67,-120,0,-15000,121000,248722,
4604,1624,15452,-470,10,-85,0,-15000,121000,248724,
4644,1584,15300,-441,55,-103,0,-15000,121000,248727,
4640,1612,15420,-494,19,-115,0,-15000,121000,248739,
4656,1588,15376,-463,71,-122,0,-15000,121000,248741,
4796,1596,15204,-519,4,-133,0,-15000,121000,248744,
4788,1572,15348,-445,11,-112,0,-15000,121000,248746,
4672,1612,15312,-464,-28,-124,0,-15000,121000,248759,
4744,1532,15288,-512,-122,-128,0,-15000,121000,248761,
4572,1616,15404,-443,-54,-116,0,-15000,121000,248763,
4772,1592,15300,-504,-147,-116,0,-15000,121000,248776,
4824,1612,15332,-454,-75,-109,0,-15000,121000,248778,
4828,1480,15536,-498,-135,-130,0,-15000,121000,248781,
4784,1584,15496,-437,-84,-121,0,-15000,121000,248783,
4732,1544,15516,-472,-99,-108,0,-15000,121000,248795,
4724,1564,15444,-431,-71,-123,0,-15000,121000,248798,
4812,1588,15352,-479,-116,-105,0,-15000,121000,248800,
4884,1600,15352,-427,-58,-107,0,-15000,121000,248813,
4892,1636,15356,-481,-81,-108,0,-15000,121000,248815,
4836,1644,15564,-423,-66,-85,0,-15000,121000,248817,
4888,1572,15384,-457,-94,-125,0,-15000,121000,248820,
4788,1544,15428,-476,-68,-102,0,-15000,121000,248832,
4856,1548,15256,-422,7,-74,0,-15000,121000,248834,
4832,1668,15480,-467,-40,-81,0,-15000,121000,248837,
4880,1624,15296,-471,3,-111,0,-15000,121000,248849,
4796,1560,15348,-427,67,-119,0,-15000,121000,248851,
4864,1604,15356,-493,63,-111,0,-15000,121000,248854,
4820,1604,15344,-446,33,-127,0,-15000,121000,248856,
4904,1656,15320,-476,87,-133,0,-15000,121000,248869,
4960,1600,15464,-475,39,-142,0,-15000,121000,248871,
4972,1552,15260,-450,92,-162,0,-15000,121000,248873,
4816,1592,15492,-492,-36,-141,0,-15000,121000,248886,
4876,1624,15416,-441,41,-147,0,-15000,121000,248888,
4920,1648,15436,-516,0,-163,0,-15000,121000,248890,
4940,1536,15444,-470,22,-183,0,-15000,121000,248893,
4908,1512,15208,-504,77,-161,0,-15000,121000,248905,
4952,1464,15224,-453,143,-164,0,-15000,121000,248908,
4864,1444,15296,-495,166,-163,0,-15000,121000,248910,
4812,1668,15252,-447,223,-164,0,-15000,121000,248922,
4928,1632,15332,-494,194,-155,0,-15000,121000,248925,
4756,1612,15416,-436,203,-173,0,-15000,121000,248927,
4804,1548,15440,-511,143,-140,0,-15000,121000,248929,
4748,1592,15360,-460,114,-117,0,-15000,121000,248942,
4868,1572,15484,-545,24,-114,0,-15000,121000,248944,
4840,1584,15316,-451,54,-113,0,-15000,121000,248947,
4980,1436,15368,-521,21,-183,0,-15000,121000,248959,
4788,1636,15288,-470,46,-159,0,-15000,121000,248961,
4752,1568,15488,-503,85,-136,0,-15000,121000,248964,
4812,1544,15452,-501,52,-150,0,-15000,121000,248966,
5052,1548,15528,-475,125,-180,0,-15000,121000,248979,
4912,1536,15536,-470,69,-171,0,-15000,121000,248981,
5048,1592,15248,-490,179,-154,0,-15000,121000,248983,
4792,1568,15288,-473,215,-175,0,-15000,121000,248996,
4828,1508,15384,-488,269,-138,0,-15000,121000,248998,
4856,1588,15348,-538,198,-167,0,-15000,121000,249000,
4820,1568,15320,-479,265,-190,0,-15000,121000,249002,
4764,1608,15368,-517,102,-161,0,-15000,121000,249015,
4788,1584,15416,-533,48,-135,0,-15000,121000,249017,
4800,1648,15348,-464,77,-146,0,-15000,121000,249019,
4864,1640,15548,-527,4,-166,0,-15000,121000,249032,
4872,1528,15376,-480,92,-153,0,-15000,121000,249034,
4888,1480,15140,-513,17,-156,0,-15000,121000,249036,
4864,1544,15400,-457,68,-123,0,-15000,121000,249039,
4956,1636,15436,-494,161,-162,0,-15000,121000,249051,
4916,1684,15316,-457,175,-147,0,-15000,121000,249053,
4880,1608,15440,-501,222,-167,0,-15000,121000,249056,
4920,1620,15416,-508,224,-174,0,-15000,121000,249068,
4920,1616,15336,-464,228,-179,0,-15000,121000,249071,
4812,1548,15396,-514,235,-155,0,-15000,121000,249073,
4748,1620,15464,-513,220,-193,0,-15000,121000,249075,
4664,1456,15400,-507,129,-179,0,-15000,121000,249088,
4780,1508,15368,-483,164,-169,0,-15000,121000,249090,
4792,1520,15240,-512,157,-205,0,-15000,121000,249092,
4820,1464,15580,-504,149,-164,0,-15000,121000,249105,
4868,1608,15368,-517,170,-165,0,-15000,121000,249107,
4952,1668,15456,-516,160,-169,0,-15000,121000,249110,
4840,1576,15428,-510,158,-199,0,-15000,121000,249112,
4772,1556,15556,-499,170,-166,0,-15000,120000,249124,
4768,1532,15488,-480,196,-163,0,-15000,120000,249127,
4804,1624,15444,-512,99,-172,0,-15000,120000,249129,
4848,1480,15156,-474,195,-154,0,-15000,120000,249141,
4768,1500,15300,-495,171,-187,0,-15000,120000,249144,
4840,1596,15256,-479,210,-165,0,-15000,120000,249146,
4880,1532,15220,-531,125,-142,0,-15000,120000,249148,
4804,1608,15456,-536,141,-141,0,-15000,120000,249161,
4888,1532,15268,-522,96,-148,0,-15000,120000,249163,
4896,1564,15424,-528,164,-149,0,-15000,120000,249165,
5080,1528,15472,-605,16,-90,0,-15000,120000,249178,
5180,1516,15552,-632,38,-144,0,-15000,120000,249180,
5180,1544,15512,-627,32,-141,0,-15000,120000,249183,
5328,1608,15688,-625,138,-205,0,-15000,120000,249185,
5488,1556,15532,-705,366,-231,0,-15000,120000,249197,
5472,1564,15632,-728,426,-282,0,-15000,120000,249200,
5668,1580,15756,-736,468,-292,0,-15000,120000,249202,
5860,1680,15860,-909,1075,-434,0,-15000,120000,249215,
5940,1644,15712,-904,1183,-458,0,-15000,120000,249217,
5840,1692,15740,-982,1395,-473,0,-15000,120000,249219,
5980,1548,16156,-1221,2274,-556,0,-15000,120000,249232,
5904,1480,15996,-1230,2471,-578,0,-15000,120000,249234,
6212,1468,16100,-1370,2601,-600,0,-15000,120000,249236,
6164,1440,16144,-1356,3909,-647,0,-14000,120000,249249,
6044,1368,16116,-1436,4079,-668,0,-14000,120000,249251,
6084,1360,16176,-1321,4385,-624,0,-14000,120000,249253,
5892,1428,15588,-1345,5494,-707,-1000,-14000,120000,249266,
