Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5480,1540,15136,-442,-8,-130,0,-18000,111000,253053,
5364,1524,15236,-379,-2,-131,0,-18000,111000,253055,
5360,1436,15172,-436,-66,-133,0,-18000,111000,253058,
5352,1528,15148,-359,-73,-120,0,-18000,111000,253060,
5436,1460,15364,-396,-239,-86,0,-18000,111000,253073,
5400,1544,15304,-341,-223,-109,0,-18000,111000,253075,
5428,1540,15224,-426,-303,-63,0,-18000,111000,253077,
5536,1532,15380,-372,-285,-30,0,-18000,111000,253090,
5672,1580,15252,-434,-260,-45,0,-18000,111000,253092,
5688,1524,15188,-387,-216,-52,0,-18000,111000,253094,
5744,1624,15216,-467,-230,-45,0,-18000,111000,253097,
5632,1496,15216,-451,-127,-100,0,-18000,111000,253109,
5656,1488,15200,-388,-95,-99,0,-18000,111000,253111,
5640,1392,15136,-436,-47,-125,0,-18000,111000,253114,
5616,1588,15244,-365,0,-127,0,-18000,111000,253126,
5664,1568,15240,-382,52,-112,0,-18000,111000,253129,
5664,1512,15216,-390,13,-143,0,-18000,111000,253131,
5536,1656,15280,-385,70,-143,0,-18000,111000,253133,
5492,1580,15120,-405,80,-135,0,-18000,111000,253145,
5520,1660,15152,-369,66,-150,0,-18000,111000,253148,
5628,1640,15112,-399,4,-149,0,-18000,111000,253150,
5272,1624,15268,-400,-228,-126,0,-18000,111000,253163,
5356,1560,15216,-387,-245,-104,0,-18000,111000,253165,
5308,1576,15252,-429,-284,-99,0,-18000,111000,253167,
5372,1628,15068,-350,-271,-83,0,-18000,111000,253170,
5668,1468,15060,-426,-329,-112,0,-18000,111000,253182,
5608,1568,15096,-389,-251,-110,0,-18000,111000,253185,
5612,1556,15164,-430,-273,-117,0,-18000,111000,253187,
5740,1672,15088,-371,-145,-77,0,-18000,111000,253199,
5564,1652,15104,-393,-199,-79,0,-18000,111000,253202,
5576,1604,15216,-375,-184,-49,0,-18000,111000,253204,
5624,1636,15272,-410,-195,-56,0,-18000,111000,253206,
5692,1672,15180,-419,-43,-127,0,-18000,111000,253219,
5580,1612,15196,-469,-102,-149,0,-18000,111000,253221,
5744,1612,15252,-436,3,-160,0,-18000,111000,253223,
5768,1564,15220,-449,91,-140,0,-18000,111000,253236,
5708,1548,15272,-505,156,-157,0,-18000,110000,253238,
5728,1556,15148,-474,134,-121,0,-18000,110000,253240,
5680,1524,15240,-452,205,-129,0,-18000,110000,253243,
5728,1652,14996,-415,200,-143,0,-18000,110000,253255,
5660,1688,15096,-410,163,-144,0,-18000,110000,253258,
5552,1636,15232,-365,229,-126,0,-18000,110000,253260,
5620,1644,15168,-427,106,-138,0,-18000,110000,253272,
5576,1720,15192,-371,121,-141,0,-18000,110000,253275,
5508,1632,15176,-442,57,-128,0,-18000,110000,253277,
5536,1636,15208,-416,74,-152,0,-18000,110000,253280,
5516,1712,15100,-436,-96,-123,0,-18000,110000,253292,
5512,1548,15204,-420,-57,-125,0,-18000,110000,253294,
5576,1608,15244,-451,-122,-100,0,-18000,110000,253297,
5684,1536,15216,-413,51,-126,0,-18000,110000,253309,
5720,1616,15296,-452,15,-119,0,-18000,110000,253311,
5692,1580,15304,-405,114,-114,0,-18000,110000,253314,
5800,1756,15064,-489,35,-115,0,-18000,110000,253316,
5708,1464,15200,-475,171,-151,0,-18000,110000,253329,
5584,1548,15204,-511,88,-169,0,-18000,110000,253331,
5608,1532,15280,-438,154,-172,0,-18000,110000,253333,
5588,1456,15256,-449,87,-147,0,-18000,110000,253346,
5568,1544,15164,-405,111,-161,0,-18000,110000,253348,
5644,1552,15256,-468,108,-170,0,-18000,110000,253350,
5708,1576,15308,-419,161,-148,0,-18000,110000,253353,
5484,1444,14984,-489,174,-128,0,-18000,110000,253365,
5584,1500,15148,-429,258,-154,0,-18000,110000,253368,
5572,1596,15252,-457,187,-150,0,-18000,110000,253370,
5404,1484,14984,-437,222,-121,0,-18000,110000,253382,
5412,1528,15024,-479,104,-144,0,-18000,110000,253385,
5364,1516,14940,-439,169,-118,0,-18000,110000,253387,
5408,1516,15000,-494,117,-125,0,-18000,110000,253389,
5440,1440,15220,-508,-41,-100,0,-18000,110000,253402,
5420,1564,15136,-468,-20,-95,0,-18000,110000,253404,
5520,1484,15104,-510,-91,-100,0,-18000,110000,253406,
5620,1468,15392,-507,-282,-35,0,-18000,110000,253419,
5540,1492,15328,-504,-267,-42,0,-18000,110000,253421,
5656,1440,15376,-517,-236,-44,0,-18000,110000,253423,
5664,1588,15380,-492,-287,-54,0,-18000,110000,253426,
5896,1568,15528,-477,-106,-130,0,-18000,110000,253438,
5884,1500,15440,-468,-68,-144,0,-18000,110000,253441,
5896,1440,15256,-468,4,-165,0,-18000,110000,253443,
5904,1688,15252,-451,196,-195,0,-18000,110000,253455,
5832,1724,15220,-476,265,-204,0,-18000,110000,253458,
5836,1636,15148,-497,238,-219,0,-18000,110000,253460,
5816,1648,15164,-468,337,-227,0,-18000,110000,253462,
5656,1704,15016,-469,349,-244,0,-18000,110000,253475,
5552,1704,14936,-501,306,-254,0,-18000,110000,253477,
5608,1760,15072,-454,336,-227,0,-18000,110000,253479,
5624,1860,14900,-512,223,-219,0,-18000,110000,253492,
5620,1720,14956,-439,266,-204,0,-18000,110000,253494,
5708,1820,14916,-548,220,-223,0,-18000,110000,253497,
5648,1672,14932,-461,280,-211,0,-18000,110000,253499,
5456,1684,14900,-483,88,-205,0,-18000,110000,253511,
5436,1824,15000,-410,100,-221,0,-18000,110000,253514,
5448,1732,14932,-458,19,-231,0,-18000,110000,253516,
5620,1848,15200,-407,-44,-201,0,-18000,110000,253528,
5644,1708,15084,-476,-84,-194,0,-18000,110000,253531,
5556,1836,15268,-418,-64,-162,0,-18000,110000,253533,
5612,1768,15424,-490,-77,-177,0,-18000,110000,253535,
5580,1688,15340,-461,-10,-162,0,-18000,110000,253548,
5632,1700,15384,-475,42,-173,0,-18000,110000,253550,
5640,1736,15312,-440,42,-155,0,-18000,110000,253552,
5588,1604,15160,-455,189,-162,0,-18000,110000,253565,
5572,1588,15204,-470,170,-149,0,-18000,110000,253567,
5544,1544,15276,-482,200,-152,0,-18000,110000,253570,
5508,1716,15152,-452,211,-130,0,-18000,110000,253572,
5508,1488,15024,-471,189,-130,0,-18000,110000,253585,
5596,1548,14964,-465,135,-144,0,-18000,110000,253587,
5472,1464,15260,-450,152,-132,0,-18000,110000,253589,
5420,1552,15196,-414,92,-83,0,-18000,110000,253602,
5504,1456,15140,-446,-36,-94,0,-18000,110000,253604,
5344,1452,15156,-417,47,-94,0,-18000,110000,253606,
5388,1512,15080,-432,-75,-87,0,-18000,110000,253609,
5552,1404,15248,-401,-110,-81,0,-18000,110000,253621,
5584,1412,15236,-427,-190,-58,0,-18000,110000,253624,
5528,1408,15168,-402,-109,-103,0,-18000,110000,253626,
5528,1380,15200,-488,-233,-89,0,-18000,110000,253638,
5676,1432,15256,-442,-109,-66,0,-18000,110000,253641,
5736,1404,15240,-501,-177,-85,0,-18000,110000,253643,
5636,1500,15284,-436,-141,-80,0,-18000,110000,253645,
5848,1412,15124,-492,-3,-105,0,-18000,110000,253658,
5784,1540,15204,-481,73,-99,0,-18000,110000,253660,
5792,1392,15184,-506,82,-110,0,-18000,110000,253663,
5752,1568,15144,-525,182,-131,0,-18000,110000,253675,
5808,1620,15172,-498,185,-135,0,-18000,110000,253677,
5708,1548,15152,-460,230,-194,0,-18000,110000,253680,
5640,1520,15052,-506,173,-192,0,-18000,110000,253682,
5704,1536,15024,-498,218,-202,0,-18000,109000,253694,
5736,1724,15140,-520,133,-192,0,-18000,109000,253697,
5688,1640,15048,-480,197,-212,0,-18000,109000,253699,
5816,1712,15152,-515,162,-248,0,-18000,109000,253711,
5716,1640,15016,-460,245,-212,0,-18000,109000,253714,
5704,1740,15004,-531,189,-235,0,-18000,109000,253716,
5712,1736,15144,-452,188,-229,0,-18000,109000,253719,
5648,1808,15224,-492,154,-199,0,-18000,109000,253731,
5608,1772,15096,-436,142,-154,0,-18000,109000,253733,
5656,1700,15172,-478,135,-178,0,-18000,109000,253736,
5604,1764,15160,-469,157,-172,0,-18000,109000,253748,
5624,1728,15136,-494,195,-213,0,-18000,109000,253751,
5592,1732,15044,-485,187,-211,0,-18000,109000,253753,
5672,1760,15276,-507,202,-242,0,-18000,109000,253755,
5668,1804,15212,-482,241,-148,0,-18000,109000,253768,
5628,1696,15156,-525,202,-172,0,-18000,109000,253770,
5568,1816,15248,-451,291,-180,0,-18000,109000,253772,
5512,1684,15104,-502,190,-143,0,-18000,109000,253785,
5600,1664,15128,-438,253,-148,0,-18000,109000,253787,
5540,1620,15252,-494,184,-173,0,-18000,109000,253789,
5476,1672,15212,-420,214,-117,0,-18000,109000,253792,
5484,1644,15136,-473,20,-110,0,-18000,109000,253804,
5484,1652,15232,-442,96,-104,0,-18000,109000,253807,
5468,1496,15184,-467,70,-84,0,-18000,109000,253809,
5452,1500,15144,-413,26,-88,0,-18000,109000,253821,
5508,1440,15088,-443,7,-101,0,-18000,109000,253824,
5440,1492,15212,-414,27,-63,0,-18000,109000,253826,
5548,1532,15216,-420,-6,-80,0,-18000,109000,253828,
5556,1468,15188,-431,-108,-66,0,-18000,109000,253841,
5528,1480,15228,-468,-73,-86,0,-18000,109000,253843,
5588,1480,15048,-439,-129,-84,0,-18000,109000,253846,
5692,1480,15148,-437,-16,-121,0,-18000,109000,253858,
5648,1524,15228,-448,-28,-97,0,-18000,109000,253860,
5632,1528,15232,-428,-19,-108,0,-18000,109000,253863,
5708,1508,15224,-433,-52,-90,0,-18000,109000,253865,
5536,1564,15144,-441,-75,-74,0,-18000,109000,253878,
5632,1496,15204,-437,-142,-54,0,-18000,109000,253880,
5672,1536,15204,-420,-61,-77,0,-18000,109000,253882,
5696,1544,15284,-435,-103,-94,0,-18000,109000,253895,
5836,1444,15088,-455,-52,-93,0,-18000,109000,253897,
5692,1432,14972,-457,-72,-93,0,-18000,109000,253899,
5816,1488,15216,-427,-16,-108,0,-18000,109000,253902,
5776,1520,15180,-502,1,-139,0,-18000,109000,253914,
5812,1456,15224,-447,108,-130,0,-18000,109000,253916,
5760,1644,14968,-527,49,-130,0,-18000,109000,253919,
5800,1672,15088,-490,93,-157,0,-18000,109000,253931,
5736,1592,15200,-457,94,-164,0,-18000,109000,253934,
5780,1692,15160,-493,90,-154,0,-18000,109000,253936,
5776,1628,14992,-455,114,-138,0,-18000,109000,253938,
5840,1748,15108,-504,181,-213,0,-18000,109000,253951,
5824,1768,15016,-467,169,-196,0,-18000,109000,253953,
5824,1720,15056,-491,228,-208,0,-18000,109000,253955,
5612,1648,15084,-460,207,-170,0,-18000,109000,253968,
5528,1788,15120,-482,205,-166,0,-18000,109000,253970,
5596,1776,15064,-485,143,-180,0,-18000,109000,253972,
5576,1692,15136,-480,186,-187,0,-18000,109000,253975,
5584,1684,15228,-447,126,-192,0,-18000,109000,253987,
5532,1712,15352,-486,74,-175,0,-18000,109000,253990,
5496,1728,14980,-436,87,-124,0,-18000,109000,253992,
5564,1648,15156,-454,86,-112,0,-18000,109000,254005,
5608,1692,15208,-466,1,-80,0,-18000,109000,254007,
5668,1564,15108,-472,85,-98,0,-18000,109000,254009,
5636,1628,14928,-469,52,-109,0,-18000,109000,254011,
5720,1628,15076,-464,160,-148,0,-18000,109000,254024,
5600,1648,14964,-475,190,-138,0,-18000,109000,254026,
5616,1516,15148,-503,189,-152,0,-18000,109000,254029,
5544,1512,15068,-499,190,-101,0,-18000,109000,254041,
5476,1612,14908,-486,118,-103,0,-18000,109000,254043,
5572,1640,15084,-497,116,-113,0,-18000,109000,254046,
5536,1564,15100,-520,64,-91,0,-18000,109000,254048,
5616,1572,15220,-548,-117,-62,0,-18000,109000,254061,
5632,1480,15236,-506,-119,-18,0,-18000,109000,254063,
5604,1560,15196,-528,-172,-36,0,-18000,109000,254065,
5772,1488,15200,-493,-113,-67,0,-18000,109000,254078,
5796,1588,15180,-542,-111,-82,0,-18000,109000,254080,
5912,1612,15280,-511,-59,-78,0,-18000,109000,254083,
5892,1524,15336,-539,-87,-49,0,-18000,109000,254085,
5992,1504,15300,-512,108,-124,0,-18000,109000,254097,
5984,1484,15364,-588,5,-114,0,-18000,109000,254100,
6008,1560,15288,-525,97,-111,0,-18000,109000,254102,
6300,1484,15284,-707,67,-135,0,-18000,109000,254114,
6304,1464,15232,-674,69,-143,0,-18000,109000,254117,
6472,1568,15464,-715,97,-195,0,-18000,109000,254119,
6448,1540,15544,-756,50,-193,0,-18000,109000,254121,
6812,1560,15512,-944,620,-327,0,-18000,109000,254133,
6904,1660,15324,-1006,753,-335,0,-18000,109000,254136,
6852,1532,15560,-1014,1068,-338,0,-18000,109000,254138,
6860,1036,15612,-1166,2639,-146,0,-18000,108000,254151,
6564,904,15540,-1143,3070,-77,0,-18000,108000,254153,
6488,696,15664,-1177,3430,-8,0,-18000,108000,254155,
6248,784,15800,-1109,3848,104,0,-18000,108000,254157,
5120,648,16300,-909,5226,896,0,-17000,109000,254170,
5048,672,16116,-870,5595,1066,0,-17000,109000,254172,
4856,812,16216,-912,5758,1181,0,-17000,109000,254175,
3892,996,16848,-701,6932,1656,-1000,-17000,109000,254187,
3728,1008,16896,-708,7062,1704,-1000,-16000,109000,254189,
3516,948,16944,-607,7181,1745,-1000,-16000,109000,254192,
2168,1000,17192,-234,7068,2019,-1000,-16000,109000,254204,
2068,1028,17388,-102,7022,2058,-1000,-15000,109000,254207,
1860,984,17488,-3,6930,2099,-1000,-15000,109000,254209,
228,1080,17780,627,6131,2111,-1000,-15000,109000,254221,
-176,1124,17780,818,5843,2121,-1000,-15000,109000,254224,
-476,1088,17600,876,5524,2186,-1000,-14000,109000,254226,
-1796,1456,17704,1571,3383,2873,0,-14000,110000,254239,
-2048,1468,17860,1616,2855,3066,0,-14000,110000,254241,
-2164,1492,17732,1792,2453,3265,0,-14000,110000,254243,
-2380,1736,16648,1974,216,4450,0,-14000,110000,254256,
-2316,1916,16056,1747,471,4869,0,-14000,110000,254258,
-1208,2064,16236,1663,1012,5464,0,-14000,110000,254261,
920,1612,18464,2104,1645,5893,0,-13000,110000,254263,
-144,356,18012,3368,4330,5739,0,-13000,111000,254275,
-1316,412,18012,3586,4864,5755,0,-13000,111000,254278,
-2596,580,17716,3649,5217,5860,0,-13000,111000,254280,
-3256,560,17904,3656,4424,8628,0,-12000,112000,254293,
-2812,308,18100,3796,4428,9080,0,-12000,112000,254295,
-2420,160,18420,3929,4453,9527,0,-12000,112000,254297,
-2336,360,18464,4653,4388,10466,0,-11000,113000,254310,
-2608,468,18292,4747,4262,10616,0,-11000,114000,254312,
-2912,480,18492,4911,4197,10686,0,-11000,114000,254314,
-3772,236,18092,5353,2607,12180,0,-11000,115000,254327,
-3632,116,17976,5466,2378,12634,0,-11000,115000,254329,
-3652,120,18036,5490,2126,12722,0,-11000,115000,254332,
-2628,-16,17852,5800,1416,14286,0,-10000,117000,254344,
-2508,-28,17724,5793,1334,14527,0,-10000,117000,254346,
-2500,-128,17608,5905,1284,14702,0,-10000,117000,254349,
-2816,-520,17232,6085,454,15825,1000,-10000,119000,254361,
-2948,-664,17244,6173,373,16066,1000,-10000,119000,254363,
-2824,-712,17100,6166,188,16298,1000,-10000,119000,254366,
-2388,-1204,16844,6383,-260,17627,1000,-10000,121000,254378,
-2220,-1328,16720,6366,-294,17863,1000,-10000,122000,254381,
-2144,-1384,16636,6463,-415,18204,1000,-10000,122000,254383,
-1204,-1412,16092,6650,-639,19482,1000,-10000,124000,254396,
-1108,-1376,16112,6735,-717,19763,1000,-10000,124000,254398,
-940,-1428,16044,6752,-702,19918,1000,-10000,124000,254400,
-160,-1512,16176,6991,-1070,21081,2000,-10000,127000,254413,
-20,-1700,16128,7017,-1141,21250,2000,-10000,127000,254415,
8,-1708,16068,7119,-1180,21403,2000,-10000,127000,254417,
672,-2188,16176,7209,-1433,22399,2000,-11000,130000,254430,
936,-2280,16152,7267,-1343,22519,2000,-11000,130000,254432,
912,-2332,16096,7257,-1345,22659,2000,-11000,130000,254435,
1708,-2564,16152,7432,-1297,23236,2000,-11000,133000,254447,
1920,-2784,15992,7513,-1280,23356,2000,-11000,133000,254449,
2156,-2772,16060,7545,-1236,23465,2000,-11000,133000,254452,
3240,-3048,15808,7716,-1396,24043,3000,-11000,136000,254464,
3324,-3056,15940,7747,-1362,24181,3000,-11000,136000,254467,
3708,-3124,15920,7710,-1320,24157,3000,-11000,137000,254469,
4336,-3348,15832,7961,-1593,24318,3000,-12000,139000,254482,
4488,-3372,15976,8026,-1642,24272,3000,-12000,140000,254484,
4668,-3432,15688,8094,-1681,24320,3000,-12000,140000,254486,
5344,-3592,15732,8511,-2176,24393,3000,-12000,142000,254499,
5584,-3660,15548,8569,-2131,24205,3000,-12000,143000,254501,
5796,-3644,15240,8648,-2195,24300,3000,-12000,143000,254503,
7588,-3204,15048,8985,-2094,24011,3000,-13000,146000,254516,
7700,-3248,14772,9023,-1997,23890,3000,-13000,146000,254518,
7784,-3012,14728,9087,-1769,23575,3000,-13000,147000,254521,
8968,-2664,14528,9130,-1639,23015,4000,-13000,149000,254533,
8944,-2592,15092,9103,-1681,22849,4000,-13000,149000,254536,
8824,-2512,15224,9056,-1780,22691,4000,-13000,150000,254538,
8888,-2624,14492,8929,-1585,21608,4000,-14000,152000,254551,
9164,-2508,14512,8912,-1844,21704,4000,-14000,152000,254553,
9408,-2428,14432,8876,-1941,21620,4000,-14000,153000,254555,
10660,-1828,13936,8765,-1847,20835,4000,-14000,155000,254568,
10808,-1732,13748,8663,-1729,20541,5000,-15000,155000,254570,
11084,-1644,13624,8706,-1541,20310,5000,-15000,155000,254572,
12964,-884,12592,8291,-256,19568,5000,-15000,157000,254585,
13432,-852,12240,8263,69,19376,5000,-15000,158000,254587,
14132,-760,11732,8183,470,19056,5000,-15000,158000,254590,
15892,-252,10100,7969,3609,19064,5000,-15000,160000,254602,
16388,-96,10136,7882,4386,18828,5000,-15000,160000,254605,
16504,124,10052,7822,5055,18642,5000,-15000,161000,254607,
16612,1332,9276,7103,8888,16479,5000,-15000,162000,254619,
16452,1632,8912,6882,9465,16229,5000,-15000,163000,254622,
16436,1724,9088,6631,10031,16094,6000,-15000,163000,254624,
15896,2040,9624,5130,11768,14767,6000,-14000,165000,254637,
15868,2072,9960,4788,11997,14497,6000,-14000,165000,254639,
15460,2180,10084,4526,12148,14135,6000,-14000,165000,254641,
15052,2492,10328,3001,11756,12678,6000,-13000,167000,254654,
14928,2712,10520,2582,11338,12358,6000,-13000,167000,254656,
15044,2672,11128,2416,11069,12187,6000,-13000,167000,254659,
14604,2772,11540,1213,9097,9852,6000,-12000,168000,254671,
14576,2684,11312,1052,8732,9428,6000,-12000,168000,254674,
14388,2756,11680,850,8221,9029,6000,-12000,168000,254676,
14880,2772,11900,121,6335,7019,5000,-12000,169000,254688,
14976,2892,12096,11,6067,6632,5000,-11000,169000,254691,
14840,2900,12104,-74,5694,6261,5000,-11000,169000,254693,
14660,3064,12512,-492,4343,4169,5000,-11000,170000,254705,
14400,3052,12592,-579,4141,3810,5000,-11000,170000,254708,
14364,3096,12816,-617,3994,3480,5000,-11000,170000,254710,
14212,3120,13100,-1008,3290,1613,5000,-11000,170000,254722,
14112,3100,13088,-1018,3286,1279,5000,-11000,170000,254725,
13732,3124,13152,-1135,3112,941,5000,-11000,170000,254727,
13272,3200,13220,-1357,2908,-749,5000,-11000,170000,254739,
13056,3112,13156,-1443,2790,-1048,5000,-11000,170000,254742,
12980,3152,13204,-1449,2790,-1300,5000,-11000,170000,254744,
12040,2956,13192,-1698,2385,-2843,5000,-11000,170000,254756,
11776,2876,13208,-1706,2310,-3059,5000,-11000,170000,254759,
11576,2856,13132,-1829,2125,-3314,5000,-11000,170000,254761,
10912,2752,13408,-2078,1212,-4508,5000,-11000,169000,254774,
10668,2732,13604,-2176,943,-4749,5000,-11000,169000,254776,
10704,2716,13564,-2211,803,-4982,5000,-11000,169000,254778,
10576,2536,13640,-2644,-399,-6241,5000,-11000,169000,254791,
10704,2492,13552,-2670,-477,-6444,5000,-11000,168000,254793,
10880,2468,13452,-2806,-646,-6720,5000,-11000,168000,254795,
11576,2400,12896,-3209,-1025,-7955,4000,-11000,168000,254808,
11968,2392,12968,-3332,-1096,-8234,4000,-11000,167000,254810,
13204,2304,12436,-3836,-685,-9667,4000,-12000,166000,254822,
13292,2212,12468,-3992,-622,-9983,4000,-12000,166000,254825,
13584,2196,12412,-4031,-418,-10308,4000,-12000,166000,254827,
13884,1856,12188,-4636,356,-12171,4000,-12000,165000,254840,
13984,1792,12104,-4677,535,-12531,4000,-12000,165000,254842,
13772,1648,12188,-4820,570,-12918,4000,-12000,164000,254844,
12728,1024,13032,-5346,796,-14944,4000,-12000,163000,254857,
12512,988,13352,-5513,765,-15316,4000,-12000,163000,254859,
12188,760,13340,-5498,687,-15693,4000,-12000,162000,254861,
10856,396,14192,-5929,-618,-17226,3000,-12000,161000,254874,
10572,300,14028,-5917,-872,-17423,3000,-12000,160000,254876,
10472,312,14200,-6038,-1254,-17640,3000,-12000,160000,254878,
9952,-12,14368,-6107,-2555,-18810,3000,-12000,158000,254891,
9816,-48,14608,-6142,-2827,-19069,3000,-12000,158000,254893,
9736,-96,14456,-6120,-3051,-19246,3000,-12000,158000,254896,
9104,-296,14520,-6162,-4037,-20073,3000,-13000,156000,254908,
9104,-264,14368,-6135,-4201,-20205,3000,-13000,155000,254911,
