Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5552,1184,15280,-455,-23,-75,-2000,-18000,66000,273710,
5492,1172,15232,-436,55,-57,-2000,-18000,66000,273712,
5492,1116,15360,-472,12,-27,-2000,-18000,66000,273715,
5624,1188,15368,-452,75,-109,-2000,-18000,66000,273727,
5604,1168,15244,-456,60,-80,-2000,-18000,66000,273729,
5612,1148,15096,-446,112,-77,-2000,-18000,66000,273732,
5572,1148,15220,-460,51,-40,-2000,-18000,66000,273744,
5572,1036,15160,-450,128,-76,-2000,-18000,66000,273747,
5460,1064,15020,-487,18,-81,-2000,-18000,66000,273749,
5504,1148,15232,-424,49,-98,-2000,-18000,66000,273761,
5564,1164,15232,-460,26,-66,-2000,-18000,66000,273764,
5556,1080,15184,-426,56,-99,-2000,-18000,66000,273766,
5516,1148,15256,-458,20,-127,-2000,-18000,66000,273779,
5520,1112,15216,-422,71,-102,-2000,-18000,66000,273781,
5392,996,15356,-473,-29,-128,-2000,-18000,66000,273783,
5480,1108,15316,-449,-59,-64,-2000,-18000,66000,273796,
5552,1140,15272,-418,-116,-54,-2000,-18000,66000,273798,
5516,1112,15344,-453,-86,-87,-2000,-18000,66000,273800,
5632,1204,15368,-471,-34,-106,-2000,-18000,66000,273813,
5652,996,15344,-462,15,-82,-2000,-18000,66000,273815,
5568,1176,15260,-439,-47,-79,-2000,-18000,66000,273818,
5500,1004,15368,-449,88,-80,-2000,-18000,66000,273830,
5520,1092,15284,-471,50,-54,-2000,-18000,66000,273832,
5548,1044,15240,-442,121,-96,-2000,-18000,66000,273835,
5552,1096,15384,-460,10,-60,-2000,-18000,66000,273847,
5604,1028,15140,-426,75,-87,-2000,-18000,66000,273850,
5672,1068,15184,-478,6,-97,-2000,-18000,66000,273852,
5544,1088,15228,-428,42,-76,-2000,-18000,66000,273854,
5572,1084,15120,-442,16,-87,-2000,-18000,66000,273867,
5604,1120,15428,-441,64,-107,-2000,-18000,66000,273869,
5508,1064,15016,-449,16,-117,-2000,-18000,66000,273871,
5552,1044,15220,-401,42,-124,-2000,-18000,66000,273884,
5488,1128,15312,-450,-11,-100,-2000,-18000,66000,273886,
5556,1128,15184,-432,44,-91,-2000,-18000,66000,273889,
5596,1184,15256,-449,20,-117,-2000,-18000,66000,273901,
5432,1100,15188,-461,44,-127,-2000,-18000,66000,273903,
5524,1032,15136,-477,35,-126,-2000,-18000,66000,273906,
5620,1152,15056,-459,-28,-136,-2000,-18000,66000,273918,
5656,1112,15232,-495,-32,-142,-2000,-18000,66000,273920,
5612,1196,15332,-447,-14,-157,-2000,-18000,66000,273923,
5636,1124,15252,-503,51,-157,-2000,-18000,66000,273935,
5712,1072,15268,-445,58,-148,-2000,-18000,66000,273937,
5684,1060,15236,-500,79,-149,-2000,-18000,66000,273940,
5656,1212,15368,-489,114,-92,-2000,-18000,66000,273952,
5640,1064,15292,-471,94,-115,-2000,-18000,66000,273955,
5708,1036,15360,-453,187,-96,-2000,-18000,66000,273957,
5572,1088,15312,-478,155,-108,-2000,-18000,66000,273969,
5596,1084,15256,-424,184,-128,-2000,-18000,66000,273972,
5616,1088,15304,-483,169,-142,-2000,-18000,66000,273974,
5580,1116,15196,-449,244,-123,-2000,-18000,66000,273986,
5564,1084,15180,-517,176,-147,-2000,-18000,65000,273989,
5572,1204,15136,-433,233,-140,-2000,-18000,65000,273991,
5440,1072,15196,-526,140,-118,-2000,-18000,65000,274004,
5472,1084,15160,-472,171,-125,-2000,-18000,65000,274006,
5544,1132,15216,-489,146,-150,-2000,-18000,65000,274008,
5556,1148,15360,-445,150,-163,-2000,-18000,65000,274021,
5648,1152,15048,-511,130,-163,-2000,-18000,65000,274023,
5540,1104,15180,-464,146,-197,-2000,-18000,65000,274025,
5508,1148,15328,-502,234,-166,-2000,-18000,65000,274038,
5384,1148,15192,-456,234,-111,-2000,-18000,65000,274040,
5504,1172,15160,-480,246,-142,-2000,-18000,65000,274042,
5400,1020,15272,-450,79,-96,-2000,-18000,65000,274055,
5472,1168,15344,-482,88,-79,-2000,-18000,65000,274057,
5480,1100,15464,-450,23,-105,-2000,-18000,65000,274060,
5592,1072,15388,-457,-15,-98,-2000,-18000,65000,274072,
5576,1096,15452,-479,-54,-71,-2000,-18000,65000,274074,
5632,1164,15340,-451,32,-84,-2000,-18000,65000,274077,
5536,996,15388,-494,28,-93,-2000,-18000,65000,274089,
5620,1064,15352,-478,149,-87,-2000,-18000,65000,274092,
5576,1136,15108,-535,12,-74,-2000,-18000,65000,274094,
5608,1000,15172,-448,91,-57,-2000,-18000,65000,274096,
5584,1088,15132,-449,97,-37,-2000,-18000,65000,274109,
5620,1108,15156,-454,159,-28,-2000,-18000,65000,274111,
5476,1028,15184,-494,103,-49,-2000,-18000,65000,274114,
5484,1164,15140,-411,121,-100,-2000,-18000,65000,274126,
5568,1112,15188,-481,59,-64,-2000,-18000,65000,274129,
5676,1124,15148,-395,137,-60,-2000,-18000,65000,274131,
5604,1092,15332,-431,57,-104,-2000,-18000,65000,274143,
5668,1100,15180,-452,64,-116,-2000,-18000,65000,274146,
5640,1248,15100,-449,48,-106,-2000,-18000,65000,274148,
5680,1080,15216,-510,36,-142,-2000,-18000,65000,274161,
5556,1144,15148,-458,51,-137,-2000,-18000,65000,274163,
5656,1140,15172,-525,11,-141,-2000,-18000,65000,274165,
5608,1128,15296,-469,46,-123,-2000,-18000,65000,274178,
5684,1132,15220,-513,10,-95,-2000,-18000,65000,274180,
5612,1116,15272,-455,47,-105,-2000,-18000,65000,274182,
5608,1124,15148,-505,70,-88,-2000,-18000,65000,274195,
5512,1088,15244,-426,125,-131,-2000,-18000,65000,274197,
5664,1116,15268,-495,98,-127,-2000,-18000,65000,274199,
5672,1072,15196,-460,122,-101,-2000,-18000,65000,274212,
5708,1104,15288,-468,128,-121,-2000,-18000,65000,274214,
5612,1100,15104,-478,93,-105,-2000,-18000,65000,274216,
5824,1072,15152,-468,116,-96,-2000,-18000,65000,274229,
5628,1088,15080,-432,103,-123,-2000,-18000,65000,274231,
5560,1128,15060,-445,172,-94,-2000,-18000,65000,274234,
5656,1076,15264,-430,73,-134,-2000,-18000,65000,274246,
5456,1052,15340,-491,73,-118,-2000,-18000,65000,274248,
5464,1156,15172,-430,48,-123,-2000,-18000,65000,274251,
5488,1064,15208,-494,-58,-103,-2000,-18000,65000,274263,
5572,1036,15176,-453,-36,-93,-2000,-18000,65000,274266,
5596,1040,15172,-508,-70,-107,-2000,-18000,65000,274268,
5564,1136,15168,-445,39,-85,-2000,-18000,65000,274280,
5692,984,15036,-474,53,-84,-2000,-18000,65000,274283,
5728,1008,15252,-432,96,-101,-2000,-18000,65000,274285,
5576,1012,15276,-462,79,-90,-2000,-18000,65000,274288,
5684,1160,15236,-456,137,-111,-2000,-18000,65000,274300,
5672,1096,15204,-500,127,-117,-2000,-18000,65000,274302,
5560,1124,15132,-451,219,-119,-2000,-18000,65000,274305,
5596,956,15268,-454,80,-135,-2000,-18000,65000,274317,
5476,1128,15136,-473,130,-136,-2000,-18000,65000,274320,
5516,1068,15244,-484,54,-128,-2000,-18000,65000,274322,
5528,1016,15132,-469,78,-125,-2000,-18000,65000,274335,
5440,1128,15056,-420,38,-138,-2000,-18000,65000,274337,
5588,1048,15172,-467,31,-160,-2000,-18000,65000,274339,
5520,1136,15204,-473,-32,-78,-2000,-18000,65000,274352,
5544,1096,15024,-470,25,-108,-2000,-18000,65000,274354,
5596,1196,15204,-503,-67,-109,-2000,-18000,65000,274356,
5524,1080,15224,-473,-26,-144,-2000,-18000,65000,274369,
5680,1060,15444,-542,-107,-108,-2000,-18000,65000,274371,
5532,1108,15232,-472,-37,-101,-2000,-18000,65000,274374,
5708,1096,15184,-490,-41,-121,-2000,-18000,65000,274386,
5752,1064,15288,-476,69,-165,-2000,-18000,65000,274388,
5740,1084,15260,-513,53,-132,-2000,-18000,65000,274391,
5800,1032,15268,-436,176,-149,-2000,-18000,65000,274403,
5752,1080,15308,-502,72,-156,-2000,-18000,65000,274406,
5708,972,15256,-455,194,-138,-2000,-18000,65000,274408,
5704,1076,15284,-509,181,-157,-2000,-18000,65000,274421,
5672,1088,15036,-453,239,-151,-2000,-18000,65000,274423,
5752,1092,15256,-510,238,-143,-2000,-18000,65000,274425,
5596,1120,15052,-428,266,-159,-2000,-18000,65000,274438,
5516,1168,14988,-509,201,-168,-2000,-18000,65000,274440,
5484,984,15028,-432,235,-161,-2000,-18000,65000,274442,
5552,1104,15104,-494,124,-162,-2000,-18000,65000,274455,
5596,1124,15188,-447,151,-128,-2000,-18000,65000,274457,
5568,1060,15080,-516,114,-134,-2000,-18000,65000,274460,
5604,1160,15320,-477,6,-112,-2000,-18000,65000,274472,
5580,1192,15312,-486,-31,-114,-2000,-18000,65000,274475,
5532,1180,15184,-507,-70,-115,-2000,-18000,65000,274477,
5624,932,15204,-493,18,-118,-2000,-18000,65000,274489,
5676,1000,15348,-464,-38,-78,-2000,-18000,65000,274492,
5656,1044,15188,-436,10,-89,-2000,-18000,65000,274494,
5812,1132,15260,-466,89,-121,-2000,-18000,64000,274507,
5704,1156,15256,-472,60,-107,-2000,-18000,64000,274509,
5780,1136,15344,-436,159,-138,-2000,-18000,64000,274511,
5696,1100,15164,-529,191,-142,-2000,-18000,64000,274524,
5744,1116,15156,-452,248,-127,-2000,-18000,64000,274526,
5736,1060,15132,-512,224,-156,-2000,-18000,64000,274528,
5680,1056,15420,-467,161,-149,-2000,-18000,64000,274541,
5640,1040,15412,-489,159,-165,-2000,-18000,64000,274543,
5644,1020,15080,-485,87,-148,-2000,-18000,64000,274545,
5812,1012,15204,-549,143,-206,-2000,-18000,64000,274558,
5944,1164,15116,-508,167,-206,-2000,-18000,64000,274560,
5964,1156,15272,-545,186,-206,-2000,-18000,64000,274563,
5976,1116,15360,-584,270,-186,-2000,-18000,64000,274575,
6080,1088,15320,-648,281,-205,-2000,-18000,64000,274578,
6060,1020,15268,-619,287,-221,-2000,-18000,64000,274580,
6196,1064,15160,-700,394,-231,-2000,-18000,64000,274592,
6280,1148,15152,-672,453,-259,-2000,-18000,64000,274595,
6268,1140,15284,-726,505,-273,-2000,-18000,64000,274597,
6532,1248,15188,-926,886,-288,-2000,-18000,64000,274610,
6576,1176,15284,-969,1019,-272,-2000,-18000,64000,274612,
6580,1252,15584,-1083,1073,-286,-2000,-18000,64000,274614,
6304,932,15336,-1452,1655,17,-2000,-18000,64000,274627,
6292,704,15532,-1421,1817,150,-2000,-18000,64000,274629,
6108,524,15532,-1450,1994,308,-2000,-18000,64000,274631,
5636,24,15604,-1316,2809,1336,-2000,-18000,64000,274644,
5568,-20,15416,-1244,3035,1443,-2000,-17000,64000,274646,
5428,56,15332,-1260,3217,1542,-2000,-17000,64000,274648,
4680,256,15916,-803,3741,1983,-2000,-17000,65000,274661,
4400,284,15884,-718,3669,2111,-2000,-17000,65000,274663,
4172,260,16052,-650,3649,2181,-2000,-17000,65000,274666,
2724,336,17068,-272,2624,2598,-2000,-17000,65000,274678,
2556,348,17248,-98,2428,2683,-2000,-17000,65000,274680,
2368,296,17404,30,2071,2784,-2000,-16000,65000,274683,
964,-164,18240,665,43,3223,-3000,-16000,65000,274695,
908,-248,18316,814,-240,3241,-3000,-16000,65000,274698,
568,-336,18476,938,-558,3272,-3000,-16000,65000,274700,
440,268,18600,1453,-1923,3323,-2000,-16000,66000,274713,
392,440,18256,1610,-2063,3366,-2000,-16000,66000,274715,
256,532,18312,1648,-2395,3435,-2000,-16000,66000,274717,
-368,792,18448,2208,-2998,3868,-2000,-17000,66000,274730,
-368,920,18636,2244,-3144,3954,-2000,-17000,66000,274732,
-540,800,18524,2415,-3121,4036,-2000,-17000,66000,274734,
-1436,112,18788,3157,-3880,4771,-2000,-17000,67000,274747,
-1808,-56,18724,3338,-4081,4907,-2000,-17000,67000,274749,
-1900,-40,18680,3540,-4439,5110,-2000,-17000,67000,274751,
-2568,-708,18604,4711,-5900,6456,-2000,-17000,68000,274764,
-2336,-480,18112,4819,-5972,6879,-2000,-17000,68000,274766,
-1964,-528,18224,5033,-5712,7430,-2000,-17000,68000,274769,
-44,-1496,19260,6558,-2888,8854,-1000,-18000,69000,274781,
-460,-1308,19176,6589,-2331,8918,-1000,-18000,69000,274784,
-936,-904,18936,6674,-1744,9028,-1000,-18000,69000,274786,
-2356,-56,18964,6839,-335,10981,-1000,-17000,70000,274798,
-2316,-184,18800,6902,-199,11380,-1000,-17000,71000,274801,
-2232,-360,19060,6909,-93,11756,-1000,-17000,71000,274803,
-2724,-732,18920,7799,-350,13509,0,-17000,72000,274815,
-2900,-712,18836,7924,-486,13733,0,-17000,72000,274818,
-3144,-688,18908,8085,-682,14050,0,-17000,73000,274820,
-3092,-1192,18040,8743,-1790,16048,0,-17000,74000,274832,
-2856,-1204,18032,8917,-1962,16443,0,-17000,75000,274835,
-2440,-1400,18184,8967,-2199,16888,0,-17000,75000,274837,
-1272,-1452,17588,9544,-2694,18057,0,-17000,77000,274850,
-1120,-1440,17528,9711,-2669,18357,0,-17000,77000,274852,
-696,-1308,17320,9793,-2591,18548,0,-17000,77000,274854,
-308,-1784,16968,10249,-2959,19893,0,-18000,79000,274867,
-160,-1812,16724,10329,-2901,20071,0,-18000,80000,274869,
48,-1756,16584,10477,-2971,20185,0,-18000,80000,274871,
1032,-2300,16056,10934,-3416,21491,0,-18000,82000,274884,
1332,-2488,15852,11032,-3352,21759,0,-18000,83000,274886,
1664,-2656,15860,11027,-3281,22051,0,-18000,83000,274889,
2828,-2616,15652,11383,-2774,22833,1000,-18000,85000,274901,
3080,-2724,15404,11392,-2643,22939,1000,-18000,86000,274903,
3352,-2844,14996,11500,-2582,23183,1000,-18000,86000,274906,
5368,-3144,14596,11652,-2167,24337,1000,-19000,89000,274918,
5716,-3112,14232,11760,-1955,24557,1000,-19000,89000,274920,
6036,-3180,14332,11729,-1599,24568,1000,-19000,90000,274923,
7888,-3192,14520,11872,-335,24935,1000,-19000,92000,274935,
7804,-3212,14152,11770,-104,24812,1000,-19000,93000,274938,
7716,-3304,14004,11811,114,24876,1000,-19000,93000,274940,
8816,-3236,13620,11599,1105,25006,2000,-19000,96000,274953,
8980,-3288,13456,11586,1164,25214,2000,-19000,96000,274955,
9496,-3284,13464,11487,1339,25213,2000,-19000,97000,274957,
10756,-3384,13228,11171,2621,24846,2000,-19000,99000,274970,
11012,-3456,12904,11088,3001,24559,2000,-19000,100000,274972,
11096,-3584,13064,11038,3164,24479,2000,-19000,100000,274975,
10620,-4108,13384,10651,3930,23355,2000,-19000,103000,274987,
10384,-4420,13356,10579,4039,23394,2000,-19000,103000,274990,
10296,-4496,13240,10519,4252,23322,2000,-19000,104000,274992,
11220,-4196,13328,10200,4295,23359,2000,-19000,106000,275004,
11200,-4200,13440,10163,4182,23139,2000,-19000,107000,275007,
11196,-4048,13504,10050,4072,23017,2000,-18000,107000,275009,
11288,-3512,13344,9642,4277,21818,2000,-18000,109000,275022,
11236,-3412,13400,9556,4128,21849,2000,-18000,110000,275024,
11332,-3456,13380,9518,4107,21680,2000,-18000,110000,275027,
12492,-2744,13124,9089,4257,21106,2000,-18000,112000,275039,
12568,-2536,13260,9004,4431,20836,2000,-18000,113000,275041,
12716,-2132,13180,8866,4535,20595,2000,-18000,113000,275044,
13472,-1288,13016,8257,5637,19213,3000,-18000,115000,275056,
13356,-1168,12632,8070,5760,18944,3000,-18000,115000,275059,
13344,-1304,12520,7969,5942,18717,3000,-18000,116000,275061,
13432,-720,11936,7481,6862,17837,3000,-17000,118000,275074,
13532,-472,11712,7370,6933,17766,3000,-17000,118000,275076,
13560,-184,11784,7300,7079,17639,3000,-17000,118000,275078,
14440,880,11616,6889,7374,16699,3000,-17000,120000,275091,
14600,944,11752,6821,7368,16516,3000,-17000,120000,275093,
14620,1028,11752,6694,7432,16190,3000,-17000,121000,275096,
14968,1428,11784,6068,7765,14754,3000,-16000,122000,275108,
14932,1552,11712,5921,7868,14391,3000,-16000,123000,275110,
15036,1512,11636,5761,7922,14180,3000,-16000,123000,275113,
15500,1608,11668,4924,8107,12196,3000,-15000,124000,275125,
15420,1732,11740,4747,8013,12028,3000,-15000,124000,275128,
15256,1824,11716,4645,7984,11448,3000,-15000,125000,275130,
13972,2108,11780,3825,6491,9507,4000,-15000,126000,275143,
13796,2008,11764,3746,6108,9146,4000,-15000,126000,275145,
13604,2060,11840,3524,5651,8845,4000,-15000,126000,275147,
13452,2248,11272,2964,3518,7308,4000,-15000,127000,275160,
13656,2244,11244,2889,3127,7055,4000,-15000,127000,275162,
13744,2312,11304,2722,2848,6712,4000,-15000,127000,275165,
13692,2564,11164,2045,1619,4923,4000,-15000,127000,275177,
13704,2584,11124,1917,1525,4594,4000,-15000,127000,275179,
13624,2740,11120,1799,1315,4320,4000,-15000,128000,275182,
13740,2576,11152,1100,539,3022,4000,-15000,128000,275194,
13708,2484,11156,968,326,2788,4000,-15000,128000,275197,
14004,2544,11116,849,297,2518,4000,-15000,128000,275199,
14852,2544,11112,269,171,1015,4000,-15000,128000,275211,
14940,2412,11040,130,318,657,4000,-15000,128000,275214,
15184,2424,10896,-4,334,360,4000,-15000,128000,275216,
15808,2568,10236,-670,982,-1435,4000,-15000,128000,275229,
15664,2792,10172,-779,1228,-1756,4000,-16000,128000,275231,
15380,2848,10068,-891,1409,-2099,4000,-16000,128000,275233,
15164,2996,10448,-1908,1652,-3856,4000,-16000,127000,275246,
15096,3032,10240,-2072,1656,-4208,4000,-16000,127000,275248,
15004,2916,10276,-2291,1735,-4547,4000,-16000,127000,275250,
14648,2752,10688,-3455,1521,-6371,4000,-16000,127000,275263,
14612,2688,10712,-3658,1428,-6718,4000,-16000,127000,275265,
14564,2608,10604,-3893,1287,-7129,4000,-16000,126000,275267,
14428,2184,10780,-4909,890,-9082,4000,-16000,125000,275280,
14564,2096,10800,-5156,702,-9519,4000,-16000,125000,275282,
14588,1960,10720,-5321,595,-9849,4000,-16000,125000,275285,
15020,1524,11296,-6168,-284,-12074,3000,-16000,124000,275297,
15064,1440,11264,-6338,-419,-12485,3000,-16000,124000,275300,
15144,1292,11300,-6465,-621,-12975,3000,-16000,123000,275302,
15148,692,12136,-7209,-1761,-15366,3000,-16000,122000,275314,
15176,564,12256,-7392,-2065,-15875,3000,-16000,122000,275317,
15268,500,12300,-7498,-2304,-16238,3000,-16000,121000,275319,
15328,-48,12764,-8079,-3474,-18234,3000,-17000,119000,275332,
15364,-76,12808,-8177,-3671,-18597,3000,-17000,119000,275334,
15228,-236,12752,-8283,-3781,-18883,3000,-17000,119000,275336,
15300,-444,12796,-8979,-3820,-20559,2000,-17000,117000,275349,
15184,-512,13160,-9128,-3645,-20793,2000,-17000,116000,275351,
14940,-1024,13184,-9876,-1986,-22333,2000,-18000,114000,275364,
14788,-1176,13388,-10043,-1694,-22724,2000,-18000,114000,275366,
14736,-1272,13344,-10059,-1176,-22964,2000,-18000,113000,275368,
13704,-2124,13664,-10285,468,-24576,2000,-18000,111000,275381,
13296,-2400,13928,-10179,646,-24810,2000,-18000,110000,275383,
12840,-2592,13708,-10126,657,-25143,2000,-18000,110000,275386,
10632,-3308,13692,-9247,80,-25646,1000,-18000,107000,275398,
10268,-3404,13884,-9118,-75,-25739,1000,-18000,107000,275401,
10280,-3456,13968,-8917,-105,-25653,1000,-18000,106000,275403,
9044,-3440,14920,-8383,-55,-26010,1000,-18000,104000,275416,
8808,-3444,15036,-8321,40,-26025,1000,-18000,103000,275418,
7652,-3164,15708,-8372,716,-26226,1000,-18000,100000,275430,
7436,-3132,15668,-8322,956,-26154,1000,-18000,100000,275433,
7376,-3148,15932,-8392,1052,-26198,1000,-18000,100000,275435,
6188,-3636,16372,-8202,1661,-25892,1000,-18000,97000,275448,
6076,-3520,16144,-8283,1698,-25910,1000,-18000,96000,275450,
5896,-3696,16252,-8240,1877,-25753,1000,-17000,96000,275452,
4628,-4116,16608,-8034,2561,-25307,1000,-17000,93000,275465,
4408,-4180,16992,-7887,2752,-25217,1000,-17000,93000,275467,
4220,-4116,16976,-7833,2815,-25350,1000,-17000,93000,275469,
2128,-4252,16912,-7196,2386,-25036,1000,-17000,90000,275482,
1880,-4212,16924,-7135,2160,-24975,1000,-17000,90000,275484,
1676,-4204,16920,-6934,2029,-24691,1000,-17000,89000,275487,
788,-3844,17364,-6526,1317,-23902,1000,-16000,87000,275499,
484,-3852,17380,-6396,1225,-23681,1000,-16000,86000,275502,
516,-3816,17308,-6341,979,-23659,1000,-16000,86000,275504,
-180,-3580,17108,-6067,73,-22752,1000,-16000,84000,275516,
-212,-3532,17260,-6042,-10,-22636,1000,-16000,83000,275519,
-160,-3428,17260,-5946,26,-22332,1000,-16000,83000,275521,
-500,-3088,17492,-5714,-373,-21328,1000,-16000,81000,275533,
-508,-3144,17456,-5596,-416,-21032,1000,-16000,80000,275536,
-596,-2916,17184,-5600,-636,-20911,1000,-16000,80000,275538,
-404,-2508,16740,-4866,-1274,-19416,1000,-16000,78000,275551,
-436,-2452,16824,-4728,-1377,-19208,1000,-16000,78000,275553,
-276,-2464,16772,-4548,-1305,-18890,1000,-16000,77000,275555,
48,-2040,16872,-4074,-1187,-17867,1000,-16000,76000,275568,
136,-1916,16856,-4065,-1117,-17633,1000,-16000,75000,275570,
172,-1700,16636,-4001,-1052,-17442,1000,-16000,75000,275573,
380,-676,16816,-4084,-357,-16700,1000,-16000,73000,275585,
460,-408,16836,-4080,-94,-16552,1000,-16000,73000,275588,
536,-212,16912,-4235,151,-16470,1000,-16000,73000,275590,
256,256,17156,-4674,1453,-15931,1000,-15000,71000,275602,
-84,376,17128,-4679,1650,-15819,1000,-15000,71000,275605,
-256,436,17232,-4742,1766,-15657,1000,-15000,70000,275607,
-1456,336,17080,-4622,1142,-14621,1000,-15000,69000,275620,
-1568,248,16932,-4593,941,-14400,1000,-15000,69000,275622,
-1740,192,16752,-4478,814,-14173,1000,-15000,68000,275624,
-1672,164,16584,-3645,-262,-12632,1000,-15000,67000,275637,
-1656,64,16760,-3417,-487,-12304,1000,-15000,67000,275639,
-1584,24,16576,-3310,-787,-12039,1000,-15000,67000,275642,
-816,312,16780,-2382,-1241,-10590,1000,-15000,66000,275654,
-664,384,16624,-2200,-1238,-10366,1000,-15000,66000,275656,
-356,656,16440,-2135,-1185,-10198,1000,-15000,65000,275659,
128,1216,16892,-1662,-321,-9299,1000,-15000,64000,275671,
84,1368,16968,-1655,-114,-9149,1000,-15000,64000,275674,
56,1608,16860,-1653,57,-9055,1000,-15000,64000,275676,
-4,2168,17004,-1875,1464,-8237,1000,-14000,63000,275688,
-56,2160,17032,-1934,1688,-8065,1000,-14000,63000,275691,
192,2096,16988,-1982,2026,-7925,1000,-14000,63000,275693,
-36,2144,16736,-2376,3249,-7240,1000,-14000,62000,275706,
-104,2140,16672,-2372,3531,-7101,1000,-14000,62000,275708,
-108,2128,16500,-2421,3610,-6950,1000,-14000,62000,275710,
-848,1648,16164,-2100,3579,-5970,1000,-13000,61000,275723,
-932,1584,16060,-2085,3445,-5743,1000,-13000,61000,275725,
-1048,1608,15788,-1940,3268,-5569,1000,-13000,61000,275728,
-1188,1648,15852,-1451,2051,-4453,1000,-13000,61000,275740,
-1152,1688,15988,-1281,1870,-4255,1000,-13000,61000,275742,
-984,1816,16076,-1267,1520,-4124,1000,-13000,61000,275745,
-480,2080,16156,-910,517,-3461,1000,-12000,60000,275757,
-260,2128,15908,-937,266,-3334,1000,-12000,60000,275760,
-116,2164,15848,-859,246,-3233,1000,-12000,60000,275762,
264,2180,15732,-919,-330,-2702,1000,-12000,60000,275774,
428,2080,15692,-916,-351,-2623,1000,-12000,60000,275777,
436,2220,15468,-959,-440,-2489,1000,-12000,60000,275779,
1068,2044,15340,-1107,-470,-1977,1000,-12000,60000,275791,
1176,2068,15192,-1207,-543,-1917,1000,-12000,60000,275794,
1380,1984,15216,-1172,-395,-1837,1000,-12000,59000,275796,
1612,2056,14996,-1387,-467,-1591,1000,-12000,59000,275808,
1548,2104,14944,-1386,-409,-1491,1000,-12000,59000,275811,
1668,2044,14912,-1464,-421,-1465,1000,-12000,59000,275813,
2036,2380,14968,-1653,-329,-1138,1000,-12000,59000,275825,
2092,2348,15020,-1789,-319,-1062,1000,-12000,59000,275828,
2240,2492,15088,-1842,-381,-1019,1000,-12000,59000,275830,
2436,2216,15184,-2347,-424,-893,1000,-12000,59000,275843,
2432,2200,15256,-2341,-456,-872,1000,-12000,59000,275845,
2380,2088,15220,-2476,-536,-826,1000,-12000,59000,275847,
2688,1920,14960,-2652,-1191,-366,0,-12000,59000,275860,
2744,2000,14912,-2721,-1335,-284,0,-12000,59000,275862,
2760,2128,14740,-2743,-1302,-163,0,-12000,59000,275865,
2948,1848,14464,-2902,-1180,244,0,-12000,59000,275877,
2908,1848,14308,-2857,-1024,250,0,-13000,59000,275879,
2900,1608,14268,-2893,-1007,313,0,-13000,59000,275882,
2960,1808,13932,-2817,-784,330,0,-13000,59000,275884,
2816,1720,14200,-2590,-1103,404,0,-13000,59000,275897,
2772,1776,14256,-2494,-1148,438,0,-13000,59000,275899,
2808,1696,14348,-2508,-1318,447,0,-13000,59000,275901,
3020,2076,14628,-2370,-2210,519,0,-13000,59000,275914,
3156,2332,14784,-2403,-2374,538,0,-13000,59000,275916,
3292,2408,14840,-2389,-2476,547,0,-13000,59000,275918,
3828,2548,14700,-2696,-2829,572,0,-13000,59000,275931,
