Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5540,1344,15360,-534,31,-105,-1000,-18000,79000,265804,
5452,1376,15216,-489,110,-80,-1000,-18000,79000,265807,
5444,1292,15320,-535,44,-63,-1000,-18000,79000,265809,
5512,1308,15304,-428,149,-98,-1000,-18000,79000,265822,
5588,1268,15216,-448,110,-92,-1000,-18000,79000,265824,
5516,1312,15156,-401,178,-97,-1000,-18000,79000,265826,
5496,1328,15156,-437,171,-92,-1000,-18000,79000,265839,
5432,1400,15176,-409,212,-103,-1000,-18000,79000,265841,
5720,1348,15092,-434,139,-107,-1000,-18000,79000,265843,
5624,1420,15132,-433,162,-88,-1000,-18000,79000,265856,
5460,1380,15064,-457,48,-86,-1000,-18000,79000,265858,
5504,1312,14964,-446,129,-68,-1000,-18000,79000,265860,
5576,1288,15200,-461,45,-131,-1000,-18000,79000,265873,
5496,1304,15232,-474,35,-144,-1000,-18000,79000,265875,
5464,1376,15288,-443,81,-124,-1000,-18000,79000,265877,
5428,1304,15152,-507,-34,-79,-1000,-18000,79000,265890,
5548,1408,15184,-436,-3,-85,-1000,-18000,79000,265892,
5476,1380,15104,-486,-18,-70,-1000,-18000,79000,265894,
5680,1392,15108,-424,-15,-92,-1000,-18000,79000,265907,
5532,1412,15180,-469,-30,-92,-1000,-18000,79000,265909,
5584,1464,15352,-476,-74,-66,-1000,-18000,79000,265911,
5580,1288,15160,-467,37,-86,-1000,-18000,79000,265924,
5644,1356,15184,-500,-1,-96,-1000,-18000,79000,265926,
5644,1396,15192,-471,105,-93,-1000,-18000,79000,265928,
5604,1300,15200,-490,96,-134,-1000,-18000,79000,265941,
5544,1376,15136,-429,142,-115,-1000,-18000,79000,265943,
5688,1248,15040,-471,103,-105,-1000,-18000,79000,265945,
5560,1364,15200,-430,247,-111,-1000,-18000,79000,265958,
5432,1368,15136,-458,88,-93,-1000,-18000,79000,265960,
5576,1372,15252,-417,171,-78,-1000,-18000,79000,265962,
5536,1428,15296,-478,-37,-147,-1000,-18000,79000,265975,
5500,1288,15320,-453,26,-96,-1000,-18000,79000,265977,
5440,1288,15268,-477,-97,-87,-1000,-18000,79000,265979,
5520,1340,15276,-443,-54,-100,-1000,-18000,79000,265992,
5556,1328,15256,-494,-103,-111,-1000,-18000,79000,265994,
5684,1240,15224,-427,4,-99,-1000,-18000,79000,265996,
5588,1308,15208,-510,33,-70,-1000,-18000,79000,266009,
5648,1460,15048,-453,79,-70,-1000,-18000,79000,266011,
5748,1312,15344,-494,124,-74,-1000,-18000,79000,266013,
5580,1316,15048,-497,199,-69,-1000,-18000,79000,266026,
5584,1300,15184,-478,223,-80,-1000,-18000,79000,266028,
5516,1332,15224,-508,199,-95,-1000,-18000,79000,266030,
5532,1344,15196,-460,156,-90,-1000,-18000,79000,266043,
5524,1248,15428,-528,82,-51,-1000,-18000,79000,266045,
5448,1376,15216,-472,135,-78,-1000,-18000,79000,266048,
5600,1376,15184,-579,76,-75,-1000,-18000,79000,266060,
5528,1412,15288,-504,134,-69,-1000,-18000,79000,266062,
5420,1232,15156,-543,123,-67,-1000,-18000,79000,266065,
5472,1400,14968,-496,85,-73,-1000,-18000,79000,266077,
5492,1372,14928,-503,86,-65,-1000,-18000,79000,266079,
5524,1276,15104,-436,145,-81,-1000,-18000,79000,266082,
5476,1436,15056,-469,126,-47,-1000,-18000,79000,266094,
5556,1360,15268,-463,201,-32,-1000,-18000,79000,266096,
5456,1440,15212,-510,89,-87,-1000,-18000,79000,266099,
5472,1376,15344,-503,63,-82,-1000,-18000,79000,266111,
5516,1460,15412,-484,-32,-47,-1000,-18000,79000,266113,
5536,1312,15340,-487,32,-48,-1000,-18000,79000,266116,
5588,1320,15244,-494,-35,-19,-1000,-18000,79000,266128,
5540,1276,15256,-542,-47,-82,-1000,-18000,79000,266130,
5680,1360,15388,-486,-50,-38,-1000,-18000,79000,266133,
5720,1320,15204,-526,16,-54,-1000,-18000,79000,266145,
5740,1424,15220,-491,57,-30,-1000,-18000,79000,266147,
5624,1348,15136,-541,112,-46,-1000,-18000,79000,266150,
5684,1364,15252,-504,147,-44,-1000,-18000,79000,266162,
5704,1336,15096,-489,181,-86,-1000,-18000,79000,266164,
5604,1312,15116,-516,158,-74,-1000,-18000,79000,266167,
5528,1380,15244,-459,245,-63,-1000,-18000,79000,266179,
5644,1352,15236,-531,189,-82,-1000,-18000,79000,266181,
5568,1340,15072,-473,198,-37,-1000,-18000,79000,266184,
5512,1456,14996,-515,157,-83,-1000,-18000,79000,266196,
5548,1420,15204,-482,154,-97,-1000,-18000,79000,266198,
5476,1412,15200,-497,133,-99,-1000,-18000,79000,266201,
5736,1364,15248,-499,23,-68,-1000,-18000,79000,266213,
5784,1352,15188,-545,49,-88,-1000,-18000,79000,266215,
5712,1368,15216,-478,49,-79,-1000,-18000,79000,266218,
5716,1296,15084,-498,189,-168,-1000,-18000,79000,266230,
5620,1304,15296,-542,149,-181,-1000,-18000,79000,266232,
5656,1264,15084,-482,180,-177,-1000,-18000,79000,266235,
5512,1244,15124,-512,142,-123,-1000,-18000,79000,266247,
5520,1260,15168,-439,166,-103,-1000,-18000,79000,266249,
5572,1296,15136,-502,153,-117,-1000,-18000,79000,266252,
5620,1352,15120,-447,180,-140,-1000,-18000,79000,266264,
5632,1428,15176,-516,143,-128,-1000,-18000,79000,266267,
5532,1260,15272,-466,82,-120,-1000,-18000,79000,266269,
5584,1260,15312,-536,140,-142,-1000,-18000,79000,266281,
5728,1336,15212,-529,102,-149,-1000,-18000,79000,266284,
5660,1272,15316,-562,122,-163,-1000,-18000,79000,266286,
5708,1276,15400,-509,161,-169,-1000,-18000,79000,266298,
5620,1228,15372,-565,130,-191,-1000,-18000,79000,266301,
5648,1264,15292,-547,98,-170,-1000,-18000,79000,266303,
5708,1280,15160,-558,184,-211,-1000,-18000,79000,266315,
5740,1332,15240,-512,235,-232,-1000,-18000,79000,266318,
5724,1324,15172,-548,222,-205,-1000,-18000,79000,266320,
5600,1336,15160,-498,265,-155,-1000,-18000,79000,266332,
5464,1344,15172,-565,225,-171,-1000,-18000,79000,266335,
5548,1264,15156,-517,271,-162,-1000,-18000,79000,266337,
5512,1220,15084,-549,199,-205,-1000,-18000,78000,266349,
5416,1364,15248,-494,236,-191,-1000,-18000,78000,266352,
5456,1284,15236,-542,192,-167,-1000,-18000,78000,266354,
5540,1376,15224,-481,115,-170,-1000,-18000,78000,266366,
5512,1408,15128,-532,76,-168,-1000,-18000,78000,266369,
5440,1360,15196,-494,115,-186,-1000,-18000,78000,266371,
5488,1324,15184,-526,16,-153,-1000,-18000,78000,266383,
5492,1296,15140,-498,88,-172,-1000,-18000,78000,266386,
5504,1276,15180,-546,67,-126,-1000,-18000,78000,266388,
5396,1276,15100,-477,44,-129,-1000,-18000,78000,266400,
5528,1328,15244,-540,4,-95,-1000,-18000,78000,266403,
5520,1368,15248,-468,30,-142,-1000,-18000,78000,266405,
5620,1304,15352,-514,155,-93,-1000,-18000,78000,266417,
5600,1264,15348,-480,134,-89,-1000,-18000,78000,266420,
5496,1256,15240,-485,156,-73,-1000,-18000,78000,266422,
5456,1284,15152,-450,179,-63,-1000,-18000,78000,266434,
5480,1320,15140,-480,175,-42,-1000,-18000,78000,266437,
5528,1328,15124,-417,180,-49,-1000,-18000,78000,266439,
5504,1364,15144,-442,53,-68,-1000,-18000,78000,266451,
5500,1400,15072,-497,98,-83,-1000,-18000,78000,266454,
5356,1472,15304,-463,2,-35,-1000,-18000,78000,266456,
5344,1336,15152,-459,27,-18,-1000,-18000,78000,266458,
5528,1456,15120,-474,13,-74,-1000,-18000,78000,266471,
5540,1280,15096,-509,-75,-62,-1000,-18000,78000,266473,
5508,1244,15120,-485,9,-39,-1000,-18000,78000,266475,
5612,1272,15216,-529,-41,19,-1000,-18000,78000,266488,
5564,1248,15272,-463,-64,14,-1000,-18000,78000,266490,
5624,1368,15216,-477,-83,-1,-1000,-18000,78000,266492,
5636,1272,15252,-474,10,5,-1000,-18000,78000,266505,
5620,1360,15220,-457,-22,-15,-1000,-18000,78000,266507,
5600,1284,15136,-446,59,-27,-1000,-18000,78000,266510,
5680,1164,15240,-456,11,7,-1000,-18000,78000,266512,
5616,1332,15036,-419,-1,-36,-1000,-18000,78000,266524,
5632,1280,15208,-431,-100,0,-1000,-18000,78000,266527,
5608,1356,15236,-451,-67,-2,-1000,-18000,78000,266529,
5752,1260,15228,-426,-18,7,-1000,-18000,78000,266541,
5804,1240,15124,-503,-18,-32,-1000,-18000,78000,266544,
5760,1220,15128,-475,17,-34,-1000,-18000,78000,266546,
5876,1292,15256,-493,118,-93,-1000,-18000,78000,266559,
5820,1352,15216,-522,82,-109,-1000,-18000,78000,266561,
5820,1352,15084,-474,143,-75,-1000,-18000,78000,266563,
5804,1268,15208,-533,182,-117,-1000,-18000,78000,266576,
5712,1216,15176,-519,140,-151,-1000,-18000,78000,266578,
5708,1256,15140,-520,100,-111,-1000,-18000,78000,266580,
5776,1244,15320,-475,141,-162,-1000,-18000,78000,266593,
5720,1184,15248,-563,52,-153,-1000,-18000,78000,266595,
5740,1268,15284,-455,91,-175,-1000,-18000,78000,266597,
5804,1272,15064,-507,124,-176,-1000,-18000,78000,266610,
5764,1272,15188,-472,197,-170,-1000,-18000,78000,266612,
5700,1304,15000,-518,106,-182,-1000,-18000,78000,266614,
5616,1304,15020,-507,245,-200,-1000,-18000,78000,266627,
5588,1132,15176,-504,251,-168,-1000,-18000,78000,266629,
5560,1268,15148,-523,248,-208,-1000,-18000,78000,266631,
5652,1344,15084,-480,234,-190,-1000,-18000,78000,266644,
5564,1372,15036,-473,198,-185,-1000,-18000,78000,266646,
5560,1380,15132,-481,189,-180,-1000,-18000,78000,266648,
5532,1368,15272,-526,118,-189,-1000,-18000,78000,266661,
5516,1436,15116,-477,73,-180,-1000,-18000,78000,266663,
5544,1368,15180,-519,71,-181,-1000,-18000,78000,266665,
5424,1220,15332,-540,39,-170,-1000,-18000,78000,266678,
5504,1324,15276,-572,12,-182,-1000,-18000,78000,266680,
5580,1344,15196,-525,75,-165,-1000,-18000,78000,266682,
5708,1168,15260,-545,159,-153,-1000,-18000,78000,266695,
5656,1308,15320,-513,160,-153,-1000,-18000,78000,266697,
5612,1244,15156,-524,164,-161,-1000,-18000,78000,266699,
5528,1276,15160,-439,234,-126,-1000,-18000,78000,266712,
5528,1416,15188,-496,124,-89,-1000,-18000,78000,266714,
5704,1324,15116,-450,225,-99,-1000,-18000,78000,266716,
5532,1344,15196,-499,128,-90,-1000,-18000,78000,266729,
5476,1200,15148,-459,155,-87,-1000,-18000,78000,266731,
5532,1352,15328,-508,70,-103,-1000,-18000,78000,266734,
5556,1300,15208,-494,40,-111,-1000,-18000,78000,266746,
5668,1276,15280,-458,52,-119,-1000,-18000,78000,266748,
5580,1328,15124,-490,69,-125,-1000,-18000,78000,266751,
5704,1288,15260,-479,47,-120,-1000,-18000,78000,266763,
5752,1292,15176,-443,83,-146,-1000,-18000,78000,266765,
5656,1252,15148,-438,26,-134,-1000,-18000,78000,266768,
5692,1304,15344,-509,-43,-85,-1000,-18000,78000,266780,
5584,1280,15352,-463,0,-126,-1000,-18000,78000,266782,
5624,1236,15192,-509,-73,-109,-1000,-18000,78000,266785,
5772,1180,15152,-460,42,-105,-1000,-18000,78000,266797,
5740,1220,15104,-528,14,-102,-1000,-18000,78000,266799,
5708,1260,15220,-443,50,-79,-1000,-18000,78000,266802,
5608,1296,15132,-505,126,-137,-1000,-18000,78000,266814,
5728,1292,15056,-458,205,-101,-1000,-18000,78000,266816,
5752,1204,15256,-487,194,-103,-1000,-18000,78000,266819,
5632,1396,15108,-459,157,-125,-1000,-18000,78000,266831,
5708,1280,15236,-490,149,-119,-1000,-18000,78000,266834,
5688,1356,15188,-466,168,-146,-1000,-18000,78000,266836,
5572,1328,15088,-517,102,-121,-1000,-18000,78000,266848,
5520,1232,15324,-459,63,-132,-1000,-18000,78000,266851,
5652,1272,15096,-437,78,-119,-1000,-18000,78000,266853,
5740,1328,15200,-497,12,-132,-1000,-18000,77000,266865,
5648,1188,15248,-466,15,-120,-1000,-18000,77000,266868,
5684,1220,15328,-496,59,-154,-1000,-18000,77000,266870,
5672,1280,15120,-500,40,-149,-1000,-18000,77000,266883,
5712,1320,15012,-444,121,-133,-1000,-18000,77000,266885,
5740,1320,15144,-556,65,-139,-1000,-18000,77000,266887,
5768,1184,15048,-509,225,-130,-1000,-18000,77000,266899,
5676,1328,15228,-540,179,-189,-1000,-18000,77000,266902,
5680,1232,15012,-498,234,-179,-1000,-18000,77000,266904,
5488,1292,15312,-548,133,-174,-1000,-18000,77000,266917,
5616,1208,15028,-483,108,-183,-1000,-18000,77000,266919,
5492,1236,15348,-508,82,-197,-1000,-18000,77000,266921,
5632,1364,15340,-516,29,-178,-1000,-18000,77000,266934,
5720,1404,15260,-464,51,-202,-1000,-18000,77000,266936,
5640,1360,15172,-523,26,-147,-1000,-18000,77000,266938,
5644,1244,15116,-499,173,-159,-1000,-18000,77000,266951,
5644,1280,15124,-485,140,-139,-1000,-18000,77000,266953,
5596,1268,15204,-469,222,-142,-1000,-18000,77000,266955,
5484,1208,15284,-429,154,-96,-1000,-18000,77000,266968,
5640,1204,15260,-511,116,-82,-1000,-18000,77000,266970,
5588,1308,15236,-469,151,-123,-1000,-18000,77000,266972,
5544,1296,15260,-554,95,-108,-1000,-18000,77000,266985,
5552,1192,15224,-465,90,-80,-1000,-18000,77000,266987,
5536,1192,15208,-538,104,-76,-1000,-18000,77000,266989,
5688,1220,15236,-490,93,-120,-1000,-18000,77000,267002,
5580,1268,15268,-550,87,-113,-1000,-18000,77000,267004,
5448,1164,15260,-485,62,-108,-1000,-18000,77000,267006,
5664,1228,15024,-510,67,-123,-1000,-18000,77000,267019,
5620,1228,15152,-463,132,-149,-1000,-18000,77000,267021,
5648,1260,15068,-551,112,-127,-1000,-18000,77000,267023,
5624,1300,15164,-479,118,-103,-1000,-18000,77000,267036,
5532,1164,15272,-514,33,-115,-1000,-18000,77000,267038,
5456,1192,15268,-453,31,-86,-1000,-18000,77000,267040,
5684,1260,15272,-538,-80,-125,-1000,-18000,77000,267053,
5708,1296,15108,-440,-32,-138,-1000,-18000,77000,267055,
5716,1256,15104,-480,-31,-163,-1000,-18000,77000,267057,
5788,1188,15216,-468,80,-122,-1000,-18000,77000,267070,
5824,1140,15220,-471,133,-108,-1000,-18000,77000,267072,
5764,1260,15192,-462,120,-113,-1000,-18000,77000,267074,
5744,1144,15140,-492,250,-137,-1000,-18000,77000,267087,
5636,1216,15188,-452,237,-151,-1000,-18000,77000,267089,
5628,1280,15168,-469,234,-122,-1000,-18000,77000,267091,
5572,1224,15180,-436,162,-95,-1000,-18000,77000,267104,
5700,1412,15156,-499,46,-139,-1000,-18000,77000,267106,
5528,1340,15276,-446,118,-123,-1000,-18000,77000,267108,
5600,1320,15216,-534,-2,-111,-1000,-18000,77000,267121,
5532,1348,15212,-496,38,-157,-1000,-18000,77000,267123,
5624,1280,15068,-563,25,-145,-1000,-18000,77000,267125,
5608,1240,15192,-488,24,-152,-1000,-18000,77000,267138,
5696,1260,15132,-532,16,-156,-1000,-18000,77000,267140,
5612,1276,15188,-499,4,-109,-1000,-18000,77000,267142,
5664,1260,15076,-490,143,-118,-1000,-18000,77000,267155,
5644,1216,15300,-486,122,-132,-1000,-18000,77000,267157,
5708,1188,15028,-476,175,-127,-1000,-18000,77000,267159,
5648,1264,15188,-404,191,-126,-1000,-18000,77000,267172,
5752,1072,15180,-439,79,-69,-2000,-19000,74000,268543,
5824,1084,15140,-506,11,-90,-2000,-19000,74000,268556,
5776,1048,15172,-515,-17,-74,-2000,-19000,74000,268558,
5876,992,15120,-473,58,-112,-2000,-19000,74000,268560,
5852,992,15184,-454,76,-113,-2000,-19000,74000,268573,
5880,1068,15152,-485,88,-108,-2000,-19000,74000,268575,
5852,1096,15116,-438,111,-44,-2000,-19000,74000,268577,
5820,1196,15200,-476,143,-125,-2000,-19000,74000,268590,
5720,1128,15068,-458,185,-134,-2000,-19000,74000,268592,
5772,1160,15072,-481,232,-129,-2000,-19000,74000,268594,
5728,1068,15124,-516,44,-124,-2000,-19000,74000,268607,
5652,1168,15080,-500,72,-115,-2000,-19000,74000,268609,
5752,1180,15176,-581,-25,-107,-2000,-19000,74000,268611,
5864,1108,15236,-542,-80,-126,-2000,-19000,74000,268624,
5764,1112,15108,-570,-157,-126,-2000,-19000,74000,268626,
5904,1032,15276,-508,-77,-97,-2000,-19000,74000,268628,
6040,1092,15252,-567,9,-114,-2000,-19000,74000,268641,
5892,1008,15108,-523,132,-151,-2000,-19000,74000,268643,
5984,1120,15256,-558,77,-176,-2000,-19000,74000,268645,
5836,1072,15184,-479,242,-126,-2000,-19000,74000,268658,
5800,1060,15224,-507,204,-107,-2000,-19000,74000,268660,
5832,1192,15172,-486,256,-108,-2000,-19000,74000,268663,
5832,1140,15100,-445,230,-193,-2000,-19000,74000,268675,
5740,1160,15136,-455,225,-185,-2000,-19000,74000,268677,
5708,1124,15064,-468,143,-164,-2000,-19000,74000,268680,
5600,1132,15140,-472,142,-173,-2000,-19000,74000,268692,
5668,1200,14972,-525,86,-172,-2000,-19000,74000,268694,
5776,1120,15056,-487,96,-177,-2000,-19000,74000,268697,
5760,1176,15164,-493,-22,-146,-2000,-19000,74000,268709,
5844,1108,15104,-473,30,-167,-2000,-19000,74000,268712,
5756,1036,15160,-499,-29,-143,-2000,-19000,74000,268714,
5912,984,15156,-458,123,-167,-2000,-19000,74000,268726,
5804,1092,15228,-447,61,-160,-2000,-19000,74000,268729,
5844,1056,15172,-425,129,-128,-2000,-19000,74000,268731,
5760,1152,15152,-408,134,-126,-2000,-19000,74000,268743,
5764,984,15100,-461,68,-128,-2000,-19000,74000,268746,
5740,1072,15088,-422,129,-84,-2000,-19000,74000,268748,
5780,1024,15260,-443,86,-113,-2000,-19000,74000,268760,
5760,1116,15096,-508,69,-185,-2000,-19000,74000,268763,
5668,1028,15156,-459,70,-122,-2000,-19000,74000,268765,
5776,1036,15128,-432,37,-73,-2000,-19000,74000,268778,
5860,1076,15152,-478,53,-71,-2000,-19000,74000,268780,
5940,1080,15244,-453,50,-98,-2000,-19000,74000,268782,
5952,984,15012,-469,133,-129,-2000,-19000,74000,268795,
5900,1172,15112,-465,127,-122,-2000,-19000,74000,268797,
5904,928,15188,-496,110,-105,-2000,-19000,74000,268799,
5792,1136,15108,-416,107,-62,-2000,-19000,74000,268812,
5824,1148,15092,-457,72,-111,-2000,-19000,74000,268814,
5852,1160,14956,-422,50,-108,-2000,-19000,74000,268816,
5892,1052,15200,-489,49,-139,-2000,-19000,74000,268829,
5856,1048,15004,-445,22,-139,-2000,-19000,74000,268831,
5892,1128,15040,-481,38,-130,-2000,-19000,74000,268833,
5888,996,15256,-463,63,-80,-2000,-19000,74000,268846,
5840,1080,15192,-470,112,-124,-2000,-19000,74000,268848,
5860,1056,15148,-452,85,-119,-2000,-19000,74000,268850,
5980,1100,15164,-491,168,-129,-2000,-19000,74000,268863,
5888,1148,15164,-471,107,-128,-2000,-19000,74000,268865,
5864,1056,15184,-465,166,-106,-2000,-19000,74000,268867,
5856,1144,15048,-491,146,-170,-2000,-19000,74000,268880,
5772,1064,15080,-444,194,-181,-2000,-19000,74000,268882,
5828,1184,15184,-504,161,-168,-2000,-19000,74000,268884,
5788,1172,15088,-467,125,-186,-2000,-19000,74000,268897,
5868,1124,15144,-408,162,-156,-2000,-19000,74000,268899,
5828,1176,15104,-455,167,-202,-2000,-19000,74000,268902,
5760,1096,15132,-470,160,-180,-2000,-19000,74000,268914,
5752,1008,15116,-477,169,-202,-2000,-19000,74000,268916,
5708,1140,15204,-488,153,-176,-2000,-19000,74000,268919,
5688,1072,15096,-475,77,-151,-2000,-19000,74000,268931,
5656,1064,15160,-448,122,-146,-2000,-19000,74000,268933,
5788,1084,15180,-511,46,-179,-2000,-19000,74000,268936,
5720,1032,15228,-485,41,-149,-2000,-19000,74000,268948,
5740,1148,15236,-482,19,-125,-2000,-19000,74000,268950,
5700,1128,15244,-451,99,-140,-2000,-19000,74000,268952,
5732,980,15260,-471,53,-112,-2000,-19000,73000,268965,
5852,1084,15132,-458,99,-131,-2000,-19000,73000,268967,
5668,1088,15228,-497,39,-81,-2000,-19000,73000,268970,
5772,1052,15148,-495,179,-74,-2000,-19000,73000,268982,
5920,1104,15128,-515,118,-93,-2000,-19000,73000,268984,
5948,1052,15168,-480,206,-108,-2000,-19000,73000,268987,
5852,1060,15108,-528,126,-96,-2000,-19000,73000,268999,
5932,1004,15104,-479,178,-86,-2000,-19000,73000,269002,
5840,1088,15048,-509,84,-96,-2000,-19000,73000,269004,
5888,1144,15116,-489,155,-90,-2000,-19000,73000,269016,
5972,1104,15276,-539,65,-83,-2000,-19000,73000,269019,
5884,1148,15088,-493,72,-108,-2000,-19000,73000,269021,
6184,1120,15308,-585,-62,-102,-2000,-19000,73000,269033,
6172,1048,15196,-613,-98,-126,-2000,-19000,73000,269036,
6224,992,15416,-621,-71,-125,-2000,-19000,73000,269038,
6580,1100,15464,-737,-17,-259,-2000,-19000,73000,269050,
6780,1148,15276,-738,51,-251,-2000,-19000,73000,269053,
6684,1052,15320,-799,136,-220,-2000,-19000,73000,269055,
7164,1024,15252,-1009,931,-331,-2000,-19000,73000,269067,
7132,1192,15280,-959,1246,-325,-2000,-19000,73000,269070,
7160,1112,15252,-1050,1396,-347,-2000,-19000,73000,269072,
6504,480,14960,-1011,2928,-17,-2000,-19000,73000,269085,
6448,244,14868,-987,3109,73,-2000,-18000,73000,269087,
6104,136,14880,-797,3412,247,-2000,-18000,73000,269089,
5280,-208,14988,-119,4035,1685,-2000,-18000,73000,269102,
5088,-324,15292,47,4205,1866,-2000,-18000,73000,269104,
4948,-220,15436,88,4294,2064,-2000,-18000,73000,269106,
3916,-76,16880,409,5451,2314,-2000,-17000,74000,269119,
3832,-32,16956,422,5534,2318,-2000,-17000,74000,269121,
3440,36,17156,460,5521,2348,-2000,-17000,74000,269123,
952,28,18512,678,4860,2763,-2000,-17000,74000,269136,
728,96,18728,741,4545,2839,-2000,-16000,74000,269138,
288,168,18852,834,4199,2960,-2000,-16000,74000,269140,
-228,92,19112,876,3744,3083,-2000,-16000,74000,269142,
-1340,400,19364,1351,1732,3529,-2000,-16000,74000,269155,
-1588,532,19508,1421,1317,3608,-2000,-16000,74000,269157,
-1684,476,19400,1550,1059,3612,-2000,-16000,75000,269160,
-2436,276,19024,2332,-710,4158,-2000,-16000,75000,269172,
-2580,264,19056,2531,-870,4289,-2000,-16000,75000,269174,
-2840,292,19000,2624,-1207,4442,-2000,-16000,75000,269177,
-3496,128,19136,3454,-2676,5709,-2000,-16000,76000,269189,
-3808,136,19388,3603,-3010,6033,-2000,-16000,76000,269191,
-3956,244,19008,3747,-3159,6432,-2000,-16000,76000,269194,
-968,-1704,20168,5722,-2288,8935,-1000,-16000,77000,269206,
-1144,-1760,20136,6019,-1958,9000,-1000,-16000,77000,269208,
-1408,-1776,20024,6170,-1785,9077,-1000,-16000,77000,269211,
-2924,172,19124,6768,-584,10390,-1000,-16000,78000,269223,
-2764,240,18872,6859,-406,10856,-1000,-16000,78000,269226,
-2532,208,18868,6901,-255,11344,-1000,-16000,79000,269228,
-556,12,18600,7332,817,12959,0,-16000,80000,269240,
-812,-20,18704,7489,892,13141,0,-16000,80000,269243,
-824,4,18768,7576,1023,13183,0,-15000,80000,269245,
-2752,-312,18720,8059,1034,14108,0,-15000,82000,269257,
-2788,-456,18560,8058,1040,14351,0,-15000,82000,269260,
-2848,-624,18512,8113,900,14778,0,-15000,82000,269262,
-2144,-1256,17928,8653,378,16808,0,-15000,84000,269274,
-1836,-1340,17956,8795,235,17192,0,-15000,84000,269277,
-1664,-1548,17692,8933,157,17477,0,-15000,85000,269279,
-124,-1504,16800,9622,-290,19013,0,-15000,87000,269292,
92,-1480,16508,9691,-217,19186,0,-15000,87000,269294,
312,-1480,16492,9765,-243,19472,0,-15000,87000,269296,
1496,-1504,15780,9945,449,20340,1000,-15000,89000,269309,
1668,-1560,15460,9908,629,20538,1000,-15000,90000,269311,
1772,-1644,15304,9937,986,20619,1000,-15000,90000,269313,
2100,-1796,14764,9887,1981,21450,1000,-15000,92000,269326,
2044,-1872,14852,9875,2061,21602,1000,-15000,93000,269328,
2060,-1884,14744,9860,2209,21671,1000,-14000,93000,269330,
2528,-2188,14524,9629,1938,22896,2000,-14000,95000,269343,
2624,-2316,14816,9599,1930,23021,2000,-14000,96000,269345,
2644,-2332,14572,9516,1783,23205,2000,-14000,96000,269347,
3292,-2640,14464,9315,1613,23717,2000,-14000,98000,269360,
3456,-2660,14568,9244,1459,23868,2000,-14000,99000,269362,
3404,-2704,14500,9267,1374,23932,2000,-14000,99000,269364,
4092,-3144,13984,9059,955,24318,2000,-14000,102000,269377,
4452,-3128,14256,9121,883,24369,2000,-14000,102000,269379,
4428,-3176,14072,9063,716,24423,2000,-14000,103000,269381,
5380,-3368,13944,9023,357,24607,2000,-14000,105000,269394,
5672,-3372,13812,8930,313,24637,2000,-14000,105000,269396,
5692,-3348,13804,8969,258,24749,2000,-14000,106000,269398,
6912,-3092,14212,8616,233,24765,2000,-15000,108000,269411,
