Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6068,-2876,14728,-6174,-32768,-6578,-14000,17000,278000,1631770,
8968,-4400,16120,-4551,-31864,-5605,-14000,14000,278000,1631783,
8296,-3236,15600,-2920,-28727,-6237,-14000,13000,278000,1631788,
7864,-4556,15384,108,-24474,-2890,-14000,10000,278000,1631800,
7764,-4396,15368,472,-23774,-2004,-14000,10000,278000,1631803,
8508,-2264,16072,221,-13641,1213,-14000,5000,280000,1631833,
8384,-2312,15948,297,-13332,870,-14000,5000,280000,1631835,
8056,-2512,15756,299,-12871,563,-14000,5000,280000,1631837,
6568,-3220,15488,572,-11153,-532,-14000,4000,280000,1631850,
6232,-3336,15692,590,-11038,-545,-14000,3000,280000,1631852,
5872,-3308,15636,652,-10974,-544,-14000,3000,280000,1631855,
5180,-3292,15388,450,-11778,551,-14000,2000,281000,1631872,
6160,-3032,15104,74,-12449,1178,-14000,0,281000,1631885,
6776,-3004,14944,2,-12400,1277,-14000,0,281000,1631890,
8052,-3144,15252,111,-11542,1088,-14000,0,2820008000,-8000,
5124,408,16472,-261,3018,584,-8000,-8000,256000,1637987,
9248,-2976,16108,35,-9141,45,-14000,-2000,282000,1631920,
9444,-2984,16256,27,-8778,-121,-14000,-2000,282000,1631922,
9600,-2904,16412,-64,-8363,-214,-14000,-2000,282000,1631924,
9420,-2904,16308,-281,-6048,-427,-14000,-3000,282000,1631937,
9332,-3096,16256,-386,-5616,-400,-14000,-3000,282000,1631939,
9424,-3116,16284,-440,-5129,-426,-14000,-3000,282000,1631942,
9620,-3420,15588,-498,-2736,-340,-14000,-4000,282000,1631954,
9596,-3656,15668,-480,-2215,-328,-14000,-4000,24000,1638076,
9964,-3524,15496,-301,1107,-639,-14000,-4000,282000,1631972,
9992,-3528,15664,-234,1648,-660,-14000,-4000,282000,1631974,
10036,-3440,15592,-162,2236,-691,-14000,-4000,282000,1631976,
9604,-3060,15920,276,4589,-790,-14000,-4000,282000,1631989,
9120,-2968,16008,466,5374,-882,-14000,-3000,282000,1631994,
766,-1363,26497,-1509,-8000,7000,0,0,0,1631994,
6956,-3216,15720,1002,7097,-981,-13000,-2000,281000,1632024,
6708,-3172,15848,1062,7161,-996,-13000,-2000,281000,1632029,
6132,-3164,15976,1222,6941,-1042,-13000,-2000,281000,1632041,
6074504,-2392,30997,-2079,-9000,14000,0,0,0,1632041,
5984,-3032,15704,1240,6622,-1052,-13000,-1000,281000,1632046,
5816,-3004,15352,608,4411,-633,-13000,-1000,280000,16320762,
6084,-3140,15472,579,4443,-452,-13000,0,280000,1632081,
7104,-2948,14824,397,5666,-262,-13000,0,280000,1632098,
7536,-2836,14924,330,7416,-486,-13000,0,280000,1632111,
7608,-2940,14924,271,7884,-527,-13000,0,280000,1632113,
7724,-2780,14968,294,8344,-588,-13000,0,280000,1632115,
0,0,0,0,0,0,-13000,0,280000,1632115,
6312,-2416,14836,586,9785,-692,-13000,1000,279000,1632130,
5948,-2496,14852,575,9794,-667,-13000,1000,279000,1632133,
3720,-2484,15328,698,8337,-859,-13000,1000,279000,1632145,
1620,-2636,14876,119,2051,-662,-13000,2000,279000,1632167,
3012,-2320,14616,-415,-827,101,-13000,2000,279000,1632180,
3528,-2300,14756,-415,-1197,184,-1,52000,244000,1638315,
3872,-2292,14868,-474,-1463,293,-13000,2000,279000,1632185,
6428,-2224,15112,-387,-950,552,-13000,2000,279000,1632197,
6604,-2356,15036,-382,-649,544,-13000,1000,279000,1632200,
6960,-2260,15236,-301,-327,451,-13000,1000,279000,1632202,
7232,-2148,15312,-162,1608,51,-13000,1000,279000,1632215,
6952,-2136,15400,-73,1886,-39,-13000,1000,279000,1632217,
6736,-2064,15508,-95,2120,-48,-13000,1000,279000,1632219,
5056,-2136,15928,-156,2750,-153,-13000,2000,279000,1000,
4680,-2220,15896,-316,2561,-144,-13000,2000,279000,163220,
4924,-2036,16236,-801,-678,-481,-13000,1000,279000,1632269,
5352,-2280,15960,-734,-395,-398,-13000,1000,279000,1632284,
5348,-2224,16200,-703,-210,-397,-13000,1000,279000,1632289,
5516,-2304,15908,-643,332,-413,-13000,1000,279000,1632302,
5140,-2376,16316,-477,587,-334,-13000,1000,279000,1632324,
4900,-2564,16540,-449,342,-244,-13000,1000,278000,1632336,
4816,-2512,16356,-385,275,-253,-13000,1000,278000,1632339,
4812,-2580,16332,-419,273,-207,-13000,1000,278000,1632341,
5100,-2540,16328,-284,280,-164,-13000,1000,278000,1632354,
5168,-2420,16124,-297,362,84000,0,0,0,1632354,
5196,-2440,16192,-258,483,-156,-13000,1000,278000,1632358,
5308,-2336,16100,-133,886,-213,-13000,1000,278000,1632371,
5116,-2336,16004,-86,951,-233,-13000,1000,278000,1632373,
5120,-2380,16364,-84,936,-209,-13000,1000,278000,1632376,
4740,-2364,16464,-138,1227,-247,-13000,1000,278000,1632388,
4716,-2456,16588,-236,1266,-218,-13000,1000,278000,1632391,
4732,-2400,16344,-242,1323,-248,-13000,1000,278000,1632393,
4836,-2284,16104,-339,1712,-242,-13000,1000,278000,1632410,
5048,-2060,16212,-443,1928,-241,-13000,1000,278000,1632423,
4960,-2176,16140,-399,1891,-270,-13000,1000,278000,1632425,
5124,-2124,16184,-446,1870,-226,-13000,1000,278000,1632428,
4424,-2100,16316,-407,1651,-170,-13000,1000,278000,1632445,
3940,-2256,16364,-515,720,-112,-13000,1000,278000,1632458,
3780,-2340,16336,-478,395,-81,-13040,120,-4784,-1987,
4324,-2308,15856,-538,-273,123,-13000,1000,278000,1632477,
4528,-2280,16136,-578,-282,174,-13000,1000,278000,1632480,
5392,-2208,16060,-417,233,193,0,0,0,1632480,
5540,-2432,16176,-391,975,4,-13000,0,278000,1632510,
5256,-2336,16088,-311,1347,-128,-13000,0,278000,1632517,
4780,-2312,16000,-260,1439,-191,-13000,0,278000,1632530,
4504,-2180,15952,-269,1482,-242,-13000,0,278000,1632532,
4536,-2308,16136,-212,1353,-231,-13000,0,278000,1632534,
4108,-2236,16308,-284,1053,-278,-13000,0,278000,1632547,
4064,-2320,16060,-333,772,-250,-13000,0,278000,1632552,
4280,-2280,15940,-434,-35,-97,-13000,0,278000,1632571,
4580,-2288,16036,-442,-144,-37,-13000,0,278000,1632584,
4624,-2256,16160,-467,-145,-17,-13000,0,278000,1632586,
4680,-2200,16204,-510,-96,-38,-13000,0,278000,1632589,
4880,-2124,16272,-528,153,-23,-13000,0,278000,1632601,
4852,-2108,16188,-545,243,-21,-13000,0,278000,1632604,
4532,-2344,16324,-492,526,54,-13000,0,278000,1632623,
4564,-2392,16240,-492,574,5,81000,96000,1638716,0,
4472,-2444,16260,-482,532,117,-13000,0,278000,16322000,
4644,-2164,16200,-468,532,131,-13000,0,278000,1632656,
0,0,0,0,0,0,-13000,0,278000,1632656,
4756,-2132,16344,-446,515,105,-13000,0,278000,1632663,
4772,-2064,16096,-440,474,-6,-13000,0,278000,1632675,
4628,-2276,16164,-390,417,-2,-13000,0,278000,1632678,
4568,-2260,16156,-402,423,-28,-13000,0,278000,1632680,
4428,-2468,16152,-284,319,-16,-13000,0,278000,1632693,
4432,-2320,16032,-301,337,-40,-13000,0,278000,1632695,
4432,-2324,16132,-297,352,-47,-13000,0,278000,1632697,
4372,-2536,16252,-309,251,-51,-13000,0,278000,1632700,
4320,-2424,15832,-315,360,-78,-13000,0,278000,1632715,
4496,-2288,16036,-318,413,-76,-13000,0,278000,1632717,
4276,-2068,16044,-395,362,28,-13000,0,278000,1632730,
4248,-2104,16200,-389,365,76,-13000,0,278000,1632734,
4264,-2064,16216,-451,313,135,-13000,0,278000,1632737,
4024,-2132,15976,-545,-86,309,-13000,0,278000,1632749,
3996,-2308,16012,-557,-142,326,-13000,0,278000,1632752,
3992,-2200,16108,-590,-185,346,-13000,0,278000,1632754,
4324,-2400,16148,-611,-573,350,-1301160,-1332,-2059,-28807,
4948,-2340,16512,-568,-293,145,-13000,0,278000,1632784,
5168,-2292,16408,-543,69,88,-13000,0,278000,1632791,
4864,-2376,16480,-428,626,44,-13000,0,278000,1632804,
4840,-2312,16328,-391,704,51,-13000,0,278000,1632806,
0,0,0,0,0,0,-13000,0,278000,1632806,
4416,-2368,16356,-338,684,46,-13000,0,278000,1632821,
4328,-2352,16620,-343,631,93,-13000,0,278000,1632823,
4128,-2312,16404,-381,570,115,-13000,0,278000,1632826,
4208,-2276,16440,-298,474,123,-13000,0,2780000,248000,
4288,-2372,16352,-374,154,271,-13000,0,278000,1632843,
0,0,0,0,0,0,-13000,0,278000,1632843,
4540,-2204,16168,-407,-75,312,-13000,0,278000,1632858,
4500,-2360,16052,-428,-94,293,-13000,0,278000,1632860,
4708,-2260,16048,-424,-84,288,-13000,0,278000,1632863,
4612,-2352,16184,-359,-134,276,-13000,0,278000,1632865,
4816,-2188,16324,-403,8,259,-13000,0,278000,1632877,
4940,-2148,16312,-379,7,279,-13000,0,278000,1632880,
0,0,0,0,0,0,-13000,0,278000,1632880,
4244,-2420,16136,-429,-134,343,-13000,-1000,278000,1632929,
4300,-2568,16072,-473,-254,360,-13000,-1000,278000,1632932,
4256,-2400,16112,-519,-27,-8000,42000,254000,1639070,0,
4740,-2324,16172,-491,-448,335,-13000,-1000,278000,1632947,
4892,-2324,16296,-499,-393,333,-13000,-1000,278000,1632949,
4892,-2348,16176,-506,-327,284,-13000,-1000,278000,1632952,
5304,-2312,16268,-453,339,205,-13000,-1000,278000,1632964,
5300,-2340,16432,-381,489,164,-13000,-1000,278000,1632967,
5372,-2332,16492,-381,634,203,-13000,-108,-7617,-10000,
4204,-2172,16212,-291,1475,208,-13000,-1000,278000,1633001,
4168,-2208,16164,-289,1294,242,-13000,-1000,278000,1633004,
3936,-2256,16120,-340,444,233,-13000,-1000,278000,1633016,
4124,-2268,16028,-394,242,269,-13000,-1000,278000,1633019,
3984,-2172,16116,-424,71,269,-13000,-1000,278000,16324948,
4416,-2244,16260,-485,-521,265,-13000,-1000,278000,1633036,
4544,-2228,15964,-477,-511,253,-13000,-1000,278000,1633038,
4856,-2152,16288,-535,-424,269,-13000,-1000,278000,163305128727,
4064,-136,16660,-1202,515,-176,-8000,-10000,258000,1637278,
5028,-248,16420,-797,-104,-65,-8000,-11000,258000,1637312,
5284,136,16012,-582,166,98,-8000,-11000,258000,1637325,
5232,208,15840,-574,245,99,-8000,-11000,258000,1637327,
5160,244,15860,-514,285,157,-8000,-11000,258000,1637329,
5040,488,15860,-492,500,300,-8000,-11000,258000,1637342,
5048,704,16076,-536,447,347000,0,0,0,1637342,
5020,644,16296,-555,442,373,-8000,-11000,258000,1637347,
5088,572,17028,-702,72,446,-8000,-11000,258000,1637359,
5048,596,17056,-735,-24,460,-8000,-11000,258000,1637362,
5124,468,17000,-766,-103,447,-8000,-11000,258000,1637364,
5308,168,17428,-920,-536,457,-8000,-11000,258000,1637376,
5456,152,17224,-940,-542,420,-8000,-11000,258000,1637379,
5500,148,17260,-939,-599,397,-8000,-11000,258000,1637381,
5700,40,17324,-915,-857,221,-8000,-11000,258000,1637394,
5732,-108,17308,-896,-942,60,-8000,-11000,258000,1637398,
5876,-236,17560,-857,-916,-512,-8000,-11000,258000,1637413,
5952,-340,17384,-869,-816,-597,-8000,-11000,258000,1637416,
6184,-532,17180,-658,-20,-750,-8000,-11000,258000,1637433,
6128,-404,17048,-582,982,-889,-8000,-11000,258000,1637446,
6268,-588,17000,-557,1127,-864,-8000,-11000,257000,1637448,
5756,-568,16996,-359,2253,-936,-8000,-11000,257000,1637463,
5580,-600,16904,-364,2485,-943,-8000,-11000,257000,1637465,
5596,-576,16836,-309,2662,-949,-8000,-11000,257000,1637468,
5264,-700,16720,-216,3217,-868,0,0,0,1637468,
4504,-452,16276,-13,3551,-845,-8000,-10000,257000,1637502,
3972,-372,16236,-34,3312,-908,-8000,-10000,257000,1637515,
3900,-500,16200,-22,3268,-915,-8000,-10000,257000,1637517,
3940,-496,16096,3,3169,-932,-8000,-10000,257000,1637520,
3476,-712,16112,-106,2613,-993,-8000,-10000,257000,1637532,
3564,-768,16240,-90,2437,-987,-8000,-10000,257000,1637534,
3480,-700,16240,-102,2307,-979,-8000,-10000,256000,1637537,
3376,-608,16100,-184,1560,-1034,-8000,-9000,256000,1637549,
3344,-700,16132,-241,1442,-989,0,0,0,1637549,
3360,-564,16056,-212,1423,-1034,-8000,-9000,256000,1637554,
3568,-404,16084,-319,1201,-848,-8000,-9000,256000,1637567,
3740,-404,15984,-309,1247,-841,-8000,-9000,256000,1637569,
3592,-256,15928,-346,1210,-784,-8000,-9000,256000,1637572,
3660,-200,16012,-431,1448,-647,-8000,-9000,256000,1637584,
3448,4,16328,-566,2087,-611,-8000,-9000,2,0,
3440,92,16168,-592,2143,-604,-8000,-9000,256000,1637604,
3404,24,16148,-535,2139,-622,-8000,-9000,256000,1637606,
3208,196,16056,-573,2297,-503,-8000,-9000,256000,1637619,
3044,380,16336,-566,2282,-478,-8000,-9000,256000,1637621,
3008,276,16228,-582,2275,-433,-8000,-9000,256000,1637623,
2860,424,16248,-557,1862,-376,-8000,-8000,256000,1637636,
2812,440,16488,-549,1644,-379,-8000,-8000,256000,1637641,
2464,460,16628,-414,774,-415,-8000,-8000,256000,1637656,
2372,556,16664,-479,671,-374,-8000,-8000,256000,1637658,
2448,312,16416,-443,-262,-308,-8000,-8000,256000,1637676,
2756,404,16048,-337,-631,-31,-8000,-8000,256000,1637688,
2972,420,952,16792,-331,-3906,-316,-9000,0,258000,
3368,636,16212,-241,-703,348,-8000,-8000,256000,1637710,
3264,608,16460,-402,-680,97,-8000,-9000,256000,1637723,
3196,496,16700,-424,-704,49,-8000,-9000,25600258000,1639660,
3024,28,16656,-533,-859,-274,-8000,-9000,256000,1637740,
3080,112,16712,-525,-875,-294,-8000,-9000,256000,1637742,
3024,36,16624,-520,-953,-312,-8000,-9000,256000,1637745,
3408,176,16256,-528,-899,-286,-8000,-9000,256000,1637757,
3400,124,16312,-548,-831,-248,-8000,-9000,256000,1637760,
3584,224,16264,-630,-739,-248,-8000,-9000,256000,1637762,
3740,508,16352,-751,64,-184,-8000,-9000,256000,1637775,
3804,560,16392,-789,175,-205,-8000,-9000,255000,1637777,
3732,488,16636,-793,345,-228,-8000,-9000,255000,1637779,
3464,624,16988,-942,835,-415,-8000,-9000,255000,1637792,
3396,524,16920,-935,954,-471,-8000,-9000,255000,1637794,
3304,616,17072,-996,1020,-439,-8000,-9000,255000,1637797,
2828,356,17168,-1048,1234,-514,-8000,-9000,255000,1637809,
2620,276,17032,-1063,1170,-448,-8000,-9000,255000,1637814,
2336,64,16712,-858,970,-278,-8000,-9000,255000,1637827,
2244,24,16592,-845,936,-244,-8000,-9000,255000,1637829,
2268,28,16536,-733,905,-219,-8000,-8000,255000,1637831,
2140,172,16240,-549,684,18,-8000,-8000,255000,166,
2060,172,16148,-462,542,138,-8000,-8000,255000,1637849,
2556,224,16576,-413,291,419,-8000,-8000,255000,1637868,
2808,-28,16868,-552,405,454,-8000,-8000,255000,1637881,
2772,-36,16812,-555,426,468,-8000,-8000,255000,1637883,
2780,-164,16800,-611,510,455,-8000,-8000,255000,1637885,
2696,-300,166,-297,1203,-482,-9000,-1000,257000,1639851,
2588,-324,16556,-560,718,243,-8000,-8000,255000,1637903,
2368,20,16552,-457,316,376,-8000,-8000,255000,1637918,
2460,84,16572,-491,266,457,-8000,-8000,255000,1637920,
2284,232,16640,-541,213,525,-8000,-8000,255000,1637922,
2516,248,16684,-754,42,801,-8000,-8000,255000,16000,
2496,-8,16576,-750,48,853,-8000,-8000,255000,1637940,
2760,-488,16524,-682,274,852,-8000,-8000,256000,1637952,
2948,-584,16304,-561,306,805,-8000,-8000,256000,1637955,
5188,480,16380,-268,3330,460,-8000,-8000,256000,1637989,
5252,484,16512,-219,3580,393,-8000,-8000,256000,1637992,
0,0,0,0,0,0,-8000,-8000,256000,1637992,
5804,628,16756,-415,5648,-108,-8000,-7000,255000,1638007,
5872,588,16788,-578,7855,-430,-8000,-6000,255000,1638022,
5736,524,16760,-603,8227,-492,-8000,-6000,255000,1638024,
5660,560,16640,-581,8588,-564,-8000,-6000,255000,1638026,
4800,380,16156,-792,10087,-870,-8078,-17,-8000,-2000,
4684,360,16076,-854,10624,-984,-8000,-5000,2000,-2000,
4780,180,15816,-1155,13416,-1031,-8000,-3000,255000,1638058,
5232,84,15164,-1380,18399,-1181,-8000,-1000,254000,1638078,
4328,0,15052,-1408,21517,-1250,-8000,0,254000,1638091,
4108,-28,15120,-1397,21805,-1258,-8000,0,254000,1638093,
3724,-116,15244,-1427,22204,-1279,-8000,1000,253000,1638096,
2180,-372,15328,-1382,23819,-1288,-8000,3000,253000,1638108,
1432,-420,14784,-1334,24454,-1261,-8000,4000,253000,1638113,
260,-372,15348,-1396,26172,-1426,-8000,6000,252000,1638126,
-224,-212,15368,-1437,26646,-1537,-8000,7000,252000,1638131,
-1060,-28,14700,-1635,27913,-1878,-9000,10000,251000,1638143,
-1192,-16,14976,-1730,28211,-1898,-9000,10000,251000,1638145,
4816,-60,15364,830,1602,-158,-7000,-1000,256000,1640093,
-2224,-452,14060,-2528,32767,-1517,-10000,19000,249000,1638182,
-4920,-988,12832,-2648,32767,2987,-11000,27000,248000,1638215,
-5372,-92,12024,-2608,32767,4850,-11000,30000,248000,1638227,
-5404,-60,11812,-2402,32767,5057,-11000,30000,248000,1638230,
-5600,-144,11532,-2264,32767,5177,-11000,31000,248000,1638232,
-6960,-256,10604,-1897,32767,6008,-11000,34000,248000,1638245,
-10528,-624,9144,-1866,32767,4852,-12000,39000,247000,1638265,
-11124,-752,8876,-1932,32767,4555,-12000,40000,247000,1638267,
-13156,-1104,8328,-1727,32767,3319,-12000,43000,247000,1638280,
