Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5956,-6564,20916,-1115,-3158,6730,-29000,0,164000,132811,
-6116,-6540,20764,-1053,-3541,6852,-29000,0,164000,132814,
-6068,-6744,21128,-1043,-3936,6939,-29000,0,165000,132816,
-5084,-6756,21612,-636,-5520,7545,-29000,0,165000,132829,
-4708,-6812,21796,-553,-5676,7654,-29000,0,166000,132831,
-4400,-6824,21928,-417,-5842,7748,-29000,0,166000,132834,
-3256,-7088,22212,182,-6103,8142,-29000,0,167000,132846,
-3112,-7104,22480,366,-6048,8183,-29000,0,167000,132849,
-2968,-7216,22612,489,-5995,8302,-29000,0,167000,132851,
-2948,-7500,23052,1219,-5902,8711,-28000,0,168000,132864,
-2772,-7544,22920,1314,-5916,8801,-28000,0,168000,132866,
-2724,-7588,23380,1446,-5997,8838,-28000,0,169000,132869,
-2572,-8116,23636,1969,-6263,9182,-28000,0,170000,132881,
-2608,-8288,23544,2124,-6332,9295,-28000,0,170000,132884,
-2588,-8312,23608,2237,-6372,9457,-28000,0,170000,132886,
-1760,-9320,23632,2876,-6995,9697,-28000,0,171000,132899,
-1736,-9340,23592,2977,-7096,9734,-28000,0,171000,132901,
-1560,-9556,23564,3198,-7238,9741,-28000,0,172000,132904,
-904,-9492,23820,3907,-7667,10145,-27000,0,173000,132916,
-564,-9496,23756,4059,-7825,10208,-27000,0,173000,132919,
-460,-9528,23840,4118,-7924,10202,-27000,0,173000,132921,
-196,-9864,24352,4783,-8838,10011,-26000,0,175000,132934,
8,-9880,24628,4918,-8998,9978,-26000,0,175000,132936,
260,-10112,24892,5142,-9217,9911,-26000,0,175000,132938,
840,-10960,25852,6112,-10412,9551,-26000,-1000,176000,132951,
888,-11008,25996,6370,-10571,9552,-26000,-1000,177000,132953,
1044,-11144,25972,6571,-10642,9558,-25000,-1000,177000,132956,
2968,-11144,26040,8141,-10744,9635,-25000,-2000,178000,132968,
3332,-11176,26024,8396,-10667,9638,-25000,-2000,178000,132971,
3624,-11204,25956,8772,-10546,9615,-24000,-2000,179000,132973,
4656,-11180,25428,10504,-9648,9615,-23000,-2000,180000,132986,
4724,-11276,25284,10921,-9490,9632,-23000,-2000,180000,132988,
4824,-11384,25132,11182,-9288,9685,-23000,-3000,180000,132991,
4988,-11812,24624,12883,-8718,9742,-22000,-3000,182000,133004,
5156,-11872,24296,13119,-8668,9726,-22000,-3000,182000,133006,
5220,-11916,24224,13447,-8617,9702,-21000,-3000,182000,133008,
6288,-11792,23180,14720,-8398,9553,-20000,-4000,183000,133021,
6492,-11724,22852,14968,-8301,9516,-20000,-4000,183000,133023,
6968,-11676,22740,15143,-8201,9474,-20000,-4000,184000,133026,
7820,-11696,22100,16494,-7416,9302,-18000,-4000,185000,133038,
8012,-11592,21996,16690,-7243,9274,-18000,-4000,185000,133041,
8136,-11044,20448,17704,-6608,9040,-16000,-5000,186000,133054,
8228,-10860,20148,17834,-6600,9018,-16000,-5000,186000,133056,
8392,-10736,19992,18007,-6675,8929,-16000,-5000,186000,133058,
8664,-9660,18376,18174,-7191,8406,-14000,-6000,187000,133071,
8824,-9676,18316,18202,-7350,8287,-14000,-6000,187000,133073,
8980,-9440,17828,18168,-7442,8131,-14000,-6000,188000,133076,
9748,-8976,16524,18153,-7610,7243,-12000,-7000,188000,133088,
10148,-8716,16204,18106,-7582,7043,-12000,-7000,189000,133091,
10308,-8580,16008,18123,-7569,6818,-11000,-7000,189000,133093,
11768,-7260,15004,17829,-7192,5545,-10000,-8000,189000,133106,
11860,-7096,14932,17800,-7132,5326,-10000,-8000,190000,133108,
11800,-6768,14560,17712,-6922,5102,-9000,-8000,190000,133111,
11676,-6164,13772,17406,-5994,4152,-8000,-9000,190000,133123,
11596,-5944,13456,17281,-5952,3934,-7000,-9000,190000,133126,
11588,-5772,13432,17217,-5913,3667,-7000,-9000,190000,133128,
11876,-4624,12468,16381,-5681,2351,-6000,-9000,191000,133141,
11952,-4344,12316,16174,-5644,2121,-5000,-10000,191000,133143,
10404,-3876,11544,15221,-5232,1238,-4000,-10000,191000,133156,
6416,-4168,11844,14823,-6682,3328,-4000,-10000,191000,133158,
14284,-4968,12620,15003,-6361,2305,-3000,-11000,191000,133161,
12560,-3684,10928,13826,-3172,-698,-2000,-11000,191000,133177,
12196,-3776,11488,13659,-3136,-792,-2000,-11000,191000,133179,
12472,-3872,11788,13584,-3041,-1034,-1000,-11000,191000,133182,
11508,-3520,11288,13562,-3174,-1820,0,-12000,191000,133195,
11220,-3528,11136,13613,-3294,-2005,0,-12000,191000,133197,
11228,-3440,11084,13472,-3522,-2183,0,-12000,191000,133199,
11732,-2284,10972,12912,-4864,-3469,1000,-13000,190000,133212,
11612,-2336,10932,12751,-5086,-3732,1000,-13000,190000,133215,
11572,-2384,10828,12677,-5187,-4002,1000,-13000,190000,133217,
12360,-2188,10716,12146,-4630,-5077,2000,-14000,190000,133230,
12440,-2260,10660,12095,-4318,-5260,3000,-14000,190000,133232,
12776,-2396,10496,11966,-4022,-5432,3000,-14000,190000,133235,
11512,-1464,11164,12324,-833,-7033,4000,-14000,189000,133247,
12684,-1752,10208,12256,-906,-7254,5000,-14000,189000,133250,
12632,-1708,9420,12186,-123,-7277,5000,-14000,189000,133252,
14076,-1108,7884,11747,750,-7597,6000,-14000,188000,133265,
13360,-760,7708,11530,1311,-7726,6000,-14000,188000,133267,
12488,-576,8056,11307,1633,-7759,7000,-14000,188000,133269,
10680,-52,7876,10958,2045,-8402,8000,-14000,187000,133282,
10472,-32,7332,10753,2001,-8510,8000,-14000,187000,133284,
10260,140,7108,10564,2093,-8616,8000,-14000,186000,133287,
9508,888,6448,9743,1887,-9179,9000,-14000,186000,133299,
9460,992,6536,9644,1807,-9310,10000,-14000,185000,133302,
9504,1068,6228,9434,1746,-9361,10000,-14000,185000,133304,
9212,1656,5968,8684,1712,-9906,11000,-14000,184000,133317,
9176,1780,6204,8575,1695,-9928,11000,-14000,184000,133319,
9336,1824,5864,8531,1708,-10090,11000,-14000,184000,133321,
9548,2388,5148,7794,1645,-10737,12000,-14000,183000,133334,
9672,2584,4672,7573,1927,-11018,13000,-14000,183000,133336,
9408,2836,4800,7354,2052,-11085,13000,-14000,183000,133339,
8108,4136,5348,6332,2910,-10950,14000,-14000,181000,133351,
8624,3952,4872,6042,2836,-10895,14000,-13000,181000,133354,
8628,3652,4348,5592,2747,-11229,14000,-13000,181000,133356,
7996,3984,4428,4637,2304,-12008,15000,-13000,180000,133369,
7984,3956,4364,4415,2316,-12143,15000,-13000,180000,133371,
7976,3920,4336,4188,2217,-12243,15000,-13000,180000,133374,
7720,4344,4448,3238,2650,-12780,16000,-13000,178000,133386,
7688,4216,4348,3027,2789,-12546,16000,-13000,178000,133389,
7624,4332,4500,2853,3018,-12774,16000,-13000,178000,133391,
6780,4416,3980,1985,3786,-12704,17000,-12000,177000,133404,
6604,4408,3964,1857,3922,-12911,17000,-12000,177000,133406,
6200,4604,3900,1722,3921,-12887,17000,-12000,176000,133408,
5136,4928,3676,739,3739,-13113,17000,-11000,175000,133421,
5012,4876,3764,499,3567,-13062,17000,-11000,175000,133423,
5000,5060,3656,225,3492,-13140,17000,-11000,175000,133426,
4680,5200,3700,-1035,2917,-13358,18000,-11000,174000,133438,
4552,5288,3816,-1235,2902,-13438,18000,-11000,173000,133441,
4516,5296,3796,-1365,2820,-13463,18000,-10000,173000,133443,
4136,5224,4024,-2462,2521,-13720,18000,-10000,172000,133456,
4176,5140,4000,-2724,2436,-13684,18000,-10000,172000,133458,
4076,5200,4108,-3007,2416,-13722,18000,-10000,171000,133460,
3220,5124,4332,-4059,2455,-13640,18000,-9000,170000,133473,
3180,4976,4364,-4239,2451,-13668,18000,-9000,170000,133475,
3220,4832,4484,-4392,2384,-13682,18000,-9000,170000,133477,
2516,4728,4784,-5507,1900,-13967,18000,-8000,169000,133490,
2368,4736,4904,-5675,1759,-13896,18000,-8000,168000,133492,
2292,4864,4824,-5953,1683,-13906,18000,-8000,168000,133495,
1728,4848,5316,-7582,967,-14080,17000,-8000,166000,133511,
1592,4928,5488,-7776,781,-14095,17000,-8000,166000,133514,
1688,4904,5620,-8012,656,-14150,17000,-7000,166000,133516,
1884,4928,6484,-9271,522,-14604,17000,-7000,165000,133529,
1856,4972,6720,-9594,749,-14636,16000,-7000,164000,133531,
1712,4900,6628,-9901,1135,-14649,16000,-7000,164000,133533,
1160,3476,12964,-10092,117,-15011,15000,-6000,163000,133546,
1144,2704,8548,-9658,136,-15459,15000,-6000,162000,133548,
688,3408,5612,-10408,1498,-15213,15000,-6000,162000,133551,
112,3208,9288,-11016,2151,-15201,14000,-6000,161000,133563,
-228,3212,9608,-11212,2031,-15317,14000,-6000,160000,133566,
-276,3176,9588,-11442,2097,-15312,14000,-5000,160000,133568,
-1700,2572,10488,-11709,3159,-14901,13000,-5000,159000,133580,
-2200,2444,10680,-11762,3261,-14794,13000,-5000,159000,133583,
-2380,2128,11020,-11812,3269,-14709,13000,-4000,158000,133585,
-3300,1516,10980,-12075,3510,-14427,11000,-4000,157000,133598,
-3580,1476,10948,-12097,3641,-14322,11000,-3000,157000,133600,
-3728,1412,11320,-12080,3785,-14262,11000,-3000,157000,133603,
-4520,1096,12036,-12093,4197,-13495,10000,-3000,155000,133615,
-4568,988,12180,-12097,4316,-13374,10000,-2000,155000,133618,
-4892,876,12420,-12135,4482,-13202,9000,-2000,155000,133620,
-6004,424,12468,-11997,4851,-12213,8000,-1000,154000,133633,
-6392,488,12396,-12054,5005,-12017,8000,-1000,154000,133635,
-6364,484,12624,-12092,5112,-11747,8000,-1000,153000,133637,
-7304,560,13400,-12185,4756,-10499,7000,0,153000,133650,
-7324,580,13532,-12163,4620,-10274,6000,0,152000,133652,
-7284,656,13468,-12196,4506,-10057,6000,0,152000,133655,
-7340,756,13692,-12216,3993,-9002,5000,0,151000,133667,
-7560,704,14004,-12221,3927,-8800,5000,0,151000,133670,
-7384,636,13824,-12206,3879,-8666,5000,0,151000,133672,
-7508,64,14384,-12149,3484,-8104,3000,0,150000,133685,
-7628,44,14604,-12102,3379,-7923,3000,0,150000,133687,
-7680,-44,14368,-12100,3294,-7725,3000,1000,150000,133690,
-7436,-476,14356,-12031,3533,-6847,2000,1000,149000,133702,
-7512,-476,14344,-12041,3680,-6702,1000,1000,149000,133705,
-7416,-484,14252,-12071,3860,-6583,1000,1000,149000,133707,
-7328,-448,14704,-12070,4560,-5678,0,2000,149000,133720,
-7436,-288,14760,-12008,4659,-5481,0,2000,149000,133722,
-7648,-356,14820,-12053,4729,-5294,0,2000,148000,133724,
-8468,-836,15392,-12063,4514,-4384,-1000,3000,148000,133737,
-8448,-860,15268,-12084,4321,-4238,-1000,3000,148000,133739,
-8756,-904,15456,-12093,4089,-4163,-1000,3000,148000,133742,
-9008,-1456,15960,-12064,2560,-3335,-2000,3000,147000,133754,
-8960,-1696,16192,-12017,2259,-3135,-2000,3000,147000,133757,
-8860,-1644,16248,-11971,2064,-2967,-3000,3000,147000,133759,
-8120,-1896,16596,-11846,1386,-2324,-4000,4000,147000,133772,
-7992,-2008,16504,-11855,1366,-2195,-4000,4000,147000,133774,
-8060,-1968,16596,-11846,1429,-2107,-4000,4000,147000,133777,
-7588,-2328,16832,-11845,1907,-1219,-6000,4000,147000,133789,
-7548,-2224,16840,-11810,2024,-1039,-6000,4000,147000,133792,
-7368,-2376,17004,-11830,2163,-846,-6000,4000,147000,133794,
-7124,-2528,17404,-11697,2907,-76,-7000,5000,147000,133807,
-7276,-2692,17676,-11654,3040,42,-7000,5000,147000,133809,
-7300,-2780,17884,-11568,3131,173,-8000,5000,147000,133812,
-7804,-2952,18052,-11315,2805,718,-9000,5000,147000,133824,
-7908,-3064,18372,-11224,2614,834,-9000,5000,147000,133827,
-7916,-3064,18324,-11196,2386,930,-9000,5000,147000,133829,
-8100,-3412,19300,-10934,1012,1268,-10000,6000,147000,133842,
-8332,-3552,19408,-10915,773,1388,-10000,6000,147000,133844,
-8304,-3600,19684,-10849,503,1533,-11000,6000,147000,133847,
-7732,-3916,19964,-10459,-314,2293,-12000,6000,147000,133860,
-7740,-4028,20100,-10309,-409,2439,-12000,6000,147000,133862,
-7508,-4076,20168,-10234,-406,2601,-12000,6000,147000,133864,
-6716,-4352,20488,-9674,-119,3385,-13000,6000,148000,133877,
-6560,-4336,20388,-9609,46,3510,-13000,6000,148000,133879,
-6296,-4460,20460,-9492,145,3646,-13000,6000,148000,133882,
-6384,-4588,20772,-9008,566,4316,-14000,6000,148000,133895,
-6504,-4640,20684,-8840,650,4525,-14000,6000,148000,133897,
-6280,-4580,20536,-8768,720,4711,-14000,6000,148000,133899,
-5852,-4732,21264,-8137,770,5336,-15000,7000,149000,133912,
-5724,-4924,21268,-8034,763,5378,-15000,7000,149000,133914,
-5824,-4932,21320,-7869,695,5460,-15000,7000,149000,133917,
-5372,-4712,20624,-7278,328,5810,-16000,7000,150000,133930,
-5136,-4744,20584,-7159,189,5857,-16000,7000,150000,133932,
-5100,-4600,20464,-7144,84,5875,-16000,7000,150000,133934,
