Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1388,-6160,14996,-116,-2750,-246,-28000,6000,156000,96622,
-1428,-6224,15208,-189,-2735,-295,-28000,6000,156000,96624,
-1280,-6160,14760,-151,-2751,-356,-28000,6000,156000,96626,
-1280,-6192,14756,-406,-2768,-471,-28000,6000,156000,96639,
-1204,-6236,14864,-342,-2798,-493,-28000,6000,156000,96642,
-1148,-6308,14772,-405,-2751,-480,-28000,6000,156000,96644,
-1072,-6252,14884,-477,-2547,-552,-28000,6000,156000,96657,
-1184,-6084,14860,-503,-2502,-579,-28000,6000,156000,96659,
-1156,-6240,14948,-457,-2505,-590,-28000,6000,156000,96662,
-1472,-6224,14824,-542,-2329,-585,-28000,5000,156000,96674,
-1536,-6160,14940,-591,-2317,-560,-28000,5000,157000,96677,
-1436,-6116,14712,-623,-2322,-572,-28000,5000,157000,96679,
-1816,-6028,14632,-697,-2499,-601,-28000,5000,157000,96692,
-1748,-6016,14616,-706,-2525,-629,-28000,5000,157000,96695,
-1756,-6024,14608,-754,-2642,-646,-28000,5000,157000,96697,
-2048,-5852,14444,-1031,-2917,-793,-28000,5000,157000,96710,
-2016,-5888,14412,-1106,-2946,-760,-28000,5000,157000,96712,
-2156,-5832,14480,-1105,-2909,-763,-28000,5000,157000,96714,
-2672,-6032,14272,-1209,-3335,-829,-29000,4000,157000,96727,
-2760,-5900,14076,-1232,-3437,-901,-29000,4000,157000,96730,
-2896,-5844,14088,-1315,-3544,-899,-29000,4000,157000,96732,
-3688,-6152,14244,-1555,-4003,-1009,-29000,4000,157000,96745,
-3800,-6212,14432,-1653,-4029,-1007,-29000,4000,157000,96747,
-4028,-6332,14496,-1756,-4088,-1080,-29000,4000,157000,96750,
-4400,-6456,15120,-2084,-4130,-1220,-29000,3000,157000,96762,
-4596,-6648,15404,-2054,-4110,-1187,-29000,3000,157000,96765,
-4728,-6652,15628,-2146,-4075,-1097,-29000,3000,157000,96767,
-5268,-6864,16548,-1994,-3800,-693,-29000,3000,157000,96780,
-5484,-6888,16816,-1939,-3774,-525,-29000,3000,157000,96782,
-5852,-6928,17136,-1854,-3729,-358,-29000,3000,157000,96785,
-7228,-7020,18156,-1369,-4284,534,-29000,3000,158000,96797,
-7428,-7064,18424,-1218,-4546,714,-29000,3000,158000,96800,
-7624,-7096,18576,-1173,-4812,883,-29000,3000,158000,96802,
-7836,-7180,19384,-845,-6987,2165,-29000,2000,158000,96819,
-8284,-7392,19540,-747,-7217,2420,-29000,2000,158000,96821,
-8076,-7308,19660,-728,-7392,2685,-29000,2000,159000,96823,
-7488,-7700,21060,-284,-8227,3985,-29000,2000,159000,96836,
-7148,-7892,21316,-196,-8230,4189,-29000,1000,159000,96839,
-6976,-8052,21668,-36,-8276,4347,-29000,1000,160000,96841,
-6336,-9020,23684,897,-7924,5139,-29000,1000,160000,96854,
-6276,-9120,23948,1093,-7782,5281,-29000,1000,161000,96856,
-6204,-9320,24380,1244,-7699,5417,-29000,1000,161000,96858,
-6164,-9444,26084,2618,-7622,6192,-29000,1000,162000,96871,
-6308,-9396,26336,2876,-7609,6359,-28000,1000,162000,96873,
-6200,-9268,26788,3160,-7715,6557,-28000,1000,162000,96876,
-5800,-9236,27680,4345,-8312,7401,-28000,0,163000,96889,
-5788,-9240,27576,4581,-8529,7563,-28000,0,163000,96891,
-5628,-9236,27896,4853,-8713,7741,-28000,0,163000,96893,
-4852,-9796,28292,6197,-9950,8485,-27000,0,165000,96906,
-4380,-9808,28324,6479,-10241,8625,-27000,0,165000,96908,
-4248,-9968,28332,6713,-10572,8700,-27000,0,165000,96911,
-2932,-10120,28928,8031,-12283,8811,-26000,0,166000,96923,
-2672,-10264,28944,8253,-12564,8791,-26000,0,167000,96926,
-2280,-10344,29108,8486,-12885,8797,-26000,0,167000,96928,
-660,-10756,29500,9981,-13572,8728,-25000,-1000,168000,96941,
-260,-10764,29428,10336,-13411,8799,-24000,-1000,168000,96943,
60,-10944,29444,10673,-13373,8835,-24000,-1000,169000,96946,
1708,-10972,28908,12467,-11614,9490,-23000,-2000,170000,96958,
1912,-10972,28660,12783,-11234,9563,-23000,-2000,170000,96961,
2168,-11072,28552,13104,-10820,9692,-23000,-2000,170000,96963,
3016,-11304,27880,14820,-9220,10048,-21000,-3000,172000,96976,
3100,-11244,27496,15173,-8962,10095,-21000,-3000,172000,96978,
2968,-11184,27324,15438,-8654,10175,-21000,-3000,172000,96981,
3960,-11372,25676,16764,-7474,10616,-19000,-3000,173000,96993,
3812,-11304,25408,16866,-7409,10740,-19000,-3000,174000,96996,
3776,-11208,24720,16987,-7192,10877,-19000,-3000,174000,96998,
6000,-11516,22996,17739,-5267,11006,-17000,-4000,175000,97011,
6280,-11548,22980,17925,-4930,10901,-17000,-4000,175000,97013,
6464,-11496,22968,18076,-4540,10802,-16000,-4000,175000,97016,
7772,-11716,21916,19274,-1407,11232,-15000,-4000,177000,97028,
8012,-11728,21604,19430,-848,11320,-14000,-4000,177000,97031,
9344,-11704,19952,20678,2387,11395,-13000,-3000,178000,97043,
9472,-11700,19556,20800,2893,11289,-12000,-3000,178000,97046,
9536,-11468,19024,20993,3330,11130,-12000,-3000,178000,97048,
9412,-10504,17536,21435,4718,10203,-10000,-3000,179000,97061,
9332,-10284,17412,21554,4854,10034,-10000,-3000,179000,97063,
9376,-9996,17140,21535,4846,9878,-9000,-2000,179000,97066,
10036,-8824,16064,21342,4305,8608,-7000,-2000,180000,97078,
10192,-8680,15724,21209,4076,8245,-7000,-2000,180000,97081,
10368,-8464,15388,21176,3951,7950,-6000,-2000,180000,97083,
11304,-7560,13468,20462,3503,6087,-5000,-2000,181000,97096,
8440,-7548,13144,20392,3298,6236,-4000,-2000,181000,97098,
8276,-7292,13540,20196,2046,7233,-4000,-2000,181000,97101,
13028,-5832,13280,19311,3137,3928,-2000,-2000,182000,97113,
12672,-5740,12544,19295,3288,3586,-2000,-2000,182000,97116,
12512,-5576,11764,19257,3648,3376,-2000,-2000,182000,97118,
11600,-5076,11504,18681,3430,1998,0,-1000,182000,97131,
11284,-5104,11604,18596,3118,1724,0,-1000,182000,97133,
10984,-5124,11544,18364,2734,1453,0,-1000,182000,97136,
10180,-4992,10604,17594,698,12,1000,-2000,182000,97148,
10044,-4884,10528,17358,454,-249,2000,-2000,182000,97151,
10196,-4120,10188,16825,-452,-1289,3000,-2000,182000,97163,
10496,-3916,10248,16738,-459,-1386,3000,-2000,182000,97166,
10708,-3836,10016,16725,-401,-1619,4000,-2000,182000,97168,
10784,-3528,9704,16203,698,-2386,5000,-2000,182000,97181,
10732,-3348,9132,16173,1028,-2490,6000,-2000,181000,97183,
10652,-3240,9028,16014,1410,-2521,6000,-2000,181000,97186,
9800,-2644,8824,15662,2679,-3008,7000,-2000,181000,97198,
9532,-2664,8740,15552,2877,-3022,7000,-2000,181000,97200,
9312,-2328,8536,15526,3015,-3077,8000,-2000,181000,97203,
7912,-1360,8076,14873,2711,-3079,9000,-2000,181000,97215,
7560,-1176,7940,14776,2454,-3091,9000,-2000,181000,97218,
7440,-1096,7828,14588,2099,-3107,10000,-2000,181000,97220,
6424,-588,7496,13865,-121,-3434,11000,-2000,180000,97233,
6240,-552,7500,13580,-598,-3537,11000,-2000,180000,97235,
6312,-360,7360,13573,-1064,-3686,11000,-2000,180000,97237,
6776,12,7164,12699,-3144,-4437,13000,-3000,180000,97250,
6924,-40,6916,12606,-3415,-4638,13000,-3000,180000,97252,
7252,180,6900,12421,-3595,-4764,13000,-3000,180000,97255,
8316,860,6564,11904,-3561,-5455,14000,-3000,179000,97267,
8444,1208,6428,11728,-3272,-5651,14000,-3000,179000,97270,
8440,1388,6572,11684,-3076,-5803,15000,-4000,179000,97272,
8024,2476,6080,11182,-2110,-6171,16000,-4000,178000,97285,
7896,2656,6052,11067,-1982,-6304,16000,-4000,178000,97287,
7636,2780,5936,10852,-1823,-6357,16000,-4000,178000,97289,
6900,3872,5560,9767,-1101,-7150,17000,-4000,177000,97302,
6752,4108,5608,9456,-1058,-7295,17000,-4000,177000,97304,
6308,4468,5896,9215,-1113,-7364,18000,-4000,177000,97307,
6216,5012,5816,8170,-1633,-7814,19000,-4000,176000,97319,
6012,4964,5604,8018,-1725,-7898,19000,-4000,176000,97322,
6132,5064,5676,7807,-1786,-7949,19000,-4000,176000,97324,
6340,5444,5744,7006,-1836,-9011,20000,-4000,175000,97337,
6380,5512,5888,6792,-1821,-9240,20000,-4000,175000,97339,
6216,5628,5716,6671,-1774,-9471,20000,-4000,175000,97341,
5916,6040,5696,5830,-1389,-10312,21000,-4000,174000,97354,
5856,6108,5560,5695,-1227,-10504,21000,-4000,173000,97356,
5620,6240,5616,5491,-1059,-10592,21000,-4000,173000,97359,
4984,6388,5744,4475,-358,-11167,22000,-4000,172000,97371,
4864,6472,5684,4326,-276,-11220,22000,-4000,172000,97374,
4640,6540,5592,4175,-136,-11334,22000,-4000,172000,97376,
3668,6636,5224,3340,360,-11637,23000,-4000,171000,97389,
3532,6564,5212,3195,484,-11701,23000,-4000,171000,97391,
3332,6648,5232,3064,488,-11670,23000,-3000,170000,97393,
2600,7164,5048,2210,512,-11784,23000,-3000,169000,97406,
2496,7268,5096,1969,457,-11762,23000,-3000,169000,97408,
2268,7348,5068,1798,464,-11804,23000,-3000,169000,97411,
1416,7768,5108,811,-75,-11860,24000,-2000,168000,97423,
1408,7980,5308,667,-170,-11903,24000,-2000,168000,97426,
1148,7904,5268,485,-371,-11856,24000,-2000,168000,97428,
1004,8104,5424,-533,-1146,-12142,24000,-2000,166000,97441,
1220,8152,5616,-786,-1214,-12135,24000,-2000,166000,97443,
1140,8080,5616,-1039,-1249,-12147,24000,-2000,166000,97445,
1388,8052,5772,-1896,-906,-12381,24000,-1000,165000,97458,
1468,8104,5780,-1975,-667,-12380,24000,-1000,165000,97460,
1436,7996,5500,-2128,-425,-12330,24000,-1000,164000,97463,
1248,7680,5760,-2725,933,-12308,24000,-1000,163000,97475,
1176,7740,5756,-2890,1186,-12211,24000,-1000,163000,97478,
984,7748,5816,-3004,1523,-12317,24000,-1000,163000,97480,
240,7872,5116,-3567,2622,-12484,24000,0,162000,97493,
124,8040,5084,-3679,2790,-12545,24000,0,162000,97495,
-456,7948,4980,-3900,2901,-12561,24000,0,162000,97498,
-864,8144,5032,-4068,2898,-12686,24000,0,161000,97500,
-1944,8068,4792,-5076,2766,-12896,24000,0,160000,97513,
-2316,8104,4648,-5313,2771,-12939,24000,1000,160000,97515,
-2372,8076,4492,-5629,2858,-12865,23000,1000,160000,97517,
-3124,7560,8144,-7097,1681,-12735,23000,1000,159000,97530,
-3328,7012,9040,-6308,184,-13114,23000,2000,159000,97532,
-3612,7576,4204,-6593,886,-13242,23000,2000,159000,97535,
-3656,7608,5980,-8124,954,-12577,22000,2000,157000,97547,
-3568,7444,6280,-8286,648,-12827,22000,3000,157000,97550,
-3624,7572,5964,-8596,390,-12602,22000,3000,157000,97552,
-3912,7136,6416,-9538,556,-12602,21000,3000,156000,97565,
-3880,7060,6852,-9733,507,-12432,21000,3000,156000,97567,
-3960,6872,7068,-9862,589,-12416,21000,3000,156000,97569,
-3788,6248,7696,-10636,1255,-12175,20000,4000,154000,97582,
-3856,5944,7480,-10737,1558,-12052,19000,4000,154000,97584,
-3684,5732,7640,-10791,1805,-12046,19000,4000,154000,97587,
-4044,5208,8200,-11052,3408,-11452,18000,5000,153000,97599,
-4220,5300,8368,-11054,3601,-11311,18000,5000,153000,97602,
-4408,5332,8560,-11084,3772,-11236,18000,5000,153000,97604,
-5664,5456,9392,-11516,3541,-10837,17000,6000,152000,97617,
-5872,5452,9392,-11562,3402,-10911,16000,6000,152000,97619,
-6336,5452,9580,-11625,3136,-10881,16000,7000,152000,97621,
-7524,4248,10276,-12485,363,-10832,14000,7000,150000,97638,
-7440,4172,10616,-12634,-35,-10900,14000,7000,150000,97640,
-7340,3988,10588,-12753,-384,-10801,14000,7000,150000,97642,
-6548,2960,11448,-13275,-725,-10459,12000,8000,149000,97655,
-6472,2672,11440,-13333,-580,-10339,12000,8000,149000,97657,
-6220,2520,11340,-13402,-308,-10272,12000,8000,149000,97660,
-6044,1424,11476,-13413,1650,-9536,11000,8000,148000,97672,
-6124,1404,11484,-13383,2080,-9388,10000,8000,147000,97675,
-6268,1248,11720,-13350,2482,-9178,10000,8000,147000,97677,
-7272,976,11996,-13382,4080,-8642,9000,9000,147000,97690,
-7496,828,12172,-13440,4198,-8475,8000,9000,146000,97692,
-7692,776,12376,-13506,4357,-8431,8000,9000,146000,97694,
-9000,780,12864,-13665,3889,-7807,7000,10000,146000,97707,
-9316,704,13040,-13655,3615,-7690,6000,10000,145000,97709,
-9572,672,13056,-13719,3260,-7545,6000,10000,145000,97712,
-10192,-8,13716,-13935,1333,-7024,4000,10000,145000,97724,
-10328,-152,13904,-13954,907,-6931,4000,11000,144000,97727,
-10344,-264,13644,-14012,537,-6842,4000,11000,144000,97729,
-9512,-724,14536,-14265,-864,-6286,2000,11000,144000,97742,
-9460,-816,14572,-14265,-988,-6210,2000,11000,144000,97744,
-9172,-912,14780,-14262,-976,-6048,2000,11000,143000,97746,
-8196,-1236,15332,-14069,221,-5339,0,11000,143000,97759,
-8260,-1392,15720,-14047,568,-5179,0,11000,143000,97761,
-8228,-1476,15640,-14045,989,-5070,0,11000,143000,97764,
-9032,-1916,16336,-13741,2573,-4210,-1000,11000,142000,97776,
-9232,-1976,16548,-13669,2748,-4060,-1000,11000,142000,97779,
-9604,-2060,16832,-13606,2865,-3887,-1000,11000,142000,97781,
-10880,-2736,16980,-13345,2366,-3229,-3000,12000,142000,97794,
-10820,-2796,17120,-13355,2114,-3134,-3000,12000,142000,97797,
-10900,-3032,17320,-13317,1885,-3164,-3000,12000,142000,97799,
-11644,-3400,17604,-13177,-271,-2056,-5000,12000,141000,97812,
-11468,-3508,17508,-13095,-598,-1902,-5000,12000,141000,97814,
-11408,-3452,17680,-13066,-967,-1701,-5000,12000,141000,97817,
-10384,-3700,18036,-12771,-1694,-825,-6000,12000,141000,97829,
-10068,-3708,18192,-12716,-1702,-635,-7000,12000,141000,97832,
-9848,-3728,18340,-12664,-1603,-446,-7000,12000,141000,97834,
-8820,-3704,18536,-12354,-596,550,-8000,12000,141000,97847,
-8588,-3592,18692,-12219,-416,741,-8000,12000,141000,97849,
-8448,-3688,18656,-12184,-114,938,-9000,12000,141000,97851,
-8448,-3948,19300,-11742,915,1654,-10000,12000,142000,97864,
-8432,-4076,19464,-11647,1019,1801,-10000,12000,142000,97867,
-8492,-4076,19532,-11576,1117,1838,-10000,12000,142000,97869,
-8696,-4500,19620,-11243,725,2152,-11000,12000,142000,97882,
-8700,-4540,19660,-11162,525,2218,-11000,12000,142000,97884,
-8648,-4584,19596,-11094,328,2328,-12000,12000,142000,97887,
-8252,-4952,19300,-10643,-611,2656,-13000,12000,142000,97899,
-8172,-4984,19296,-10599,-719,2681,-13000,12000,142000,97902,
-8044,-5080,19080,-10494,-828,2712,-13000,12000,142000,97904,
-7272,-5024,18840,-10222,-982,3126,-14000,12000,143000,97917,
-6992,-4992,18928,-10111,-990,3216,-14000,13000,143000,97919,
-7016,-4892,19000,-10035,-952,3329,-14000,13000,143000,97922,
-6888,-5212,19568,-9568,-980,3683,-15000,13000,143000,97934,
-6848,-5196,19628,-9521,-1088,3728,-15000,13000,143000,97937,
-6848,-5264,19756,-9386,-1198,3720,-15000,13000,143000,97939,
-7072,-5648,19928,-8956,-2172,4054,-16000,13000,144000,97952,
-7080,-5824,20032,-8850,-2381,3988,-16000,12000,144000,97954,
-6988,-5816,19920,-8729,-2640,3941,-16000,12000,144000,97957,
-6756,-5716,19308,-8284,-3333,4352,-17000,12000,144000,97969,
-6640,-5924,19408,-8255,-3428,4492,-17000,12000,145000,97972,
-6508,-5848,19352,-8138,-3566,4633,-17000,12000,145000,97974,
-5440,-5904,19580,-7809,-3589,4831,-18000,12000,145000,97987,
-5464,-5944,19632,-7709,-3580,4842,-18000,12000,145000,97989,
-5460,-5804,19720,-7595,-3440,4935,-18000,12000,145000,97992,
-5244,-6344,19228,-7270,-3046,5422,-19000,12000,146000,98005,
-5180,-6396,19124,-7222,-3053,5444,-19000,12000,146000,98007,
-5176,-6540,19008,-7100,-3059,5475,-19000,12000,146000,98009,
-4928,-6668,18880,-6729,-3694,5312,-20000,12000,147000,98026,
-4952,-6524,18724,-6810,-3937,5347,-20000,12000,147000,98028,
-4356,-5956,18796,-6647,-4845,5662,-20000,11000,148000,98041,
-4192,-6112,18840,-6556,-4910,5744,-20000,11000,148000,98043,
-4120,-6104,18856,-6454,-4966,5767,-20000,11000,148000,98046,
-3164,-6484,18488,-5919,-5119,5511,-21000,11000,149000,98058,
-3040,-6672,18492,-5863,-5126,5432,-21000,11000,149000,98061,
-3036,-6640,18856,-5809,-5078,5401,-21000,11000,149000,98063,
-2156,-6776,18124,-5534,-4497,5488,-21000,11000,150000,98076,
-2120,-6844,18184,-5441,-4362,5542,-21000,11000,150000,98079,
-2080,-6924,17980,-5466,-4158,5646,-22000,11000,150000,98081,
-1416,-7164,17488,-5188,-2615,5887,-22000,11000,151000,98094,
-1308,-7300,17548,-5109,-2239,5923,-22000,11000,151000,98096,
-1368,-7308,17516,-4971,-1953,5916,-22000,11000,151000,98098,
-1584,-7472,16976,-4655,-657,6078,-22000,11000,151000,98111,
-1684,-7440,16932,-4624,-560,6122,-22000,11000,152000,98114,
-1848,-7376,16824,-4631,-503,6178,-23000,11000,152000,98116,
-1980,-7200,16480,-4550,-460,6126,-23000,11000,152000,98129,
-2132,-7100,16416,-4540,-570,6108,-23000,11000,152000,98131,
-2196,-6944,16340,-4497,-728,6076,-23000,11000,152000,98134,
-2064,-6936,16236,-4675,-1799,5961,-23000,11000,153000,98146,
-2104,-7072,16244,-4675,-2097,5884,-23000,11000,153000,98149,
-2112,-6880,16156,-4727,-2373,5842,-23000,11000,153000,98151,
-1064,-6624,16656,-4687,-3138,5680,-24000,11000,154000,98164,
-708,-6696,16736,-4665,-3155,5666,-24000,11000,154000,98166,
-264,-6776,16432,-4605,-3140,5560,-24000,11000,154000,98169,
148,-6768,16868,-4189,-2177,5221,-24000,11000,155000,98181,
