Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3508,-7244,14332,-437,514,83,-32000,14000,146000,111997,
-3508,-7244,14328,-474,448,109,-32000,14000,146000,112000,
-3584,-7104,14516,-491,455,124,-32000,14000,146000,112002,
-3416,-7164,14668,-499,320,79,-32000,14000,146000,112015,
-3440,-7112,14400,-502,348,26,-32000,14000,146000,112017,
-3344,-7080,14376,-476,298,43,-32000,14000,146000,112020,
-3464,-7288,14696,-429,336,-17,-32000,14000,146000,112032,
-3488,-7260,14480,-468,308,34,-32000,14000,146000,112035,
-3612,-7220,14540,-444,356,-4,-32000,14000,146000,112037,
-3604,-7220,14556,-461,320,19,-32000,14000,146000,112050,
-3616,-7148,14676,-429,372,12,-32000,14000,146000,112052,
-3556,-7076,14688,-404,315,45,-32000,14000,146000,112055,
-3528,-7080,14624,-373,326,-5,-32000,14000,146000,112067,
-3580,-7168,14528,-402,327,22,-32000,14000,146000,112070,
-3580,-7124,14476,-418,335,31,-32000,14000,146000,112072,
-3412,-7080,14356,-440,316,41,-32000,14000,146000,112085,
-3436,-7048,14424,-404,353,5,-32000,14000,146000,112087,
-3356,-7076,14316,-384,361,18,-32000,14000,146000,112090,
-3396,-7160,14172,-416,405,7,-32000,14000,146000,112102,
-3580,-7228,14304,-454,414,71,-32000,14000,146000,112105,
-3552,-7084,14376,-474,441,58,-32000,14000,146000,112107,
-3644,-7124,14324,-503,181,62,-32000,14000,146000,112120,
-3796,-7120,14352,-492,166,49,-33000,14000,146000,112122,
-3796,-7160,14396,-481,48,55,-33000,14000,146000,112124,
-3652,-7136,14468,-508,-126,27,-33000,14000,146000,112137,
-3536,-7140,14488,-539,-176,30,-33000,14000,146000,112139,
-3544,-7200,14520,-582,-139,31,-33000,14000,146000,112142,
-3340,-7104,14424,-599,-139,-17,-33000,14000,146000,112154,
-3356,-7120,14408,-593,-92,-36,-33000,14000,146000,112157,
-3452,-7100,14632,-556,-84,-6,-33000,14000,146000,112159,
-3492,-7208,14600,-523,78,10,-33000,14000,146000,112172,
-3460,-7272,14544,-558,79,6,-33000,14000,146000,112174,
-3448,-7388,14596,-569,117,-12,-33000,14000,146000,112177,
-3520,-7164,14520,-511,169,61,-33000,14000,146000,112189,
-3404,-7220,14700,-484,196,66,-33000,14000,146000,112192,
-3488,-7292,14572,-492,135,65,-33000,14000,146000,112194,
-3736,-7216,14472,-481,-50,102,-33000,14000,146000,112207,
-3788,-7264,14476,-516,-104,131,-33000,14000,146000,112209,
-3716,-7192,14472,-503,-146,149,-33000,14000,146000,112212,
-3644,-7208,14272,-593,-434,89,-33000,14000,146000,112225,
-3676,-6988,14348,-547,-520,113,-33000,14000,146000,112227,
-3640,-7168,14360,-577,-605,107,-33000,14000,146000,112229,
-3748,-7192,14400,-720,-979,150,-33000,14000,146000,112242,
-3856,-7088,14448,-752,-1049,124,-33000,14000,146000,112245,
-3748,-7280,14536,-707,-1151,124,-33000,14000,146000,112247,
-3820,-7108,14484,-847,-1634,125,-33000,14000,146000,112260,
-3748,-7116,14748,-855,-1769,164,-33000,14000,146000,112262,
-3820,-6980,14416,-1105,-2167,205,-33000,14000,146000,112275,
-3824,-6952,14436,-1171,-2215,249,-33000,14000,146000,112277,
-3672,-6980,14760,-1203,-2287,247,-33000,13000,146000,112280,
-3272,-6960,14404,-1470,-2576,216,-33000,13000,146000,112292,
-3364,-7012,13504,-1564,-2511,137,-33000,13000,147000,112295,
-3440,-6820,13932,-1687,-2409,194,-33000,13000,147000,112297,
-3024,-6944,14836,-1510,-2382,199,-33000,13000,147000,112310,
-3076,-7052,14736,-1603,-2419,217,-33000,13000,147000,112312,
-3232,-6972,14772,-1656,-2477,181,-33000,13000,147000,112315,
-4116,-7076,14240,-1832,-2716,500,-33000,13000,147000,112328,
-4232,-7196,14064,-1794,-2687,581,-33000,13000,147000,112330,
-4272,-7244,14108,-1824,-2685,666,-33000,13000,147000,112332,
-4100,-7568,14124,-1883,-3136,434,-33000,12000,147000,112345,
-4124,-7528,14220,-1921,-3283,350,-33000,12000,147000,112347,
-4048,-7304,14364,-1971,-3392,291,-33000,12000,147000,112350,
-2904,-6660,14044,-1958,-3903,324,-33000,12000,148000,112363,
-2632,-6636,14104,-1910,-3936,308,-33000,12000,148000,112365,
-2488,-6564,13876,-1913,-3899,263,-33000,12000,148000,112368,
-1980,-6348,13104,-1786,-3496,-34,-33000,12000,148000,112380,
-1796,-6592,13124,-1752,-3470,-105,-33000,12000,148000,112383,
-1652,-6632,13092,-1731,-3465,-234,-33000,11000,148000,112385,
-1856,-6944,12008,-2042,-4328,-863,-33000,11000,148000,112398,
-1688,-6904,11980,-2048,-4603,-1000,-33000,11000,148000,112400,
-1904,-6944,11868,-2173,-4890,-1014,-34000,11000,148000,112403,
-1836,-7208,11768,-2624,-6169,-1164,-34000,10000,148000,112416,
-1924,-7308,11960,-2707,-6350,-1176,-34000,10000,149000,112418,
-2060,-7376,11924,-2684,-6521,-1194,-34000,10000,149000,112420,
-2824,-7876,12380,-2717,-7252,-1131,-34000,9000,149000,112433,
-3180,-7972,12668,-2619,-7306,-1075,-34000,9000,149000,112436,
-4332,-8428,13932,-2738,-7423,-731,-34000,9000,149000,112448,
-4360,-8628,14184,-2642,-7493,-605,-34000,9000,149000,112451,
-4520,-8688,14372,-2618,-7590,-486,-34000,8000,149000,112453,
-4852,-9328,15656,-2235,-8283,324,-34000,8000,150000,112466,
-4636,-9396,15504,-2167,-8581,442,-34000,8000,150000,112468,
-3536,-9376,15072,-2018,-8600,123,-34000,8000,150000,112471,
-5644,-9168,15456,-1740,-10686,1246,-34000,7000,151000,112483,
-5056,-9228,15652,-1709,-11014,1185,-34000,7000,151000,112486,
-5136,-9072,15896,-1725,-11406,1340,-34000,7000,151000,112488,
-2344,-8772,16808,-1947,-12014,1613,-35000,6000,152000,112501,
-1588,-8800,16852,-1950,-11922,1673,-35000,6000,152000,112503,
-1392,-8856,16896,-1876,-11639,1700,-35000,5000,152000,112506,
-600,-9360,17204,-1366,-8853,2251,-35000,5000,153000,112518,
-608,-9348,17096,-1285,-8233,2399,-35000,5000,153000,112521,
-604,-9424,17088,-1187,-7640,2571,-35000,5000,153000,112523,
-1204,-9104,16436,-754,-5046,3070,-35000,4000,154000,112536,
-1544,-8972,16380,-727,-4602,3197,-35000,4000,154000,112538,
-1772,-8796,16248,-666,-4244,3323,-35000,4000,154000,112541,
-2448,-8100,15832,-534,-2643,3732,-35000,4000,154000,112553,
-2424,-8120,15740,-526,-2521,3750,-35000,4000,154000,112556,
-2568,-7976,15716,-568,-2416,3767,-35000,4000,154000,112558,
-2280,-7656,15436,-646,-2641,3621,-34000,4000,155000,112575,
-2500,-7644,15472,-606,-2783,3647,-34000,4000,155000,112577,
-2456,-7644,15452,-573,-2883,3641,-34000,4000,155000,112579,
-2928,-7588,15968,-96,-4254,3308,-34000,4000,156000,112592,
-3328,-7476,16092,-44,-4645,3233,-34000,4000,156000,112594,
-3412,-7528,16180,13,-5136,3141,-34000,4000,156000,112597,
-3848,-7292,16744,-164,-7712,2968,-34000,4000,157000,112610,
-3816,-7572,16920,-209,-8072,2905,-34000,4000,157000,112612,
-3732,-7436,17192,-225,-8372,2919,-34000,4000,157000,112614,
-2888,-7680,18296,-184,-8755,3184,-34000,3000,158000,112627,
-2600,-7756,18372,-156,-8545,3254,-34000,3000,158000,112630,
-2412,-8036,18496,-123,-8302,3320,-34000,3000,158000,112632,
-2056,-8344,18896,343,-6327,3594,-34000,3000,159000,112645,
-2032,-8308,18844,383,-5853,3696,-34000,3000,159000,112647,
-2228,-8200,19180,415,-5459,3812,-34000,3000,159000,112650,
-1988,-8140,19912,662,-3980,4260,-34000,2000,159000,112662,
-2064,-8104,19812,768,-3692,4284,-34000,2000,159000,112665,
-2176,-8016,19900,888,-3528,4322,-34000,2000,160000,112667,
-2496,-7876,19960,1464,-2888,4469,-33000,2000,160000,112680,
-2700,-7848,20072,1555,-2969,4447,-33000,2000,160000,112682,
-2692,-7828,20164,1628,-2998,4387,-33000,2000,160000,112685,
-3172,-8124,20652,2232,-3621,4252,-33000,2000,161000,112697,
-2952,-8228,20840,2333,-3751,4270,-33000,2000,161000,112700,
-2760,-8420,20920,2380,-3842,4294,-33000,2000,161000,112702,
-1424,-8600,21216,2958,-2952,4420,-32000,2000,162000,112715,
-1168,-8820,21108,3084,-2562,4489,-32000,2000,162000,112718,
-1184,-8668,21212,3308,-2120,4531,-32000,2000,162000,112720,
-1804,-8840,21452,3949,-322,5003,-32000,3000,162000,112733,
-1928,-8704,21412,4038,-199,5019,-32000,3000,162000,112735,
-2136,-8732,21516,4071,-182,5047,-32000,3000,162000,112737,
-3176,-8624,20980,4143,-937,4896,-31000,3000,163000,112750,
-3236,-8492,21028,4118,-1282,4834,-31000,3000,163000,112753,
-3396,-8556,20904,4169,-1562,4809,-31000,3000,163000,112755,
-3556,-8396,21352,4157,-3568,4575,-30000,3000,164000,112768,
-3556,-8572,21244,4207,-3997,4558,-30000,3000,164000,112770,
-3228,-8624,21388,4198,-4368,4512,-30000,3000,164000,112773,
-2672,-8972,21844,4646,-5737,4481,-30000,3000,164000,112785,
-2404,-8872,21856,4749,-5833,4429,-30000,3000,165000,112788,
-2256,-8972,21860,4960,-5960,4420,-30000,3000,165000,112790,
-1888,-9448,21864,5910,-5745,4769,-29000,2000,165000,112803,
-1756,-9528,21748,6171,-5664,4877,-29000,2000,165000,112805,
-1912,-9636,21804,6353,-5476,4967,-29000,2000,166000,112808,
-2204,-9708,21232,7464,-4592,5604,-28000,2000,166000,112820,
-2336,-9852,21148,7589,-4442,5752,-28000,2000,166000,112823,
-2476,-9868,21028,7814,-4359,5885,-28000,2000,167000,112825,
-3036,-10048,20912,8495,-4611,6635,-27000,2000,167000,112838,
-3172,-10012,20776,8639,-4832,6787,-26000,2000,168000,112840,
-3160,-10056,20780,8725,-5046,6916,-26000,2000,168000,112843,
-3376,-10168,21296,9444,-6717,7406,-25000,2000,169000,112855,
-3352,-10080,21284,9593,-7085,7489,-25000,2000,169000,112858,
-3144,-10336,21364,9796,-7421,7580,-25000,2000,169000,112860,
-2056,-10384,20968,10600,-8590,8042,-24000,1000,170000,112873,
-1668,-10476,20920,10788,-8714,8146,-24000,1000,170000,112875,
-1408,-10372,20964,10933,-8706,8238,-23000,1000,170000,112878,
136,-10436,20628,11954,-8001,8669,-22000,1000,172000,112890,
296,-10320,20540,12122,-7728,8792,-22000,1000,172000,112893,
468,-10468,20452,12386,-7559,8876,-22000,1000,172000,112895,
1436,-10456,19900,13514,-6274,9616,-20000,0,173000,112911,
1492,-10372,19652,13629,-6174,9710,-20000,0,174000,112914,
1856,-10280,19412,13966,-6094,9742,-20000,0,174000,112916,
2204,-10632,19244,14669,-5762,9981,-18000,0,175000,112929,
2420,-10776,19240,14768,-5703,10011,-18000,0,175000,112931,
2648,-10784,19228,14948,-5579,10051,-18000,0,175000,112934,
3820,-10636,19000,15506,-5469,10313,-16000,0,176000,112946,
3944,-10404,18692,15610,-5421,10357,-16000,0,177000,112949,
4284,-10468,18824,15776,-5382,10347,-16000,0,177000,112951,
4756,-10044,18704,16307,-5501,10230,-14000,0,178000,112964,
4840,-10056,18276,16363,-5629,10190,-14000,0,178000,112966,
5080,-10024,18276,16418,-5724,10107,-14000,0,178000,112968,
6596,-9588,17616,16576,-7173,10026,-12000,-1000,179000,112981,
7428,-9496,17240,16702,-7035,9510,-12000,-1000,180000,112983,
7488,-9144,16912,16729,-6975,9121,-12000,-1000,180000,112986,
8076,-8164,16692,16896,-7326,8641,-10000,-1000,181000,112998,
8852,-7980,16596,16798,-7348,8388,-10000,-2000,181000,113001,
9368,-7872,16336,16700,-7300,8021,-10000,-2000,181000,113003,
10592,-7116,15512,16373,-6975,6776,-8000,-2000,182000,113016,
10908,-7008,15580,16344,-6927,6483,-8000,-3000,182000,113018,
10964,-6768,15364,16248,-6777,6326,-8000,-3000,182000,113021,
11840,-5736,15724,16200,-5683,5041,-6000,-3000,183000,113033,
11828,-5632,15588,16159,-5529,4852,-6000,-4000,183000,113036,
11940,-5532,15528,16174,-5321,4578,-6000,-4000,183000,113038,
11888,-5144,14968,15882,-4607,3024,-4000,-4000,183000,113051,
11796,-5004,14736,15881,-4542,2734,-4000,-4000,183000,113053,
11740,-5044,14544,15807,-4541,2487,-4000,-4000,183000,113056,
11476,-4672,13536,15446,-4339,1205,-2000,-5000,183000,113068,
11500,-4520,13548,15288,-4284,1009,-2000,-5000,183000,113071,
11492,-4328,13464,15198,-4216,764,-2000,-5000,183000,113073,
11480,-3404,12912,14732,-4059,-416,0,-6000,183000,113086,
11560,-3460,12828,14741,-4059,-705,0,-6000,183000,113088,
11416,-3224,12796,14631,-4031,-943,0,-6000,183000,113091,
11224,-3144,12056,14364,-4102,-2284,1000,-7000,183000,113103,
11300,-2908,11916,14044,-4088,-2536,1000,-7000,183000,113106,
11292,-2888,11756,14071,-4034,-2830,1000,-7000,183000,113108,
11412,-2444,11472,13730,-3379,-3943,2000,-8000,183000,113121,
11464,-2392,11608,13600,-3167,-4224,3000,-8000,183000,113123,
11500,-2248,11448,13470,-3010,-4432,3000,-8000,183000,113126,
10996,-1992,11244,13242,-1782,-5334,4000,-8000,182000,113139,
10928,-1896,11160,13216,-1469,-5457,5000,-8000,182000,113141,
10808,-1900,10988,13322,-1199,-5597,5000,-8000,182000,113143,
9992,-1760,10244,13195,-266,-6122,6000,-8000,181000,113156,
9672,-1624,10156,13210,-215,-6250,6000,-8000,181000,113158,
9428,-1516,9980,13092,-153,-6304,7000,-8000,181000,113161,
8800,-824,9304,12903,114,-6703,8000,-9000,180000,113173,
8608,-712,9280,12820,141,-6734,8000,-9000,180000,113176,
8632,-672,9092,12814,154,-6885,8000,-9000,180000,113178,
8128,-292,8392,12408,-123,-7270,10000,-9000,179000,113191,
8032,-232,8484,12404,-250,-7340,10000,-9000,179000,113193,
7852,-160,8432,12326,-359,-7341,10000,-9000,179000,113196,
7472,248,7704,12000,-1288,-7719,11000,-9000,178000,113208,
7548,460,7528,11879,-1512,-7833,12000,-9000,178000,113211,
7508,724,7500,11781,-1714,-8010,12000,-9000,178000,113213,
7640,1840,7064,10881,-2560,-8596,13000,-9000,177000,113226,
7856,2096,6632,10737,-2568,-8804,13000,-9000,177000,113228,
7904,2232,6780,10448,-2615,-8965,13000,-9000,177000,113230,
8088,3016,6324,9606,-2381,-9420,15000,-10000,176000,113243,
8384,3008,6140,9466,-2207,-9597,15000,-10000,176000,113245,
8408,3272,6368,9375,-2039,-9846,15000,-10000,176000,113248,
8492,3884,5896,8649,-1180,-10511,16000,-10000,175000,113260,
8124,4180,5560,8604,-938,-10662,16000,-10000,174000,113263,
7940,4152,5256,8384,-700,-10685,16000,-10000,174000,113265,
6864,4884,5784,7105,482,-10897,17000,-10000,173000,113278,
6768,5012,4996,6988,769,-10873,18000,-10000,173000,113280,
5692,5308,4836,5739,271,-11355,19000,-9000,172000,113293,
5532,5456,4664,5514,171,-11509,19000,-9000,172000,113295,
5532,5616,4600,5279,-25,-11647,19000,-9000,171000,113297,
4932,6088,4340,4013,-352,-12080,20000,-9000,170000,113310,
4840,6252,4608,3790,-346,-12206,20000,-9000,170000,113312,
4824,6284,4452,3572,-279,-12268,20000,-9000,170000,113314,
4876,6540,4096,2407,68,-12431,20000,-9000,169000,113327,
4728,6620,4048,2177,223,-12615,21000,-9000,168000,113329,
4788,6672,4036,1947,359,-12786,21000,-9000,168000,113332,
4208,6912,4360,859,1336,-12988,21000,-8000,167000,113344,
4052,7004,4252,689,1483,-12940,21000,-8000,167000,113347,
3788,6940,4208,462,1655,-12992,21000,-8000,167000,113349,
2604,6976,4236,-474,2224,-13150,22000,-7000,166000,113362,
2508,7028,4208,-669,2282,-13181,22000,-7000,165000,113364,
2380,7068,4104,-847,2295,-13233,22000,-7000,165000,113366,
1304,7044,3808,-2070,2420,-13195,22000,-6000,164000,113379,
1348,7116,3876,-2227,2306,-13162,22000,-6000,164000,113381,
1052,7260,3980,-2436,2231,-13132,22000,-6000,164000,113384,
240,7336,4076,-3517,1927,-13117,22000,-5000,162000,113396,
212,7312,4232,-3750,1869,-13181,22000,-5000,162000,113399,
212,7160,4140,-3913,1775,-13290,22000,-5000,162000,113401,
-168,7328,4348,-5155,1568,-13337,22000,-5000,161000,113414,
-312,7288,4456,-5297,1502,-13256,22000,-4000,161000,113416,
-348,7316,4420,-5515,1521,-13224,22000,-4000,160000,113418,
-928,7064,4832,-6471,1720,-13044,21000,-4000,159000,113431,
-1256,7044,4972,-6651,1793,-13036,21000,-3000,159000,113433,
-1288,6932,5040,-6849,1823,-13049,21000,-3000,159000,113436,
-2204,6324,5236,-7916,2142,-12856,21000,-3000,158000,113448,
-2468,6428,5216,-8169,2373,-12547,21000,-2000,158000,113451,
-2568,6416,4808,-8575,2701,-12425,20000,-2000,157000,113453,
-2332,4708,6392,-7715,612,-12577,20000,-2000,156000,113466,
-2920,5452,3700,-8488,2126,-12200,20000,-2000,156000,113468,
-2344,6068,5816,-9140,2134,-11901,20000,-1000,156000,113470,
-3064,5396,6772,-9119,2677,-11582,19000,-1000,155000,113483,
-3056,5584,5996,-9429,2674,-11492,19000,-1000,155000,113485,
-3112,5760,6236,-9653,2934,-11330,19000,0,155000,113488,
-4512,5472,7012,-10288,3054,-10976,18000,0,154000,113500,
-4712,5420,7052,-10414,3048,-10858,18000,0,153000,113503,
-4896,5380,7172,-10528,2999,-10683,17000,0,153000,113505,
-5604,4684,7680,-11300,2563,-9998,16000,0,152000,113518,
-5752,4564,7840,-11401,2375,-9852,16000,1000,152000,113520,
-5752,4388,8012,-11589,2216,-9726,16000,1000,152000,113522,
-5876,3868,8892,-12167,1761,-9011,15000,1000,151000,113535,
-5860,3632,9092,-12279,1757,-8905,15000,1000,151000,113537,
-5884,3656,9264,-12347,1781,-8785,14000,1000,151000,113540,
-5612,2656,9776,-12758,1968,-8156,13000,2000,150000,113552,
-5616,2528,9956,-12753,2035,-7988,13000,2000,150000,113555,
-5548,2476,9864,-12853,2175,-7873,13000,2000,150000,113557,
-5876,1796,10696,-12769,3163,-7141,11000,3000,149000,113570,
-5912,1844,10820,-12801,3430,-7026,11000,3000,149000,113572,
-6048,1928,11108,-12757,3539,-6842,11000,3000,149000,113574,
-6988,1996,11836,-12740,4036,-6017,10000,4000,149000,113587,
-7212,2052,12052,-12692,3916,-5840,9000,4000,149000,113589,
-7508,2020,12096,-12759,3895,-5681,9000,4000,149000,113592,
-8288,1492,12824,-12880,2240,-5230,8000,4000,148000,113604,
-8420,1396,12944,-13047,1856,-5183,8000,4000,148000,113607,
-8560,1280,13068,-13114,1493,-5124,7000,5000,148000,113609,
-7796,852,13628,-13633,201,-4713,6000,5000,147000,113622,
-7520,976,13624,-13638,81,-4579,6000,5000,147000,113624,
-7356,1012,13736,-13700,57,-4513,5000,5000,147000,113627,
-6740,256,14828,-13791,427,-4019,4000,5000,147000,113639,
-6836,224,14720,-13823,579,-3953,4000,5000,147000,113642,
-6792,40,14828,-13808,703,-3896,3000,5000,147000,113644,
-6788,-520,15636,-13807,1473,-3374,2000,5000,146000,113657,
-6856,-712,15908,-13724,1557,-3227,2000,5000,146000,113659,
-6988,-752,16308,-13719,1706,-3093,2000,5000,146000,113661,
-6852,-848,16944,-13567,2461,-2416,0,6000,146000,113674,
-7320,-908,17096,-13573,2678,-2326,0,6000,146000,113676,
-7760,-980,17124,-13565,2626,-2059,0,6000,146000,113679,
-7612,-1504,17544,-13430,2609,-1384,-1000,6000,146000,113691,
-7644,-1564,17828,-13341,2493,-1251,-1000,6000,146000,113694,
-7660,-1592,17832,-13322,2400,-1144,-1000,6000,146000,113696,
-7768,-1908,18696,-13320,2004,-423,-2000,7000,146000,113709,
-7796,-1940,18968,-13359,1985,-289,-3000,7000,146000,113711,
-7872,-1936,18980,-13304,1986,-182,-3000,7000,146000,113714,
-7664,-2420,19756,-13109,1852,389,-4000,7000,146000,113726,
-7636,-2508,19932,-12965,1783,525,-5000,7000,146000,113729,
-7468,-2592,20160,-12925,1720,624,-5000,7000,146000,113731,
-7128,-3120,20380,-12520,1621,1111,-6000,7000,146000,113744,
-7088,-3204,20692,-12472,1663,1162,-6000,7000,146000,113746,
-7048,-3328,20600,-12324,1652,1243,-6000,8000,146000,113749,
-6656,-3712,20592,-11823,1980,1732,-8000,8000,146000,113761,
-6640,-3592,20508,-11710,2034,1872,-8000,8000,146000,113764,
-6532,-3556,20620,-11632,2129,1994,-8000,8000,146000,113766,
-6260,-3364,20952,-11211,2543,2666,-9000,8000,146000,113779,
-6260,-3380,20876,-11206,2625,2780,-9000,8000,146000,113781,
-6280,-3308,21060,-11063,2634,2861,-9000,8000,146000,113784,
-6792,-3656,21680,-10626,2136,3354,-10000,9000,147000,113796,
-6888,-3688,21628,-10520,1824,3415,-11000,9000,147000,113799,
-6812,-3728,21884,-10527,1561,3491,-11000,9000,147000,113801,
-7140,-4352,22164,-10145,-679,3584,-12000,9000,147000,113814,
-6740,-4228,22216,-10044,-951,3619,-12000,9000,147000,113816,
-6956,-4400,22056,-9894,-1256,3679,-12000,9000,147000,113818,
-5476,-4520,21504,-9253,-2393,3867,-13000,9000,148000,113831,
-5520,-4528,21456,-9124,-2539,3934,-13000,9000,148000,113834,
-4416,-4556,20768,-8475,-2212,4227,-14000,9000,148000,113846,
-4276,-4600,20492,-8353,-2047,4334,-14000,9000,148000,113849,
-4140,-4728,20236,-8321,-1783,4383,-14000,9000,148000,113851,
-3720,-4896,19972,-7899,-634,4911,-15000,9000,149000,113864,
-3736,-5028,19792,-7851,-365,4999,-15000,9000,149000,113866,
-3700,-4952,19668,-7754,-234,5086,-15000,9000,149000,113868,
-3576,-5036,19512,-7365,408,5389,-16000,9000,150000,113881,
-3356,-5024,19496,-7334,421,5436,-16000,9000,150000,113884,
-3380,-4980,19424,-7330,413,5473,-16000,9000,150000,113886,
-3068,-4816,19164,-7118,-165,5367,-16000,9000,150000,113899,
-2952,-4852,18720,-7093,-260,5232,-17000,9000,150000,113901,
-3068,-4744,18596,-7109,-598,5192,-17000,9000,150000,113903,
-2288,-4800,18664,-7192,-1899,4940,-17000,9000,151000,113916,
-2092,-4736,18788,-7185,-2085,4970,-17000,9000,151000,113918,
-1752,-4740,18416,-7173,-2159,4990,-17000,9000,151000,113921,
-560,-4680,18280,-6944,-2199,5026,-18000,9000,152000,113933,
-492,-4788,18336,-6907,-2125,4944,-18000,9000,152000,113936,
-256,-4780,18288,-6887,-2129,4879,-18000,9000,152000,113938,
364,-5160,17900,-6709,-1670,4520,-19000,9000,152000,113951,
384,-5200,17868,-6678,-1507,4466,-19000,9000,153000,113953,
444,-5212,18096,-6647,-1357,4483,-19000,9000,153000,113956,
1148,-5424,17552,-6385,60,4337,-20000,9000,153000,113968,
1392,-5532,17728,-6337,245,4132,-20000,9000,153000,113971,
1804,-5716,17624,-6301,491,3833,-20000,9000,153000,113973,
1016,-5652,17384,-6064,1318,3388,-20000,9000,153000,113986,
968,-5700,17300,-6072,1402,3460,-20000,9000,153000,113988,
1116,-5660,17264,-6080,1562,3396,-20000,9000,154000,113990,
756,-5700,17300,-6229,1498,3167,-21000,9000,154000,114003,
