Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1144,-4252,16104,-530,254,-22,-22000,7000,77000,551116,
-1088,-4332,16092,-522,242,-13,-22000,7000,77000,551118,
-1160,-4364,16124,-479,257,28,-22000,7000,77000,551131,
-1224,-4468,16076,-466,288,45,-22000,7000,77000,551133,
-1128,-4356,15940,-467,294,18,-22000,7000,77000,551136,
-1028,-4300,16088,-453,266,16,-22000,7000,77000,551149,
-1020,-4416,16092,-419,291,12,-22000,7000,77000,551151,
-1184,-4212,16052,-437,290,41,-22000,7000,77000,551153,
-1008,-4176,16056,-420,363,57,-22000,7000,77000,551166,
-1012,-4296,16008,-439,399,29,-22000,7000,77000,551169,
-1012,-4252,16184,-461,444,61,-22000,7000,77000,551171,
-940,-4364,16164,-443,443,74,-22000,7000,77000,551184,
-1060,-4280,16104,-463,442,64,-22000,7000,77000,551186,
-1128,-4272,16040,-415,406,71,-22000,7000,77000,551188,
-1172,-4320,16180,-487,363,99,-22000,7000,77000,551191,
-1280,-4176,16184,-487,331,70,-22000,7000,77000,551203,
-1264,-4296,16092,-504,304,75,-22000,7000,77000,551206,
-1220,-4336,16040,-507,341,57,-22000,7000,77000,551208,
-1184,-4364,16108,-498,174,94,-22000,7000,77000,551221,
-1244,-4388,16132,-490,173,123,-22000,7000,77000,551223,
-1192,-4356,16064,-474,120,131,-22000,7000,77000,551226,
-1016,-4356,15992,-502,138,107,-22000,7000,77000,551239,
-1104,-4388,16072,-499,102,124,-22000,7000,77000,551241,
-1048,-4412,16020,-539,172,121,-22000,7000,77000,551243,
-1028,-4408,16088,-495,177,110,-22000,7000,77000,551256,
-976,-4384,15924,-529,185,132,-22000,7000,77000,551259,
-936,-4416,16104,-500,232,80,-22000,7000,77000,551261,
-968,-4368,15804,-562,250,92,-22000,7000,77000,551274,
-1136,-4364,16100,-521,284,61,-22000,7000,77000,551276,
-1064,-4272,16048,-514,253,96,-22000,7000,77000,551278,
-988,-4352,16144,-504,320,95,-22000,7000,77000,551281,
-1068,-4420,16052,-482,322,78,-22000,7000,77000,551293,
-952,-4384,16092,-479,372,79,-22000,7000,77000,551296,
-1048,-4336,16096,-476,322,67,-22000,7000,77000,551298,
-1068,-4372,16144,-483,380,84,-22000,7000,77000,551311,
-1068,-4336,16108,-467,315,72,-22000,7000,77000,551313,
-1152,-4300,16088,-499,293,88,-22000,7000,77000,551316,
-1112,-4260,16120,-473,256,93,-22000,7000,77000,551328,
-1204,-4256,16008,-524,250,66,-22000,7000,77000,551331,
-1232,-4324,16156,-543,282,27,-22000,7000,77000,551333,
-1280,-4284,16008,-546,184,35,-22000,7000,77000,551346,
-1200,-4256,16192,-498,181,47,-22000,7000,77000,551348,
-1208,-4284,16156,-512,150,38,-22000,7000,77000,551351,
-1352,-4220,16000,-517,78,20,-22000,7000,77000,551363,
-1208,-4300,16068,-554,57,19,-22000,7000,77000,551366,
-1260,-4272,16040,-555,68,6,-22000,7000,77000,551368,
-1136,-4364,16000,-573,-33,51,-22000,7000,77000,551381,
-1256,-4312,16104,-508,-3,3,-22000,7000,77000,551383,
-1084,-4284,15944,-542,-59,20,-22000,7000,77000,551386,
-1180,-4356,16188,-566,-39,40,-22000,7000,77000,551388,
-1040,-4328,16124,-493,-9,39,-22000,7000,77000,551401,
-1020,-4328,16096,-500,28,35,-22000,7000,77000,551403,
-1156,-4440,16080,-457,44,41,-22000,7000,77000,551406,
-944,-4260,16040,-523,80,27,-22000,7000,77000,551418,
-980,-4260,15960,-442,76,4,-22000,7000,77000,551421,
-964,-4288,15988,-489,76,24,-22000,7000,77000,551423,
-1012,-4348,16160,-496,125,6,-22000,7000,77000,551425,
-1076,-4388,16000,-495,189,-41,-22000,7000,77000,551438,
-984,-4376,16036,-516,275,-50,-22000,7000,77000,551440,
-1056,-4388,15988,-473,218,-69,-22000,7000,77000,551443,
-1164,-4256,16264,-511,150,-70,-22000,7000,77000,551455,
-1240,-4292,16088,-476,124,-64,-22000,7000,77000,551458,
-1104,-4372,16260,-543,59,-60,-22000,7000,77000,551460,
-1472,-4440,15888,-626,-80,91,-22000,7000,77000,551473,
-1632,-4576,15804,-763,-112,194,-22000,7000,77000,551475,
-1508,-4692,15980,-882,-82,317,-22000,7000,77000,551478,
-1116,-4556,16300,-668,-223,578,-22000,6000,77000,551490,
-1084,-4480,16096,-538,-189,449,-22000,6000,77000,551493,
-880,-4364,16172,-438,-251,361,-22000,6000,77000,551495,
-852,-4060,15976,-589,-217,-145,-22000,6000,77000,551508,
-924,-3984,16012,-664,-286,-151,-22000,6000,77000,551510,
-788,-4056,16084,-699,-264,-168,-22000,6000,77000,551512,
-976,-4328,16040,-625,-127,44,-22000,6000,77000,551525,
-924,-4344,16060,-615,-79,107,-22000,6000,77000,551527,
-868,-4360,15984,-577,-38,107,-22000,6000,77000,551530,
-832,-4424,16188,-554,-12,44,-22000,6000,77000,551542,
-692,-4572,16076,-489,21,-4,-22000,6000,77000,551545,
-760,-4372,16052,-522,21,-39,-22000,6000,77000,551547,
-812,-4464,15972,-522,99,-71,-22000,6000,77000,551550,
-940,-4368,16072,-506,172,-130,-22000,6000,77000,551562,
-1076,-4344,16276,-529,180,-141,-22000,6000,77000,551565,
-988,-4408,15988,-482,172,-156,-22000,6000,77000,551567,
-1116,-4376,16200,-532,157,-33,-22000,6000,77000,551580,
-1280,-4424,16016,-502,137,-39,-22000,6000,77000,551582,
-1192,-4304,15904,-516,103,-20,-22000,6000,77000,551585,
-1152,-4380,16032,-473,76,31,-22000,6000,77000,551597,
-1200,-4348,15976,-509,49,-8,-22000,6000,77000,551600,
-1184,-4336,16048,-534,78,2,-22000,6000,77000,551602,
-1048,-4400,16016,-486,5,-5,-22000,6000,77000,551604,
-944,-4280,16000,-489,102,-32,-22000,6000,77000,551617,
-860,-4488,16076,-480,90,-23,-22000,6000,77000,551619,
-984,-4368,16068,-482,107,-2,-22000,6000,77000,551622,
-724,-4452,16064,-496,185,0,-22000,6000,77000,551634,
-816,-4396,16168,-508,197,-18,-22000,6000,77000,551637,
-784,-4464,16224,-530,270,-3,-22000,6000,77000,551639,
-780,-4376,16192,-499,247,-13,-22000,6000,77000,551642,
-968,-4364,16200,-467,291,-18,-22000,6000,77000,551654,
-1024,-4392,15996,-475,223,-9,-22000,6000,77000,551657,
-928,-4452,16196,-495,259,3,-22000,6000,77000,551659,
-1040,-4320,16052,-496,177,2,-22000,6000,77000,551672,
-1200,-4400,16072,-504,161,26,-22000,6000,77000,551674,
-1224,-4408,16004,-455,206,-5,-22000,6000,77000,551676,
-1216,-4500,16036,-527,106,12,-22000,6000,77000,551689,
-1228,-4476,16004,-521,98,-7,-22000,6000,77000,551691,
-1136,-4476,15996,-539,8,27,-22000,6000,77000,551694,
-1156,-4424,16092,-557,9,39,-22000,6000,77000,551696,
-976,-4480,16188,-523,-59,12,-22000,6000,77000,551709,
-1056,-4388,15948,-543,-37,18,-22000,6000,77000,551711,
-1044,-4424,16116,-529,-38,19,-22000,6000,77000,551714,
-1036,-4336,15924,-576,-12,43,-22000,6000,77000,551726,
-936,-4356,16196,-519,0,37,-22000,6000,77000,551729,
-924,-4412,15932,-536,-21,53,-22000,6000,77000,551731,
-956,-4436,16020,-532,-27,73,-22000,6000,77000,551734,
-984,-4528,16016,-582,56,184,-22000,6000,78000,551746,
-888,-4636,16084,-665,103,228,-22000,6000,78000,551749,
-968,-4668,16056,-637,131,224,-22000,6000,78000,551751,
-684,-4432,16068,-472,156,-1,-22000,6000,78000,551764,
-804,-4284,16044,-429,210,-67,-22000,6000,78000,551766,
-816,-4348,15932,-450,173,-92,-22000,6000,78000,551768,
-1016,-4404,16196,-550,177,-173,-22000,6000,77000,551781,
-1104,-4328,16168,-589,180,-99,-22000,6000,77000,551783,
-1064,-4300,16020,-586,205,-93,-22000,6000,77000,551786,
-1092,-4408,15972,-519,170,8,-22000,6000,77000,551798,
-1064,-4520,15980,-552,172,-12,-22000,6000,77000,551801,
-1032,-4448,16096,-487,118,-3,-22000,6000,77000,551803,
-1164,-4408,16088,-572,42,-81,-22000,6000,77000,551816,
-976,-4424,15956,-566,0,-88,-22000,6000,77000,551818,
-1036,-4464,16012,-570,20,-65,-22000,6000,77000,551821,
-1108,-4296,16152,-526,-73,-42,-22000,6000,77000,551833,
-1008,-4404,16072,-570,-108,-36,-22000,6000,77000,551836,
-952,-4476,16136,-563,-93,-55,-22000,6000,77000,551838,
-1052,-4488,16108,-600,-118,-9,-22000,6000,77000,551851,
-928,-4396,16164,-576,-90,-65,-22000,6000,77000,551853,
-868,-4420,16172,-552,-96,-51,-22000,6000,77000,551855,
-884,-4544,16148,-539,-36,-127,-22000,6000,77000,551868,
-924,-4468,16156,-570,-69,-74,-22000,6000,77000,551871,
-756,-4420,16196,-606,-86,-102,-22000,6000,77000,551873,
-956,-4484,16320,-620,-126,-143,-22000,6000,77000,551886,
-1008,-4500,16148,-632,-109,-179,-22000,6000,77000,551888,
-948,-4572,16108,-603,-141,-152,-22000,6000,77000,551890,
-1008,-4472,16024,-813,-143,-190,-22000,6000,77000,551903,
-1156,-4680,15932,-795,-135,-126,-22000,6000,77000,551905,
-1112,-4672,15920,-863,-200,-88,-22000,6000,77000,551908,
-972,-4668,16184,-748,-264,-39,-22000,6000,77000,551920,
-944,-4804,15972,-777,-282,-24,-22000,6000,77000,551923,
-888,-4712,15896,-753,-240,-50,-22000,6000,77000,551925,
-972,-4736,15984,-893,-197,-44,-22000,6000,78000,551938,
-972,-4688,16048,-917,-139,-20,-22000,6000,78000,551940,
-892,-4748,16040,-848,-116,-26,-22000,6000,78000,551942,
-740,-4988,16064,-945,88,67,-22000,6000,78000,551955,
-704,-5004,15888,-918,48,140,-22000,6000,78000,551957,
-708,-4864,15980,-973,103,188,-22000,6000,78000,551960,
-520,-4960,16000,-1004,156,162,-22000,6000,78000,551962,
-136,-4948,15960,-853,210,-203,-22000,6000,77000,551975,
64,-4932,16088,-823,352,-365,-22000,6000,77000,551977,
108,-4804,16140,-723,418,-473,-22000,6000,77000,551980,
-200,-4640,16516,-869,860,-708,-22000,6000,77000,551992,
-304,-4688,16452,-870,918,-680,-22000,6000,77000,551995,
-328,-4536,16436,-915,979,-720,-22000,6000,77000,551997,
-812,-4364,16092,-1354,746,-491,-23000,6000,77000,552010,
-932,-4412,16236,-1519,629,-461,-23000,6000,77000,552012,
-924,-4364,16496,-1492,556,-475,-23000,6000,77000,552014,
-1604,-4476,16448,-1344,-115,-556,-23000,6000,77000,552027,
-1628,-4340,16460,-1337,-267,-570,-23000,6000,77000,552029,
-1780,-4280,16412,-1405,-533,-536,-23000,6000,77000,552032,
-1744,-3988,16184,-1692,-1649,-580,-23000,6000,77000,552045,
-1836,-4068,16316,-1830,-1897,-563,-23000,6000,77000,552047,
-1792,-3860,16320,-1810,-2057,-558,-23000,5000,77000,552049,
-1668,-3836,16328,-1780,-2825,-588,-23000,5000,77000,552062,
-1768,-4008,16128,-1902,-2923,-627,-23000,5000,77000,552064,
-1608,-4016,16196,-1921,-3049,-606,-23000,5000,77000,552067,
-1348,-4072,16320,-2122,-3273,-780,-23000,5000,77000,552080,
-1232,-4124,16248,-2094,-3298,-783,-23000,5000,77000,552082,
-1204,-4116,16260,-2191,-3395,-817,-23000,5000,77000,552084,
-976,-4168,16696,-2532,-3895,-1039,-23000,4000,77000,552097,
-864,-4232,16728,-2676,-3985,-1064,-23000,4000,77000,552099,
-784,-4172,16876,-2797,-4082,-1137,-23000,4000,78000,552102,
-804,-3972,16964,-3387,-5021,-1355,-24000,4000,78000,552114,
-612,-3896,16836,-3544,-5143,-1340,-24000,3000,78000,552117,
-548,-3908,16616,-3728,-5300,-1285,-24000,3000,78000,552119,
-416,-3592,17120,-4961,-6016,-1563,-24000,3000,78000,552132,
-316,-3668,17352,-5222,-6215,-1672,-24000,3000,78000,552134,
-496,-3504,17820,-5444,-6308,-1799,-24000,3000,78000,552136,
-256,-4332,18812,-6121,-6108,-2022,-25000,2000,78000,552149,
-296,-4524,18920,-6242,-5598,-1977,-25000,2000,78000,552152,
-164,-4744,19188,-6323,-4997,-2028,-25000,2000,78000,552154,
760,-6500,21604,-5533,-1136,-1930,-26000,1000,78000,552167,
1084,-6968,22300,-4950,-231,-1916,-26000,1000,78000,552169,
1272,-7408,22740,-4334,575,-1856,-26000,1000,78000,552171,
1928,-8908,21172,-1393,4039,-1754,-26000,2000,77000,552184,
1972,-8828,20624,-1063,4669,-1736,-26000,2000,77000,552186,
1828,-8908,19784,-827,5365,-1679,-26000,2000,77000,552189,
244,-8308,17992,-307,7492,-469,-26000,2000,77000,552201,
120,-8192,17944,-221,7764,-223,-26000,3000,77000,552204,
-248,-7924,17928,-85,7888,118,-26000,3000,77000,552206,
-684,-6824,17704,857,7524,922,-26000,3000,77000,552219,
-864,-6708,17772,1064,7226,861,-26000,3000,76000,552221,
-1020,-6540,17880,1241,7054,799,-26000,4000,76000,552223,
-2688,-5992,19748,2192,6309,175,-26000,4000,76000,552236,
-3080,-5980,20208,2333,6172,150,-25000,4000,76000,552239,
-3548,-6052,20652,2485,6091,99,-25000,4000,76000,552241,
-4596,-6472,21952,3192,4926,906,-25000,5000,76000,552254,
-4608,-6704,22040,3434,4506,1102,-25000,5000,76000,552256,
-4636,-6640,22108,3538,4054,1289,-25000,5000,76000,552259,
-3712,-7304,23268,4943,1047,1806,-24000,5000,76000,552271,
-3500,-7396,23412,5199,413,1835,-24000,5000,76000,552274,
-3236,-7432,23424,5440,-112,1812,-24000,5000,76000,552276,
-2432,-7320,23612,6504,-1847,1479,-23000,5000,76000,552289,
-2408,-7356,23664,6701,-1955,1429,-23000,5000,76000,552291,
-2128,-7332,24008,6972,-2082,1410,-23000,5000,76000,552294,
-1388,-7084,24140,8212,-1953,1757,-22000,5000,77000,552310,
-1360,-7068,24344,8358,-1864,1829,-22000,5000,77000,552312,
-1348,-6952,24072,8498,-1828,1915,-22000,5000,77000,552315,
-1136,-6604,23572,9108,-1720,2308,-21000,5000,77000,552327,
-988,-6620,23448,9227,-1688,2370,-21000,5000,77000,552330,
-984,-6584,23296,9388,-1576,2396,-20000,5000,77000,552332,
-1040,-6492,22888,10034,-1436,2205,-19000,5000,77000,552345,
-952,-6528,23124,10197,-1374,2147,-19000,5000,77000,552347,
-1008,-6512,23300,10434,-1321,2040,-19000,5000,78000,552350,
-1288,-6584,23784,11247,-1290,1523,-18000,5000,78000,552363,
-1480,-6684,23840,11437,-1241,1395,-18000,5000,78000,552365,
-1484,-6620,23864,11475,-1187,1296,-17000,5000,78000,552367,
-1932,-6728,23588,12253,-559,749,-16000,5000,78000,552380,
-2144,-6596,23044,12285,-404,690,-16000,5000,78000,552383,
-2084,-6576,22784,12401,-242,603,-16000,5000,78000,552385,
-1820,-6028,20680,12891,86,612,-14000,5000,78000,552398,
-1816,-6076,20364,13073,93,633,-14000,5000,78000,552400,
-1684,-5880,20192,13259,-7,631,-14000,5000,78000,552403,
-1492,-5496,18652,14232,-842,797,-13000,5000,78000,552415,
-1572,-5212,18416,14142,-1035,816,-12000,5000,78000,552418,
-1580,-5208,18280,14139,-1156,837,-12000,4000,78000,552420,
-1976,-4740,17840,14161,-1648,956,-11000,4000,78000,552433,
-1980,-4580,17908,14218,-1661,977,-10000,4000,78000,552435,
-2204,-4412,17632,14712,-1648,998,-10000,4000,78000,552438,
-2264,-3964,16920,14620,-1612,1106,-9000,4000,78000,552450,
-2240,-3900,16520,14719,-1607,1145,-8000,4000,78000,552453,
-2084,-3956,16572,14541,-1685,1269,-8000,4000,78000,552455,
-1872,-3672,15984,14657,-2306,1605,-7000,4000,79000,552468,
-1616,-3684,15984,14522,-2486,1697,-7000,4000,79000,552470,
-1424,-3504,15552,14667,-2634,1718,-6000,4000,79000,552473,
-952,-3124,14284,14687,-3449,1940,-5000,4000,79000,552485,
-940,-2888,14172,14650,-3506,2035,-5000,4000,79000,552488,
-908,-2768,14184,14471,-3545,2131,-4000,3000,79000,552490,
-164,-2156,12628,14482,-3133,2848,-3000,3000,79000,552503,
112,-1996,12320,14085,-2992,2999,-3000,3000,79000,552505,
268,-1640,11848,14017,-2955,3103,-2000,3000,79000,552508,
948,-944,10704,13575,-2197,3600,-1000,3000,80000,552520,
1156,-700,10388,13623,-2007,3718,-1000,3000,80000,552523,
1292,-468,10248,13513,-1889,3783,-1000,3000,80000,552525,
1600,436,9216,12552,-1739,3711,0,2000,80000,552538,
1704,540,9356,12376,-1760,3681,0,2000,80000,552540,
1840,744,9420,12244,-1793,3599,0,2000,80000,552542,
1844,760,9188,12034,-1826,3532,0,2000,80000,552545,
1984,1284,8720,11133,-2259,3089,1000,2000,81000,552557,
1996,1432,8468,10828,-2383,2974,2000,2000,81000,552560,
1948,1476,8456,10639,-2536,2875,2000,2000,81000,552562,
2132,1772,8200,9748,-2937,2377,3000,1000,81000,552575,
2232,1912,8108,9632,-2954,2241,3000,1000,81000,552577,
2284,1956,7968,9463,-3078,2190,3000,1000,81000,552579,
2252,2032,8044,9252,-3104,2098,3000,1000,81000,552582,
2448,2504,7992,8395,-3503,1830,4000,1000,81000,552594,
2528,2624,7968,8151,-3586,1788,4000,1000,81000,552597,
2564,2764,8008,8004,-3670,1751,5000,1000,81000,552599,
2944,3448,8324,6956,-4110,1665,5000,0,82000,552612,
3024,3344,8452,6800,-4179,1615,6000,0,82000,552614,
3092,3592,8268,6628,-4254,1574,6000,0,82000,552616,
3052,3680,8396,6381,-4268,1488,6000,0,82000,552619,
3660,4072,8688,5499,-4301,1075,6000,0,82000,552631,
3752,4004,8572,5244,-4274,943,7000,0,82000,552634,
3716,4048,8716,5065,-4215,825,7000,0,82000,552636,
3904,4300,8868,4892,-4190,740,7000,0,82000,552638,
4352,4328,9512,3979,-4114,200,7000,-1000,82000,552651,
4348,4348,9592,3898,-4111,157,7000,-1000,82000,552653,
4332,4340,9560,3736,-4109,77,7000,-1000,82000,552656,
4676,4380,10236,3227,-3761,-110,8000,-1000,82000,552668,
4780,4512,10368,3078,-3652,-120,8000,-1000,82000,552671,
4864,4548,10464,2962,-3534,-156,8000,-2000,82000,552673,
4936,4664,11704,2141,-2448,-203,8000,-2000,81000,552689,
5088,4812,11708,2008,-2213,-250,8000,-2000,81000,552692,
5116,4768,11952,1889,-2039,-274,8000,-2000,81000,552694,
5364,4820,12628,1511,-1007,-849,9000,-2000,81000,552707,
5388,4848,12888,1426,-854,-1023,9000,-2000,81000,552709,
5436,4776,13028,1420,-779,-1187,9000,-2000,81000,552712,
5456,4744,13900,1151,-348,-1975,9000,-2000,81000,552724,
5396,4764,13976,1080,-342,-2120,9000,-2000,81000,552727,
5532,4668,14116,1052,-288,-2213,9000,-3000,81000,552729,
5852,4512,15376,1041,-356,-2987,9000,-3000,81000,552741,
5824,4548,15500,1056,-346,-3164,9000,-3000,81000,552744,
5968,4624,15768,1087,-408,-3343,9000,-3000,81000,552746,
6096,4600,16256,1041,-363,-4283,9000,-3000,80000,552759,
6076,4584,16480,1008,-295,-4544,9000,-3000,80000,552761,
6060,4568,16536,954,-227,-4765,9000,-3000,80000,552763,
5804,4564,17344,1207,570,-5614,10000,-3000,79000,552776,
5708,4456,17496,1243,673,-5684,10000,-3000,79000,552778,
5664,4432,17640,1296,817,-5781,10000,-3000,79000,552781,
5652,4308,17700,1606,1071,-6182,10000,-3000,79000,552793,
5696,4316,17552,1651,1131,-6247,10000,-2000,79000,552796,
5544,4328,17668,1720,1142,-6373,10000,-2000,78000,552798,
5480,4352,17948,1984,1372,-6916,10000,-2000,78000,552811,
5468,4396,17836,1995,1339,-7021,10000,-2000,78000,552813,
5420,4424,17776,1952,1340,-7144,10000,-2000,78000,552816,
5024,4360,17864,2288,1609,-7657,11000,-2000,77000,552828,
4884,4316,17680,2345,1615,-7714,11000,-2000,77000,552831,
4920,4376,17772,2371,1731,-7846,11000,-2000,77000,552833,
4480,4032,17320,2690,2009,-8009,11000,-2000,76000,552846,
4444,4108,17076,2785,2101,-8073,11000,-2000,76000,552848,
4232,4032,17004,2800,2053,-8021,11000,-2000,76000,552850,
4184,3848,16480,3056,1938,-8370,11000,-1000,75000,552863,
4228,3820,16464,3077,1864,-8375,11000,-1000,75000,552865,
4020,4080,16068,3052,1799,-8486,12000,-1000,75000,552868,
3500,3944,15748,3182,1586,-8669,12000,-1000,74000,552880,
3508,4040,15684,3294,1638,-8689,12000,-1000,74000,552883,
3496,4068,15560,3399,1622,-8707,12000,-1000,74000,552885,
3256,4220,14872,3367,1343,-8540,12000,-1000,73000,552898,
3308,4188,14740,3467,1355,-8515,12000,-1000,73000,552900,
3284,4288,14632,3502,1402,-8455,13000,0,72000,552902,
3412,4596,13820,3250,1299,-8460,13000,0,72000,552915,
3440,4528,13628,3268,1366,-8414,13000,0,72000,552917,
3460,4504,13840,3272,1521,-8409,13000,0,71000,552920,
3596,4468,13708,3304,1503,-8385,13000,0,71000,552922,
3496,4560,13488,2883,1647,-8505,13000,0,70000,552935,
3404,4604,13656,2890,1713,-8579,13000,0,70000,552937,
3244,4552,13488,2785,1722,-8591,14000,0,70000,552940,
2784,4472,13132,2581,2319,-9073,14000,0,69000,552952,
2776,4476,12980,2551,2384,-9166,14000,0,69000,552955,
2716,4492,12896,2466,2463,-9267,14000,0,69000,552957,
2552,4444,12860,2440,2451,-9344,14000,0,69000,552959,
1776,4336,12640,2105,2328,-9678,14000,0,68000,552972,
1652,4268,12456,2072,2213,-9713,14000,0,68000,552974,
1528,4204,12516,2035,2174,-9757,14000,0,68000,552977,
808,4392,12440,1722,1353,-10136,14000,1000,67000,552989,
768,4596,12436,1730,1302,-10253,14000,1000,67000,552992,
824,4596,12260,1706,1186,-10300,14000,1000,67000,552994,
376,4812,12224,1363,721,-10579,15000,1000,66000,553007,
392,4864,12160,1342,673,-10680,15000,1000,65000,553009,
256,5004,11940,1164,555,-10727,15000,1000,65000,553011,
92,5236,11652,708,538,-11133,15000,2000,64000,553024,
36,5032,11644,582,553,-11145,15000,2000,64000,553026,
-4,5096,11528,548,616,-11215,15000,2000,64000,553029,
-28,5056,11592,397,618,-11311,15000,2000,64000,553031,
-544,4892,11280,-164,556,-11447,15000,2000,63000,553044,
-516,4884,11372,-118,642,-11490,15000,2000,62000,553046,
-644,4820,11140,-215,700,-11406,15000,2000,62000,553048,
-1188,4856,10824,-808,936,-11458,15000,3000,61000,553061,
-1216,5036,10728,-952,958,-11362,15000,3000,61000,553063,
-1196,4952,10904,-924,1117,-11372,15000,3000,61000,553066,
-1904,4972,10668,-1499,1207,-11325,15000,3000,60000,553078,
-1908,4996,10564,-1497,1329,-11365,15000,3000,60000,553081,
-2072,5040,10452,-1515,1354,-11363,14000,3000,59000,553083,
-3168,4988,10228,-2402,1240,-11383,14000,4000,58000,553096,
-3192,5204,10240,-2485,1182,-11335,14000,4000,58000,553098,
-3504,5096,10152,-2650,1175,-11322,14000,4000,58000,553101,
-4784,4820,9964,-3225,614,-11124,14000,5000,57000,553113,
-4956,4796,10008,-3324,458,-11056,14000,5000,57000,553115,
-5068,4720,10240,-3405,326,-11045,14000,5000,56000,553118,
-5764,4200,10592,-3724,-1116,-10506,13000,5000,55000,553130,
-5864,4284,10632,-3813,-1486,-10514,13000,5000,55000,553133,
-5916,4228,10536,-3948,-2019,-10353,13000,5000,55000,553135,
-5876,4200,10568,-4399,-3998,-10182,13000,5000,54000,553148,
-5884,4348,10788,-4535,-4325,-10202,13000,5000,54000,553150,
-5848,4284,10576,-4718,-4566,-10288,12000,5000,54000,553153,
-6492,4436,11256,-5504,-5058,-10598,12000,5000,53000,553165,
-6460,4208,11584,-5620,-5104,-10538,12000,5000,52000,553168,
-6528,4296,11788,-5708,-5058,-10479,12000,5000,52000,553170,
-6768,3924,12592,-5878,-5289,-9369,11000,5000,51000,553183,
-6760,3824,12668,-5903,-5286,-9184,11000,5000,51000,553185,
-6752,3820,12668,-5925,-5344,-8859,11000,5000,51000,553187,
-6376,3800,13100,-6144,-5033,-7895,10000,4000,50000,553200,
-6364,3892,13020,-6195,-4959,-7714,10000,4000,50000,553202,
-6228,3900,12976,-6690,-3732,-6994,9000,4000,49000,553215,
-6436,3988,13176,-6772,-3526,-6807,9000,4000,49000,553217,
-6448,3900,13276,-6863,-3297,-6656,9000,4000,49000,553220,
-6860,3692,13364,-7283,-2057,-5682,8000,4000,48000,553232,
-6964,3672,13372,-7395,-1780,-5512,8000,4000,48000,553235,
-7132,3604,13544,-7471,-1503,-5320,8000,4000,48000,553237,
-7536,3140,13932,-7701,-494,-4310,7000,4000,48000,553250,
-7676,3016,14076,-7657,-394,-4159,7000,4000,48000,553252,
-7552,2976,13904,-7720,-278,-3905,7000,4000,47000,553254,
-7928,3032,14528,-7933,320,-2991,6000,5000,47000,553267,
-7936,3084,14520,-7963,420,-2753,6000,5000,47000,553269,
-7964,3088,14800,-8025,551,-2660,6000,5000,47000,553272,
-8252,3072,15340,-8106,916,-1719,5000,5000,47000,553284,
-8280,2964,15456,-8166,1064,-1615,5000,5000,47000,553287,
-8344,3008,15364,-8125,1131,-1440,5000,5000,47000,553289,
-8612,2616,15608,-8284,1550,-665,4000,5000,47000,553302,
-8596,2580,15804,-8253,1525,-513,4000,5000,47000,553304,
-8520,2460,15808,-8241,1566,-338,4000,5000,47000,553306,
-8548,2188,15492,-8345,1394,454,3000,6000,47000,553319,
-8524,2108,15620,-8412,1394,612,3000,6000,47000,553321,
-8476,2144,15696,-8431,1388,738,3000,6000,47000,553324,
