Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3544,-1264,19044,-3838,-2500,10839,-4000,9000,56000,548102,
-3312,-1224,18996,-3832,-2553,10881,-4000,9000,56000,548104,
-2492,-1128,18876,-3322,-2696,10902,-4000,9000,57000,548117,
-2248,-1192,19036,-3232,-2576,10820,-4000,9000,57000,548119,
-2204,-1044,18960,-3186,-2434,10812,-4000,9000,57000,548122,
-1520,-1260,18760,-3086,-2149,10689,-4000,9000,58000,548135,
-1408,-1188,18728,-3088,-2099,10681,-4000,9000,59000,548137,
-1184,-1368,18704,-2934,-2034,10682,-4000,8000,59000,548139,
-796,-1444,18616,-2622,-1747,10799,-4000,8000,60000,548152,
-532,-1576,18728,-2515,-1708,10794,-4000,8000,60000,548154,
-600,-1532,18576,-2458,-1645,10765,-4000,8000,60000,548157,
-64,-1648,18408,-1915,-1098,10775,-4000,8000,61000,548169,
52,-1560,18320,-1948,-1113,10753,-4000,8000,62000,548172,
92,-1476,18168,-1941,-968,10737,-4000,8000,62000,548174,
388,-1492,18260,-1754,-880,10675,-4000,8000,63000,548187,
452,-1464,18376,-1672,-814,10677,-4000,8000,63000,548189,
420,-1424,18224,-1603,-921,10600,-4000,8000,63000,548191,
672,-1496,17932,-1625,-1369,10236,-4000,8000,64000,548204,
528,-1500,17864,-1608,-1509,10086,-4000,8000,64000,548206,
576,-1516,18076,-1559,-1498,9982,-4000,8000,65000,548209,
1060,-1520,17848,-1379,-2015,9879,-4000,8000,66000,548221,
1036,-1448,17708,-1348,-2039,9840,-4000,8000,66000,548224,
1328,-1600,17612,-1291,-2090,9809,-4000,8000,66000,548226,
1888,-1336,17144,-1078,-2443,9387,-4000,7000,67000,548239,
2092,-1380,17036,-1054,-2446,9289,-4000,7000,67000,548241,
2248,-1356,17056,-980,-2442,9188,-4000,7000,67000,548243,
2968,-1500,17044,-928,-2209,8666,-4000,7000,68000,548256,
3228,-1300,17124,-911,-2168,8521,-4000,7000,68000,548258,
3224,-1224,17064,-955,-2116,8406,-4000,7000,68000,548261,
3704,-1208,17132,-839,-1552,7608,-4000,7000,69000,548273,
3732,-1212,16968,-738,-1416,7457,-4000,7000,69000,548276,
3788,-1076,16952,-682,-1302,7303,-4000,7000,69000,548278,
3592,-988,16408,-677,-982,6552,-4000,7000,70000,548291,
3340,-868,16476,-727,-1042,6413,-4000,7000,70000,548293,
3416,-812,16460,-809,-1098,6293,-4000,7000,70000,548295,
2896,-880,16200,-907,-736,5697,-4000,6000,71000,548308,
2904,-868,16024,-984,-770,5621,-4000,6000,71000,548310,
2860,-928,16176,-1031,-732,5561,-4000,6000,71000,548313,
2852,-1168,15868,-996,-1126,5223,-4000,6000,71000,548325,
2928,-1164,15648,-1017,-1216,5138,-4000,6000,72000,548328,
2976,-1036,15696,-980,-1315,5085,-4000,6000,72000,548330,
3272,-788,15484,-1212,-1466,4799,-4000,6000,72000,548343,
3412,-772,15644,-1210,-1484,4728,-4000,6000,72000,548345,
3448,-672,15636,-1259,-1425,4647,-4000,6000,72000,548348,
3608,-456,15644,-1296,-1155,4222,-4000,6000,73000,548360,
3592,-404,15624,-1384,-1089,4129,-4000,6000,73000,548363,
3504,-344,15620,-1368,-953,4015,-4000,6000,73000,548365,
3368,-356,15164,-1653,-929,3556,-5000,5000,73000,548378,
3344,-352,15156,-1629,-921,3483,-5000,5000,73000,548380,
3264,-420,15336,-1533,-843,3423,-5000,5000,73000,548382,
3052,-580,15000,-1799,-942,3081,-5000,5000,74000,548395,
2832,-460,15028,-1826,-1086,3014,-5000,5000,74000,548397,
2832,-660,15020,-1940,-1167,2939,-5000,5000,74000,548400,
2536,-484,14580,-1995,-1362,2736,-5000,5000,74000,548412,
2720,-516,14608,-2018,-1337,2734,-5000,5000,74000,548415,
2628,-492,14484,-2041,-1327,2705,-5000,5000,74000,548417,
2676,-272,14564,-2383,-1348,2529,-5000,5000,74000,548430,
2740,-272,14480,-2423,-1233,2439,-5000,5000,75000,548432,
2716,-212,14396,-2500,-1253,2412,-5000,4000,75000,548434,
2744,-164,14472,-2606,-714,2073,-5000,4000,75000,548447,
2852,-256,14492,-2725,-673,1994,-5000,4000,75000,548449,
2808,-64,14312,-2767,-570,1896,-5000,4000,75000,548452,
2716,-4,14088,-2987,268,1559,-6000,4000,75000,548464,
2576,-44,13968,-3044,374,1484,-6000,4000,75000,548467,
2500,36,13868,-3118,454,1410,-6000,4000,75000,548469,
2452,144,13896,-3235,437,1375,-6000,4000,75000,548472,
1700,236,13796,-3819,646,1017,-6000,4000,75000,548484,
1516,156,14040,-3905,754,927,-6000,4000,75000,548486,
1388,216,13696,-4041,896,827,-6000,4000,75000,548489,
360,-112,13892,-4611,1328,358,-7000,4000,75000,548502,
244,-216,13728,-4751,1303,335,-7000,4000,75000,548504,
180,-220,14028,-4833,1222,265,-7000,4000,75000,548506,
100,-56,14024,-4932,1170,328,-7000,4000,75000,548509,
-236,-744,14196,-4686,679,361,-8000,4000,75000,548525,
-228,-668,13892,-4649,569,391,-8000,4000,75000,548527,
-228,-696,14000,-4689,385,460,-8000,4000,75000,548530,
32,-304,13576,-4642,8,612,-8000,4000,75000,548542,
136,-228,13684,-4661,-8,662,-8000,4000,75000,548545,
200,-156,13612,-4667,114,638,-8000,4000,75000,548547,
144,-212,13576,-4624,350,601,-8000,4000,75000,548549,
156,164,13540,-5100,1271,373,-9000,4000,75000,548562,
136,-4,13564,-5129,1440,337,-9000,5000,75000,548564,
184,-96,13652,-5205,1589,334,-9000,5000,75000,548567,
-28,-456,13872,-5544,2292,313,-9000,5000,75000,548580,
-52,-536,14048,-5657,2277,336,-9000,5000,75000,548582,
-88,-760,14052,-5730,2384,346,-10000,5000,75000,548584,
-96,-832,14176,-5687,2448,364,-10000,5000,75000,548587,
-512,-1176,14592,-5640,2501,516,-10000,5000,75000,548599,
-552,-1028,14472,-5623,2451,539,-10000,5000,75000,548602,
-840,-1228,14424,-5786,2688,633,-10000,5000,75000,548604,
-700,-1036,14956,-5666,2006,630,-11000,5000,75000,548617,
-684,-1120,15028,-5769,1731,551,-11000,5000,75000,548619,
-736,-1084,14832,-5987,1358,504,-11000,5000,75000,548622,
-1120,-1152,15120,-6386,464,358,-12000,5000,75000,548634,
-1136,-1112,15388,-6405,421,315,-12000,5000,75000,548637,
-1136,-1192,15180,-6342,383,257,-12000,5000,75000,548639,
-724,-1672,15056,-6717,597,50,-12000,5000,75000,548652,
-704,-1708,15152,-6756,511,49,-13000,5000,75000,548654,
-596,-1716,15100,-6830,510,35,-13000,6000,75000,548657,
-188,-1928,15580,-6885,112,32,-13000,5000,75000,548669,
-156,-1972,15788,-6892,99,57,-13000,5000,75000,548672,
-88,-1856,16020,-6881,140,-19,-14000,5000,75000,548674,
-160,-2088,16156,-6792,695,-94,-14000,6000,75000,548687,
-228,-2216,16212,-6807,921,-149,-14000,6000,75000,548689,
-196,-2112,16216,-6721,1062,-121,-14000,6000,75000,548691,
-172,-2592,16472,-6846,1796,-142,-15000,6000,75000,548704,
-152,-2524,16416,-6819,1804,-144,-15000,6000,75000,548706,
-188,-2648,16328,-6850,1873,-81,-15000,6000,75000,548709,
-292,-3256,16520,-6788,1964,-73,-16000,6000,75000,548721,
-276,-3188,16496,-6837,1986,-70,-16000,6000,75000,548724,
-520,-3272,16608,-6891,1964,-86,-16000,6000,75000,548726,
-856,-3076,17372,-6753,1775,-43,-17000,6000,75000,548739,
-996,-2984,17612,-6703,1804,-81,-17000,6000,75000,548741,
-984,-3080,17316,-6643,1736,-61,-17000,6000,75000,548743,
-1596,-3132,17120,-6698,1451,-292,-18000,6000,75000,548756,
-1572,-3360,17120,-6650,1322,-326,-18000,6000,75000,548758,
-1648,-3432,16844,-6647,1265,-371,-18000,6000,75000,548761,
-2080,-3980,16544,-6592,221,-472,-18000,6000,75000,548773,
-2184,-4000,16744,-6651,-129,-442,-19000,6000,75000,548776,
-2336,-4136,16776,-6644,-472,-447,-19000,6000,75000,548778,
-2668,-4188,17380,-6610,-2916,-247,-19000,6000,75000,548791,
-2736,-4224,17312,-6480,-3405,-248,-19000,6000,75000,548793,
-2760,-4236,17440,-6403,-3919,-253,-19000,6000,75000,548796,
-2712,-3976,17392,-6252,-6339,-492,-20000,5000,75000,548808,
-2728,-3836,17488,-6389,-6801,-536,-20000,5000,75000,548811,
-2668,-3964,17428,-6478,-7229,-645,-20000,5000,75000,548813,
-2064,-4480,17240,-6478,-9200,-987,-21000,4000,76000,548826,
-1812,-4428,17152,-6492,-9552,-1029,-21000,4000,76000,548828,
-1740,-4616,17104,-6409,-9915,-1043,-21000,4000,76000,548831,
-744,-5324,17264,-6200,-11526,-1059,-22000,3000,76000,548843,
-404,-5424,17256,-6076,-11742,-1002,-22000,3000,76000,548846,
-292,-5400,17664,-6029,-11915,-983,-22000,2000,76000,548848,
984,-5568,17572,-5408,-12161,-753,-22000,1000,77000,548861,
1072,-5508,17616,-5298,-12020,-704,-22000,1000,77000,548863,
1120,-5304,17668,-5251,-11757,-606,-22000,1000,77000,548866,
2176,-5280,18272,-4894,-10078,-35,-23000,0,77000,548878,
2360,-5300,18332,-4867,-9748,67,-23000,0,77000,548881,
2584,-5224,18272,-4775,-9402,206,-23000,0,77000,548883,
3512,-5376,18308,-4670,-7177,668,-23000,0,78000,548896,
3620,-5364,18176,-4647,-6754,725,-23000,0,78000,548898,
3760,-5392,18396,-4650,-6331,796,-24000,0,78000,548900,
3752,-5644,18456,-4446,-3720,1129,-24000,-1000,78000,548913,
3636,-5708,18380,-4465,-3179,1248,-24000,-1000,78000,548915,
3616,-5724,18516,-4384,-2631,1308,-24000,-1000,78000,548918,
2788,-5516,17832,-4077,348,2350,-24000,-1000,78000,548930,
2612,-5704,18256,-3889,844,2566,-25000,-1000,78000,548933,
2528,-5852,18684,-3708,1208,2717,-25000,-1000,78000,548935,
2280,-7576,24292,-2298,2707,2980,-25000,0,78000,548948,
2528,-8000,25408,-1956,2914,2996,-25000,0,79000,548950,
2888,-8400,26756,-1668,3282,2955,-25000,0,79000,548952,
6728,-9312,25740,110,6911,2855,-25000,0,79000,548965,
