Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6624,-7092,21364,-2813,-8701,1091,-26000,-10000,77000,531713,
6928,-7052,19336,-568,-6180,907,-26000,-11000,77000,531726,
6840,-6924,19364,-380,-5895,857,-26000,-11000,77000,531728,
6692,-6768,18908,-101,-5742,858,-26000,-11000,78000,531731,
6008,-5592,18564,405,-5617,619,-26000,-12000,78000,531743,
5760,-5280,18456,377,-5623,586,-26000,-12000,78000,531746,
5696,-5204,18636,362,-5442,507,-26000,-12000,78000,531748,
5392,-4768,19068,813,-4606,-202,-26000,-12000,78000,531761,
5508,-4816,19148,945,-4461,-337,-26000,-12000,78000,531763,
5440,-4820,19384,1072,-4312,-491,-26000,-12000,78000,531766,
5596,-5372,20296,1839,-3718,-936,-25000,-13000,78000,531782,
5664,-5512,20464,1940,-3586,-967,-25000,-13000,78000,531784,
5884,-5656,20424,2095,-3443,-1007,-25000,-13000,78000,531787,
6240,-6520,20832,3101,-2924,-1113,-25000,-13000,78000,531799,
6284,-6624,20952,3251,-2779,-1158,-25000,-13000,78000,531802,
6264,-6796,20968,3389,-2695,-1118,-25000,-13000,78000,531804,
6204,-7036,20412,3896,-1618,-955,-24000,-14000,78000,531817,
6264,-7048,20340,4072,-1467,-892,-24000,-14000,78000,531819,
6308,-6872,20096,4117,-1283,-807,-24000,-14000,78000,531822,
6528,-6832,19720,4894,-627,-914,-24000,-14000,78000,531834,
6712,-6740,19876,5081,-538,-1034,-24000,-14000,78000,531837,
6744,-6772,19612,5214,-354,-1178,-23000,-14000,78000,531839,
7244,-6768,20028,5595,988,-1559,-23000,-14000,78000,531852,
7224,-6980,20164,5746,1311,-1611,-23000,-14000,78000,531854,
7228,-7036,20216,5809,1768,-1558,-23000,-14000,78000,531856,
7876,-7420,21848,6859,4421,-1376,-22000,-13000,78000,531869,
8008,-7412,21892,7068,4924,-1296,-22000,-13000,77000,531871,
8180,-7496,21944,7363,5540,-1294,-22000,-13000,77000,531874,
8488,-7412,23244,8723,8092,-1326,-21000,-13000,77000,531886,
8340,-7424,23244,9011,8605,-1405,-20000,-13000,77000,531889,
8048,-7188,23088,9213,8858,-1524,-20000,-12000,77000,531891,
6808,-7056,23136,9882,10501,-1887,-19000,-12000,76000,531904,
6532,-6900,23188,10004,10621,-1945,-19000,-11000,76000,531906,
6280,-6876,23188,10140,10723,-2007,-19000,-11000,76000,531908,
4364,-6824,23000,11093,10071,-2323,-18000,-10000,76000,531921,
3988,-6648,22808,11159,9693,-2333,-17000,-10000,75000,531923,
3748,-6576,22524,11234,9324,-2287,-17000,-10000,75000,531926,
2604,-6356,21508,11834,6995,-1818,-16000,-9000,75000,531939,
2472,-6340,21044,11951,6593,-1727,-16000,-9000,75000,531941,
2368,-6276,20856,11995,6105,-1659,-15000,-9000,75000,531943,
2580,-5720,19576,12323,3879,-1612,-14000,-9000,75000,531956,
2692,-5476,19176,12335,3375,-1641,-14000,-9000,75000,531958,
2840,-5656,19096,12266,3020,-1608,-14000,-9000,75000,531961,
3420,-5032,18340,12516,1173,-2172,-12000,-9000,74000,531973,
3500,-4916,18176,12542,944,-2294,-12000,-9000,74000,531976,
3684,-4828,18032,12624,704,-2468,-12000,-9000,74000,531978,
4172,-4440,17200,12854,-24,-2924,-11000,-9000,74000,531991,
4244,-4352,16944,12892,-59,-3022,-10000,-9000,74000,531993,
4096,-4400,16908,12847,-47,-3050,-10000,-9000,74000,531995,
4184,-3832,16472,13077,505,-2897,-9000,-9000,74000,532008,
4080,-3916,16376,13049,634,-2836,-9000,-9000,73000,532010,
4100,-3676,16236,13049,764,-2819,-8000,-9000,73000,532013,
3600,-3056,16248,13303,1219,-2765,-7000,-9000,73000,532025,
3268,-2880,15940,13314,1309,-2867,-7000,-9000,73000,532028,
3296,-2768,16168,13381,1264,-2848,-7000,-9000,73000,532030,
2544,-2344,15428,13147,1369,-2824,-5000,-9000,73000,532043,
2496,-2264,15496,13172,1333,-2877,-5000,-9000,73000,532045,
2176,-2224,15064,13025,1266,-2764,-5000,-9000,73000,532048,
2028,-1672,14220,12677,923,-2325,-4000,-9000,72000,532060,
2072,-1440,14268,12691,809,-2310,-3000,-9000,72000,532063,
1984,-1416,13928,12684,711,-2283,-3000,-9000,72000,532065,
1828,-980,13336,12454,65,-2254,-2000,-9000,72000,532078,
1836,-896,13300,12499,-7,-2422,-2000,-9000,72000,532080,
1824,-652,13156,12428,-249,-2475,-1000,-9000,72000,532082,
1616,-188,11836,12042,-693,-2313,0,-9000,72000,532095,
1708,-128,11752,12004,-731,-2214,0,-9000,72000,532097,
1556,-236,11556,11889,-700,-2032,0,-9000,72000,532100,
1444,-104,11288,11735,-714,-1881,0,-9000,72000,532102,
1624,380,10612,11204,-1209,-1584,1000,-9000,71000,532115,
1616,272,10612,11111,-1185,-1554,1000,-9000,71000,532117,
1532,508,10256,10908,-1462,-1592,1000,-9000,71000,532119,
1988,792,9012,10269,-1953,-1778,2000,-9000,71000,532132,
1900,984,9144,10103,-2063,-1840,2000,-9000,71000,532134,
2028,796,8844,10149,-1980,-1885,2000,-9000,71000,532137,
2236,1372,8128,9382,-2568,-2582,3000,-9000,71000,532149,
2144,1600,8112,9166,-2631,-2628,4000,-9000,71000,532152,
2088,1792,8008,8986,-2679,-2598,4000,-9000,71000,532154,
2236,2192,7536,8095,-2270,-1993,5000,-10000,71000,532167,
2164,2236,7364,7976,-2070,-1802,5000,-10000,71000,532169,
2240,2464,7372,7701,-2047,-1680,5000,-10000,70000,532171,
2524,3148,7576,6821,-1708,-1147,6000,-10000,70000,532184,
2480,3160,7696,6612,-1709,-1109,6000,-10000,70000,532186,
2536,3388,7796,6384,-1790,-1104,6000,-10000,70000,532189,
2496,4120,8668,5342,-1910,-661,7000,-10000,70000,532201,
2564,4068,8640,5197,-1884,-569,7000,-10000,70000,532204,
2532,4092,8920,5232,-1797,-539,7000,-10000,70000,532206,
2544,4464,8688,4494,-1826,-413,7000,-10000,70000,532219,
2640,4488,8792,4362,-1841,-334,8000,-11000,70000,532221,
2672,4568,8988,4119,-1937,-289,8000,-11000,70000,532224,
3404,4720,10192,3534,-2719,-271,8000,-11000,70000,532236,
3576,4748,10272,3381,-2927,-261,8000,-11000,70000,532239,
3720,4840,10436,3361,-3050,-305,8000,-11000,70000,532241,
4608,5132,11024,2854,-3368,-190,9000,-11000,70000,532257,
4680,5084,11360,2788,-3321,-76,9000,-12000,70000,532260,
4784,5100,11320,2676,-3187,-41,9000,-12000,70000,532262,
5424,5424,12520,2380,-2607,-175,9000,-12000,70000,532275,
5564,5252,12648,2317,-2515,-171,9000,-12000,70000,532277,
5696,5488,12560,2291,-2432,-165,9000,-12000,70000,532279,
6240,5628,12936,1963,-1851,-215,10000,-12000,70000,532292,
6392,5532,13204,1986,-1669,-324,10000,-12000,70000,532294,
6460,5620,13260,1942,-1547,-386,10000,-12000,70000,532297,
6912,5628,13736,1637,-797,-809,10000,-13000,69000,532309,
6872,5672,13900,1565,-722,-850,10000,-13000,69000,532312,
6892,5700,13956,1496,-569,-907,10000,-13000,69000,532314,
6972,5528,14700,1235,-167,-1342,10000,-13000,69000,532327,
6912,5492,14664,1255,-44,-1457,10000,-13000,69000,532329,
6832,5412,15040,1354,118,-1559,10000,-13000,69000,532331,
6864,5404,15308,1283,840,-2021,11000,-13000,69000,532344,
6724,5424,15580,1296,970,-2104,11000,-13000,69000,532346,
6676,5368,15604,1278,1028,-2150,11000,-13000,69000,532349,
6636,5484,15716,1311,1537,-2350,11000,-12000,69000,532361,
6720,5500,15516,1260,1662,-2375,11000,-12000,69000,532364,
6572,5484,15596,1258,1768,-2377,11000,-12000,69000,532366,
6504,5540,15652,1225,2270,-2571,11000,-12000,68000,532379,
6476,5440,15636,1220,2360,-2676,11000,-12000,68000,532381,
6504,5352,15492,1302,2370,-2745,11000,-12000,68000,532383,
5968,5376,15248,1314,2545,-2979,12000,-12000,68000,532396,
5924,5408,15108,1342,2537,-2944,12000,-12000,68000,532398,
5792,5332,15100,1244,2523,-2891,12000,-12000,68000,532401,
5516,5296,15268,1193,2522,-2584,12000,-11000,68000,532413,
5308,5288,15256,1186,2399,-2679,12000,-11000,68000,532416,
5356,5180,15088,1237,2311,-2842,12000,-11000,68000,532418,
4972,5336,15180,1079,976,-3183,12000,-11000,67000,532431,
4916,5424,15156,1056,746,-3160,12000,-11000,67000,532433,
4844,5416,15304,1029,474,-3053,12000,-11000,67000,532435,
5004,5248,15460,1274,-890,-3373,12000,-11000,67000,532448,
5064,5212,15376,1236,-1171,-3374,12000,-11000,67000,532450,
4972,5360,15276,1220,-1403,-3432,12000,-11000,67000,532453,
5440,5096,14616,1198,-2275,-3453,13000,-11000,66000,532465,
5404,5060,14688,1187,-2388,-3506,13000,-12000,66000,532468,
5612,5092,14460,1178,-2514,-3588,13000,-12000,66000,532470,
6192,5112,14256,802,-3144,-3862,13000,-12000,66000,532483,
6388,5176,14396,755,-3167,-3864,13000,-12000,66000,532485,
6564,5060,14504,737,-3192,-3771,13000,-12000,66000,532488,
7112,4532,14560,750,-2706,-4393,13000,-12000,65000,532500,
7152,4448,14620,675,-2608,-4509,13000,-12000,65000,532503,
7144,4568,14704,573,-2561,-4661,13000,-12000,65000,532505,
6992,4484,15172,462,-2206,-4791,14000,-12000,64000,532518,
6900,4632,15200,473,-2081,-4797,14000,-12000,64000,532520,
6940,4616,14980,534,-1944,-4804,14000,-12000,64000,532522,
6920,4832,14960,484,-997,-4466,14000,-13000,64000,532535,
6932,4968,15056,529,-834,-4505,14000,-13000,64000,532537,
7012,5036,14996,495,-696,-4431,14000,-13000,64000,532540,
7332,5120,14632,409,-10,-4569,14000,-12000,63000,532552,
7356,5132,14668,381,18,-4631,14000,-12000,63000,532555,
7416,5160,14712,383,77,-4764,14000,-12000,63000,532557,
7320,5560,15032,298,156,-5443,14000,-12000,63000,532570,
7356,5568,15140,267,152,-5561,14000,-12000,62000,532572,
7080,5600,15140,283,180,-5628,14000,-12000,62000,532574,
6736,5480,14960,232,725,-5712,14000,-12000,62000,532587,
6668,5512,14876,243,855,-5795,14000,-12000,62000,532589,
6544,5512,15088,222,853,-5834,15000,-12000,62000,532592,
6204,5448,15060,127,448,-6137,15000,-12000,61000,532604,
6056,5440,14968,159,284,-6213,15000,-12000,61000,532607,
6012,5444,14896,152,158,-6301,15000,-12000,61000,532609,
5572,5240,14852,190,-729,-6705,15000,-12000,60000,532622,
5612,5416,14600,212,-850,-6785,15000,-12000,60000,532624,
5568,5332,14592,225,-969,-6880,15000,-12000,60000,532626,
5580,5504,14048,122,-1515,-7593,15000,-12000,59000,532639,
5552,5492,14052,113,-1631,-7601,15000,-12000,59000,532641,
5516,5668,14024,97,-1722,-7647,15000,-12000,59000,532644,
5488,5752,13848,-12,-1562,-7485,16000,-12000,58000,532656,
5448,5792,13768,-39,-1457,-7483,16000,-12000,58000,532659,
5552,5852,13640,-82,-1334,-7681,16000,-12000,58000,532661,
5216,5908,13652,-419,-1358,-7970,16000,-12000,57000,532674,
5092,5880,13404,-382,-1187,-7981,16000,-12000,57000,532676,
5040,5732,13388,-395,-1134,-7889,16000,-12000,57000,532678,
4628,5520,12864,-547,-869,-8370,16000,-12000,56000,532691,
4460,5584,12832,-648,-852,-8312,16000,-12000,56000,532693,
4420,5608,12760,-679,-796,-8349,16000,-12000,55000,532696,
4384,5448,12496,-806,-238,-7590,16000,-12000,55000,532708,
4264,5364,12528,-811,-136,-7721,16000,-11000,55000,532711,
4328,5636,12332,-848,-76,-7816,16000,-11000,54000,532713,
4396,5472,12072,-1177,534,-8173,16000,-11000,54000,532726,
4280,5612,11932,-1286,464,-8207,16000,-11000,54000,532728,
4044,5556,11920,-1437,527,-8223,16000,-11000,53000,532731,
3688,5376,11428,-1754,1396,-8248,16000,-11000,53000,532743,
3480,5396,11448,-1709,1698,-8293,16000,-11000,53000,532746,
3508,5364,11492,-1621,2036,-8338,16000,-11000,52000,532748,
3112,5564,11092,-2061,2816,-7956,16000,-10000,52000,532761,
3108,5592,11280,-2133,2852,-7888,16000,-10000,52000,532763,
2968,5664,11320,-2264,2857,-7726,16000,-10000,51000,532766,
2420,6116,11596,-2494,3167,-7550,16000,-10000,51000,532778,
2152,6148,11564,-2626,3265,-7535,16000,-9000,51000,532781,
2072,6036,11556,-2676,3421,-7573,16000,-9000,51000,532783,
1324,6100,11296,-3092,3846,-7642,16000,-9000,50000,532796,
1088,6072,11240,-3193,3883,-7689,16000,-9000,50000,532798,
888,6168,11244,-3296,3757,-7684,16000,-8000,50000,532800,
520,5936,11184,-3745,2896,-7319,16000,-8000,49000,532813,
444,5956,11044,-3833,2585,-7291,16000,-8000,49000,532815,
116,5832,11336,-4361,1404,-7389,16000,-8000,48000,532828,
36,5844,11436,-4385,1231,-7340,16000,-7000,48000,532830,
56,5800,11564,-4434,1112,-7342,15000,-7000,48000,532833,
-264,5684,11908,-4828,654,-7179,15000,-7000,47000,532845,
-228,5608,11948,-4898,616,-7147,15000,-7000,47000,532848,
-196,5584,11928,-4984,555,-7110,15000,-7000,47000,532850,
-180,5424,12316,-5147,478,-6870,15000,-7000,47000,532863,
-124,5276,12316,-5171,450,-6879,15000,-7000,46000,532865,
-196,5176,12444,-5206,382,-6832,15000,-7000,46000,532867,
-780,5068,12652,-5745,-429,-6611,14000,-6000,46000,532880,
-812,5092,12560,-5784,-528,-6492,14000,-6000,46000,532882,
-912,4960,12628,-5905,-545,-6487,14000,-6000,45000,532885,
-1388,4864,12804,-5992,-498,-6129,13000,-6000,45000,532897,
-1428,4712,12764,-6074,-534,-6036,13000,-6000,45000,532900,
-1452,4732,12656,-6120,-546,-5922,13000,-6000,45000,532902,
-1236,4640,12420,-6550,-795,-5169,13000,-6000,44000,532915,
-1152,4636,12540,-6605,-813,-5067,13000,-6000,44000,532917,
-1096,4600,12412,-6685,-861,-4986,13000,-6000,44000,532919,
-708,4472,13212,-7111,-1001,-4678,12000,-6000,43000,532932,
-756,4456,13416,-7185,-923,-4646,12000,-6000,43000,532934,
-700,4400,13404,-7215,-758,-4664,12000,-6000,43000,532937,
-736,4140,13592,-7322,-36,-4537,11000,-6000,43000,532949,
-588,4148,13684,-7357,158,-4545,11000,-6000,43000,532952,
-544,4004,13864,-7272,289,-4480,11000,-6000,43000,532954,
