Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-856,-4360,16148,-536,134,25,-22000,5000,69000,524266,
-756,-4320,16128,-515,46,5,-22000,5000,69000,524269,
-892,-4364,16108,-544,1,61,-22000,5000,69000,524271,
-848,-4344,16228,-543,-57,49,-22000,5000,69000,524284,
-780,-4368,16204,-537,-109,67,-22000,5000,69000,524286,
-832,-4316,16228,-544,-65,51,-22000,5000,69000,524288,
-824,-4396,16200,-491,-148,67,-22000,5000,69000,524291,
-804,-4416,16156,-551,-230,91,-22000,5000,69000,524303,
-744,-4248,15932,-502,-254,86,-22000,5000,69000,524306,
-644,-4392,16024,-547,-221,109,-22000,5000,69000,524308,
-672,-4288,15904,-477,-143,107,-22000,5000,69000,524321,
-496,-4352,15936,-483,-98,125,-22000,5000,69000,524323,
-540,-4360,15924,-503,-2,88,-22000,5000,69000,524325,
-488,-4384,16172,-464,232,131,-22000,5000,69000,524338,
-444,-4368,16268,-415,302,124,-22000,5000,69000,524340,
-368,-4368,16060,-460,293,136,-22000,5000,69000,524343,
-644,-4408,16048,-469,441,37,-22000,5000,69000,524355,
-664,-4432,16104,-464,393,59,-22000,5000,69000,524358,
-812,-4396,16240,-497,420,3,-22000,5000,69000,524360,
-716,-4332,16220,-464,412,8,-22000,5000,69000,524363,
-844,-4276,16212,-506,220,46,-22000,5000,69000,524375,
-748,-4368,16204,-515,171,35,-22000,5000,69000,524378,
-792,-4380,16128,-560,107,91,-22000,5000,69000,524380,
-704,-4340,16160,-493,35,126,-22000,5000,69000,524393,
-688,-4484,16112,-539,34,164,-22000,5000,69000,524395,
-740,-4428,15920,-568,53,199,-22000,5000,69000,524397,
-652,-4568,15944,-547,111,217,-22000,5000,69000,524400,
-528,-4388,16168,-540,192,328,-22000,5000,69000,524412,
-396,-4412,16240,-442,223,317,-22000,5000,69000,524415,
-508,-4464,16220,-434,256,313,-22000,5000,69000,524417,
-540,-4232,15836,-468,390,14,-22000,5000,69000,524430,
-628,-4280,15916,-512,399,38,-22000,5000,69000,524432,
-736,-4268,16060,-515,436,-5,-22000,5000,69000,524435,
-1008,-4368,16192,-478,420,62,-22000,5000,69000,524447,
-892,-4452,16104,-458,425,83,-22000,5000,69000,524450,
-944,-4496,16108,-418,368,114,-22000,5000,69000,524452,
-672,-4424,16192,-402,370,128,-22000,5000,69000,524464,
-732,-4324,16208,-420,308,120,-22000,5000,69000,524467,
-620,-4372,16224,-420,315,150,-22000,5000,69000,524469,
-600,-4364,16236,-431,316,34,-22000,5000,69000,524482,
-624,-4412,16092,-451,317,51,-22000,5000,69000,524484,
-716,-4324,16124,-421,349,-15,-22000,5000,69000,524487,
-616,-4440,16020,-427,324,40,-22000,5000,69000,524489,
-612,-4360,16120,-389,355,29,-22000,5000,69000,524502,
-688,-4480,16204,-415,335,43,-22000,5000,69000,524504,
-592,-4452,16084,-398,344,29,-22000,5000,69000,524506,
-616,-4332,16068,-427,441,35,-22000,5000,69000,524519,
-612,-4344,16148,-415,466,14,-22000,5000,69000,524521,
-752,-4280,16204,-367,461,2,-22000,5000,69000,524524,
-716,-4356,16192,-384,461,54,-22000,5000,69000,524526,
-640,-4372,16112,-390,467,68,-22000,5000,69000,524539,
-708,-4264,15940,-432,444,58,-22000,5000,69000,524541,
-728,-4336,15976,-415,488,71,-22000,5000,69000,524544,
-792,-4496,16216,-397,499,49,-22000,5000,69000,524556,
-676,-4400,16208,-430,481,45,-22000,5000,69000,524559,
-764,-4388,16168,-398,462,57,-22000,5000,69000,524561,
-784,-4388,16260,-439,455,99,-22000,5000,69000,524563,
-792,-4292,16148,-431,292,119,-22000,5000,69000,524576,
-796,-4340,16168,-445,258,119,-22000,5000,69000,524578,
-848,-4348,16052,-432,305,49,-22000,5000,69000,524591,
-796,-4436,16180,-486,282,109,-22000,5000,69000,524593,
-796,-4304,16096,-474,321,68,-22000,5000,69000,524596,
-984,-4284,16096,-472,316,111,-22000,5000,69000,524608,
-908,-4344,16164,-507,365,81,-22000,5000,69000,524611,
-972,-4400,16064,-386,278,90,-22000,5000,69000,524613,
-884,-4476,16192,-464,288,119,-22000,5000,69000,524616,
-932,-4436,16092,-398,191,77,-22000,5000,69000,524628,
-836,-4308,16100,-448,189,103,-22000,5000,69000,524631,
-780,-4304,15996,-445,275,42,-22000,5000,69000,524633,
-648,-4336,16000,-444,258,45,-22000,5000,69000,524646,
-576,-4412,16004,-441,227,26,-22000,5000,69000,524648,
-652,-4388,16052,-431,216,48,-22000,5000,69000,524650,
-668,-4428,16112,-381,272,79,-22000,5000,69000,524663,
-768,-4364,16304,-441,256,81,-22000,5000,69000,524665,
-756,-4384,16200,-441,262,75,-22000,5000,69000,524667,
-780,-4384,16188,-420,254,92,-22000,5000,69000,524670,
-740,-4452,16076,-470,190,31,-22000,5000,69000,524683,
-752,-4292,16116,-412,176,-13,-22000,5000,69000,524685,
-880,-4360,16052,-450,183,27,-22000,5000,69000,524687,
-856,-4400,16168,-409,159,58,-22000,5000,69000,524700,
-908,-4292,16100,-460,158,108,-22000,5000,69000,524702,
-880,-4340,16120,-455,154,76,-22000,5000,69000,524705,
-812,-4304,16020,-423,122,105,-22000,5000,69000,524707,
-556,-4332,16112,-444,194,128,-22000,5000,69000,524720,
-640,-4300,16024,-424,182,106,-22000,5000,69000,524722,
-512,-4324,16056,-489,190,86,-22000,5000,69000,524724,
-572,-4416,16016,-390,372,58,-22000,5000,69000,524737,
-596,-4440,16120,-400,409,44,-22000,5000,69000,524739,
-616,-4376,16020,-376,439,60,-22000,5000,69000,524742,
-864,-4168,16168,-442,412,126,-22000,5000,69000,524754,
-764,-4344,16256,-444,445,96,-22000,5000,69000,524757,
-776,-4308,16160,-425,379,57,-22000,5000,69000,524759,
-872,-4412,16056,-471,333,87,-22000,5000,69000,524762,
-976,-4236,16152,-436,238,32,-22000,5000,69000,524774,
-976,-4308,16032,-447,216,12,-22000,5000,69000,524777,
-964,-4344,16088,-448,236,42,-22000,5000,69000,524779,
-984,-4300,16068,-458,131,34,-22000,5000,69000,524791,
-816,-4392,16228,-434,150,30,-22000,5000,69000,524794,
-816,-4332,16160,-419,97,64,-22000,5000,69000,524796,
-808,-4312,16156,-428,124,53,-22000,5000,69000,524799,
-756,-4376,16056,-442,116,72,-22000,5000,69000,524811,
-720,-4476,16064,-481,136,49,-22000,5000,69000,524814,
-740,-4304,16020,-445,170,-3,-22000,5000,69000,524816,
-884,-4424,16060,-447,248,43,-22000,5000,69000,524829,
-820,-4324,16084,-401,275,40,-22000,5000,69000,524831,
-788,-4416,16044,-417,277,70,-22000,5000,69000,524833,
-716,-4292,15972,-399,315,88,-22000,5000,69000,524836,
-612,-4428,16168,-427,267,133,-22000,5000,69000,524848,
-628,-4208,16184,-474,283,106,-22000,5000,69000,524851,
-560,-4440,16148,-451,331,117,-22000,5000,69000,524853,
-596,-4400,16076,-473,407,7,-22000,5000,69000,524866,
-696,-4300,15936,-440,454,-8,-22000,5000,69000,524868,
-744,-4296,15916,-489,422,14,-22000,5000,69000,524870,
-880,-4372,16184,-365,399,119,-22000,5000,69000,524883,
-996,-4312,16384,-399,387,176,-22000,5000,69000,524885,
-868,-4280,16084,-397,406,137,-22000,6000,69000,524888,
-924,-4316,16164,-464,260,147,-22000,6000,69000,524900,
-816,-4296,16032,-443,260,136,-22000,6000,69000,524903,
-844,-4380,16076,-424,235,122,-22000,6000,69000,524905,
-868,-4336,15940,-402,356,83,-22000,6000,69000,524917,
-944,-4332,16016,-396,315,117,-22000,6000,69000,524920,
-860,-4420,16084,-420,382,115,-22000,6000,69000,524922,
-612,-4440,16140,-400,371,128,-22000,6000,69000,524935,
-572,-4320,16256,-451,380,128,-22000,6000,69000,524937,
-536,-4396,16164,-447,435,118,-22000,6000,69000,524939,
-620,-4272,16068,-462,541,34,-22000,6000,69000,524952,
-824,-4376,16036,-418,633,-39,-22000,6000,69000,524954,
-724,-4240,16088,-432,636,9,-22000,6000,69000,524957,
-820,-4292,16000,-440,637,33,-22000,6000,69000,524959,
-1040,-4320,16052,-422,610,149,-22000,6000,69000,524972,
-1096,-4276,16236,-427,595,141,-22000,6000,69000,524974,
-1072,-4312,16228,-360,603,132,-22000,6000,69000,524976,
-1068,-4448,16168,-417,398,127,-22000,6000,69000,524989,
-964,-4332,16192,-418,411,93,-22000,6000,69000,524992,
-1032,-4344,16096,-441,331,98,-22000,6000,69000,524994,
-1052,-4380,16084,-403,223,54,-22000,6000,69000,525006,
-1056,-4360,16172,-415,175,33,-22000,6000,69000,525009,
-1008,-4352,16008,-432,178,44,-22000,6000,69000,525011,
-944,-4480,16140,-415,67,131,-22000,6000,69000,525024,
-924,-4420,16136,-450,77,123,-22000,6000,69000,525026,
-944,-4292,16196,-401,31,129,-22000,6000,69000,525029,
-768,-4348,16140,-472,14,145,-22000,6000,69000,525031,
-660,-4348,16016,-385,171,57,-22000,6000,69000,525044,
-612,-4340,15960,-427,221,81,-22000,6000,69000,525046,
-580,-4340,16108,-439,321,67,-22000,6000,69000,525048,
-716,-4376,16024,-455,380,97,-22000,6000,69000,525061,
-748,-4272,15968,-454,403,63,-22000,6000,69000,525063,
-772,-4340,16140,-384,385,73,-22000,6000,69000,525066,
-864,-4356,16060,-433,392,74,-22000,6000,69000,525068,
-908,-4372,15988,-446,425,104,-22000,6000,69000,525081,
-916,-4288,16040,-466,383,78,-22000,6000,69000,525083,
-960,-4392,16000,-437,453,71,-22000,6000,69000,525086,
-892,-4340,16108,-385,370,118,-22000,6000,69000,525102,
-784,-4280,16032,-437,380,158,-22000,6000,69000,525105,
-852,-4368,16056,-463,400,140,-22000,6000,69000,525107,
-856,-4384,16360,-380,372,152,-22000,6000,69000,525120,
-768,-4420,16180,-400,383,167,-22000,6000,69000,525122,
-712,-4228,16352,-363,380,144,-22000,6000,69000,525124,
-856,-4424,16080,-456,340,154,-22000,6000,69000,525137,
-868,-4456,16216,-497,303,183,-22000,6000,69000,525139,
-768,-4368,16076,-568,314,221,-22000,6000,69000,525142,
-928,-4252,16036,-412,316,372,-22000,6000,69000,525154,
-900,-4192,16052,-405,341,342,-22000,6000,69000,525157,
-952,-4228,16096,-373,352,288,-22000,6000,69000,525159,
-968,-4280,16188,-444,316,59,-22000,6000,69000,525171,
-1012,-4272,16444,-427,332,44,-22000,6000,69000,525174,
-900,-4272,16192,-467,283,60,-22000,6000,69000,525176,
-928,-4376,16292,-496,297,73,-22000,6000,69000,525179,
-884,-4328,15892,-415,226,156,-22000,6000,69000,525191,
-904,-4416,16120,-411,253,157,-22000,6000,69000,525194,
-932,-4296,15940,-346,293,138,-22000,6000,69000,525196,
-944,-4260,16040,-346,467,109,-22000,6000,69000,525208,
-884,-4360,15864,-331,454,83,-22000,6000,69000,525211,
-904,-4300,16004,-373,465,100,-22000,6000,69000,525213,
-704,-4364,16320,-280,554,107,-22000,6000,69000,525226,
-744,-4284,16304,-326,597,125,-22000,6000,69000,525228,
-784,-4352,16136,-384,639,109,-22000,6000,69000,525231,
-712,-4164,16208,-445,609,13,-22000,6000,69000,525243,
-804,-4156,16108,-433,657,-3,-22000,6000,69000,525246,
-936,-4212,16304,-418,599,22,-22000,6000,69000,525248,
-1004,-4292,16148,-407,615,16,-22000,6000,69000,525250,
-1272,-4296,16092,-449,396,133,-22000,6000,69000,525263,
-1292,-4160,16160,-487,356,151,-22000,6000,69000,525265,
-1148,-4264,16140,-474,317,133,-22000,6000,69000,525268,
-1252,-4280,16060,-548,79,117,-22000,6000,69000,525280,
-1252,-4272,16096,-511,134,128,-22000,6000,69000,525283,
-1240,-4424,15936,-492,87,110,-22000,6000,69000,525285,
-1036,-4344,15964,-468,95,99,-22000,6000,69000,525298,
-976,-4304,16052,-469,-7,138,-22000,6000,69000,525300,
-896,-4256,15940,-485,36,133,-22000,6000,69000,525303,
-952,-4296,15996,-437,86,120,-22000,6000,69000,525305,
-736,-4336,16212,-477,188,89,-22000,6000,69000,525318,
-624,-4364,16268,-429,195,53,-22000,6000,69000,525320,
-568,-4444,16108,-466,197,57,-22000,6000,69000,525323,
-836,-4228,15972,-430,389,52,-22000,6000,69000,525335,
-944,-4408,15944,-431,369,86,-22000,6000,69000,525338,
-924,-4300,16140,-449,402,79,-22000,6000,69000,525340,
-932,-4292,16064,-411,418,74,-22000,6000,69000,525342,
-1032,-4360,16136,-419,473,160,-22000,6000,69000,525355,
-1000,-4356,16148,-341,504,164,-22000,6000,69000,525357,
-812,-4320,16252,-360,452,183,-22000,6000,69000,525360,
-752,-4284,16144,-414,503,118,-22000,6000,69000,525372,
-880,-4304,16088,-385,505,128,-22000,6000,69000,525375,
-848,-4228,16000,-443,492,143,-22000,6000,69000,525377,
-1068,-4292,16104,-348,595,118,-22000,6000,69000,525390,
-1028,-4436,16152,-379,624,118,-22000,6000,69000,525392,
-1060,-4348,15940,-330,626,137,-22000,6000,69000,525394,
-960,-4336,16212,-394,573,168,-22000,6000,69000,525407,
-1060,-4284,16148,-371,544,149,-22000,6000,69000,525409,
-976,-4364,16088,-439,497,161,-22000,6000,69000,525412,
-1148,-4364,15992,-444,547,177,-22000,6000,69000,525424,
-1196,-4380,15928,-492,535,232,-22000,6000,69000,525427,
-1192,-4368,16012,-463,532,275,-22000,6000,69000,525429,
-1140,-4252,16380,-360,396,357,-22000,6000,69000,525442,
-1056,-4228,16212,-398,350,251,-22000,6000,69000,525444,
-948,-4156,16264,-377,328,218,-22000,6000,69000,525447,
-1280,-4088,16040,-529,278,-76,-22000,6000,69000,525459,
-1236,-4208,16104,-506,207,-54,-22000,6000,69000,525462,
-1404,-4184,16088,-507,247,-5,-22000,6000,69000,525464,
-1244,-4320,15980,-414,217,204,-22000,6000,69000,525477,
-1204,-4400,16016,-426,217,217,-22000,6000,69000,525479,
-1108,-4388,16028,-441,222,203,-22000,6000,69000,525481,
-872,-4272,16012,-461,259,26,-22000,6000,69000,525494,
-780,-4380,16044,-446,298,-31,-22000,6000,69000,525497,
-772,-4272,16120,-435,317,-51,-22000,6000,69000,525499,
-876,-4268,16120,-438,472,7,-22000,6000,69000,525512,
-856,-4200,16136,-414,441,54,-22000,6000,69000,525514,
-904,-4260,16196,-393,443,112,-22000,6000,69000,525516,
-888,-4148,16052,-383,493,95,-22000,6000,69000,525519,
-1020,-4212,16256,-475,429,171,-22000,6000,69000,525531,
-996,-4228,16200,-392,410,160,-22000,6000,69000,525534,
-1044,-4312,16116,-416,382,180,-22000,6000,69000,525536,
-1184,-4312,16164,-369,399,133,-22000,6000,69000,525549,
-1068,-4268,16224,-412,411,155,-22000,6000,69000,525551,
-1004,-4272,16140,-417,388,168,-22000,6000,69000,525553,
-968,-4312,16144,-436,358,152,-22000,6000,69000,525566,
-980,-4240,16252,-455,385,120,-22000,6000,69000,525568,
-944,-4240,16144,-410,366,117,-22000,6000,69000,525571,
-1036,-4344,16172,-462,420,63,-22000,6000,69000,525583,
-1060,-4368,15980,-405,397,71,-22000,6000,69000,525586,
-1116,-4224,16164,-474,406,69,-22000,6000,69000,525588,
-1276,-4272,15996,-417,337,79,-22000,6000,69000,525601,
-1272,-4300,16008,-474,298,97,-22000,6000,69000,525603,
-1296,-4288,16104,-467,290,74,-22000,6000,69000,525606,
-1328,-4328,16068,-473,150,46,-22000,6000,69000,525619,
-1292,-4228,16168,-503,156,3,-22000,6000,69000,525621,
-1152,-4256,16216,-507,73,10,-22000,6000,69000,525623,
-1268,-4292,16200,-560,-145,-34,-22000,6000,69000,525636,
-1352,-4328,16228,-570,-161,-95,-22000,6000,69000,525638,
-1348,-4320,16172,-610,-209,-107,-22000,6000,69000,525641,
-1400,-4220,15964,-761,-564,-138,-22000,6000,69000,525654,
-1488,-4168,16296,-752,-593,-167,-22000,6000,69000,525656,
-1408,-4212,16128,-734,-682,-178,-22000,6000,69000,525658,
-1336,-4268,16116,-799,-915,-139,-22000,6000,69000,525671,
-1368,-4384,16228,-855,-1010,-82,-22000,6000,69000,525674,
-1364,-4276,16120,-943,-1064,-104,-22000,6000,69000,525676,
-1344,-4832,16092,-1439,-1882,350,-22000,6000,69000,525689,
-1388,-4932,16004,-1516,-1924,401,-22000,6000,69000,525691,
-1108,-4940,16184,-1433,-1984,382,-22000,6000,69000,525693,
-716,-4412,16516,-1042,-1915,-225,-22000,6000,69000,525706,
-692,-4292,16528,-1045,-1997,-334,-22000,6000,69000,525708,
-708,-4092,16284,-1133,-2027,-442,-22000,6000,69000,525711,
-1108,-3900,16436,-1603,-2643,-815,-22000,5000,70000,525724,
-928,-3876,16272,-1682,-2680,-791,-22000,5000,70000,525726,
-980,-3900,16256,-1726,-2698,-813,-22000,5000,70000,525728,
-1092,-4376,16356,-1533,-2878,-777,-22000,5000,70000,525741,
-1012,-4380,16028,-1487,-2893,-820,-22000,5000,70000,525743,
-968,-4524,16116,-1461,-2982,-819,-22000,5000,70000,525746,
-796,-4568,16100,-1492,-3062,-1084,-22000,5000,70000,525759,
-616,-4608,16016,-1497,-3051,-1114,-22000,4000,70000,525761,
-692,-4548,16292,-1511,-3056,-1150,-22000,4000,70000,525763,
-548,-4324,16172,-1465,-3096,-1216,-22000,4000,70000,525776,
-580,-4388,16016,-1471,-3057,-1223,-22000,4000,70000,525778,
-608,-4364,15996,-1392,-3001,-1207,-22000,4000,70000,525781,
-508,-4148,15952,-1344,-2826,-1209,-22000,4000,70000,525793,
-376,-4220,15812,-1343,-2843,-1151,-22000,4000,70000,525796,
-276,-4208,16056,-1442,-2833,-1159,-22000,4000,70000,525798,
-320,-4628,16424,-1481,-2961,-1134,-23000,3000,70000,525811,
-308,-4472,16252,-1493,-2986,-1106,-23000,3000,70000,525813,
-272,-4568,16304,-1444,-2987,-1087,-23000,3000,70000,525816,
100,-4600,15996,-1493,-3072,-1037,-23000,3000,70000,525828,
228,-4700,16124,-1535,-3000,-1074,-23000,3000,70000,525831,
256,-4624,16072,-1468,-3019,-1064,-23000,3000,70000,525833,
604,-4560,16244,-1576,-2793,-1080,-23000,2000,70000,525846,
704,-4580,16140,-1581,-2822,-1012,-23000,2000,70000,525848,
700,-4560,16324,-1606,-2755,-981,-23000,2000,70000,525850,
776,-4404,16280,-1618,-2524,-841,-23000,2000,70000,525863,
768,-4512,16256,-1652,-2471,-816,-23000,2000,70000,525865,
820,-4496,16220,-1732,-2375,-856,-23000,2000,70000,525868,
592,-4652,16120,-1948,-2190,-902,-23000,2000,70000,525880,
608,-4656,16264,-1983,-2157,-917,-23000,1000,70000,525883,
580,-4576,16344,-2005,-2158,-931,-23000,1000,70000,525885,
484,-4760,16396,-2274,-2224,-1014,-23000,1000,70000,525898,
480,-4616,16388,-2309,-2314,-1045,-23000,1000,70000,525900,
376,-4708,16448,-2446,-2377,-1046,-23000,1000,70000,525902,
480,-4568,16184,-2769,-2541,-1097,-24000,1000,70000,525915,
476,-4712,16200,-2852,-2488,-1160,-24000,1000,70000,525917,
464,-4664,16120,-2973,-2368,-1198,-24000,1000,70000,525920,
680,-5040,16440,-3533,-1647,-1396,-24000,0,70000,525932,
856,-5044,16356,-3520,-1442,-1420,-24000,0,70000,525935,
820,-5152,16352,-3574,-1370,-1415,-24000,0,70000,525937,
1088,-5628,16492,-3525,-409,-1423,-24000,0,70000,525950,
1232,-5788,16544,-3561,-286,-1368,-25000,0,70000,525952,
1232,-5736,16360,-3669,-81,-1375,-25000,0,70000,525954,
1376,-6260,17668,-3242,511,-981,-25000,0,69000,525967,
1328,-6200,17612,-3111,548,-931,-25000,0,69000,525969,
1192,-6280,17304,-2969,592,-898,-25000,0,69000,525972,
1264,-6300,17332,-2941,768,-834,-25000,0,69000,525974,
768,-5576,16736,-3140,1698,-748,-25000,0,69000,525987,
680,-5356,17228,-3111,1976,-687,-25000,0,69000,525989,
688,-5204,17492,-3022,2210,-701,-25000,0,69000,525991,
580,-4760,18660,-2426,2065,-505,-26000,0,69000,526004,
612,-4804,18532,-2360,1898,-480,-26000,0,69000,526006,
572,-4740,18420,-2286,1673,-484,-26000,1000,69000,526009,
816,-4724,18336,-2199,612,-591,-26000,1000,69000,526021,
800,-4780,18468,-2094,459,-657,-26000,1000,69000,526024,
756,-4584,18256,-2034,330,-646,-26000,1000,69000,526026,
876,-4828,18688,-1508,-601,-858,-26000,0,69000,526039,
960,-4924,18788,-1445,-837,-915,-26000,0,69000,526041,
860,-5044,18912,-1397,-1035,-1005,-26000,0,69000,526044,
844,-5088,19180,-1303,-1251,-1075,-26000,0,69000,526046,
416,-5564,19576,-708,-1699,-1356,-26000,0,69000,526059,
200,-5656,19608,-489,-1684,-1398,-26000,0,69000,526061,
208,-5788,19740,-401,-1699,-1371,-26000,0,69000,526063,
-540,-6276,19640,396,-1460,-1082,-26000,0,69000,526076,
-560,-6200,19792,473,-1474,-930,-26000,0,69000,526078,
-564,-6296,19916,612,-1436,-851,-26000,0,69000,526081,
-584,-6384,19996,1328,-1813,-308,-26000,0,69000,526093,
