Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
76,-4776,16032,-1186,1727,-1719,-21000,-4000,77000,511035,
4,-4668,16016,-1168,1478,-1780,-21000,-4000,77000,511038,
-440,-4304,15848,-1152,-35,-2030,-21000,-4000,77000,511050,
-452,-4208,15888,-1228,-303,-1890,-21000,-4000,77000,511053,
-412,-4076,15952,-1276,-492,-1830,-21000,-4000,77000,511055,
260,-3912,16592,-1267,-1918,-1222,-21000,-4000,77000,511068,
404,-3892,16636,-1258,-2202,-1148,-21000,-4000,77000,511070,
504,-3904,16528,-1234,-2519,-1070,-21000,-4000,77000,511072,
1228,-4344,16120,-1228,-3892,-1001,-21000,-4000,77000,511089,
1348,-4436,15988,-1151,-3939,-1059,-21000,-5000,77000,511091,
1452,-4472,15880,-1079,-4062,-1061,-21000,-5000,77000,511094,
2064,-4392,15788,-953,-4198,-1185,-21000,-5000,77000,511106,
2168,-4328,15904,-897,-4237,-1164,-21000,-5000,77000,511109,
2244,-4400,15760,-920,-4243,-1140,-21000,-5000,77000,511111,
3000,-4188,15984,-699,-3928,-940,-21000,-6000,77000,511124,
3120,-4332,15864,-670,-3813,-923,-21000,-6000,77000,511126,
3332,-4280,15824,-608,-3606,-855,-21000,-6000,77000,511128,
3992,-4300,15736,-446,-2417,-669,-21000,-6000,77000,511141,
4204,-4232,15984,-392,-2102,-587,-21000,-6000,77000,511143,
4180,-4236,16068,-298,-1921,-532,-21000,-6000,77000,511146,
4412,-4040,16240,-196,-709,-187,-21000,-6000,77000,511158,
4424,-4064,16236,-150,-548,-108,-21000,-6000,77000,511161,
4448,-4148,16308,-203,-388,-32,-21000,-6000,77000,511163,
4128,-4292,16140,-146,539,51,-21000,-6000,77000,511176,
4168,-4232,16128,-176,725,29,-21000,-6000,77000,511178,
4160,-4256,16080,-204,911,59,-21000,-6000,77000,511181,
3644,-4128,16124,-217,1721,155,-21000,-6000,77000,511193,
3656,-4260,16212,-233,1901,146,-21000,-6000,77000,511196,
3612,-4376,16136,-217,1969,159,-21000,-6000,77000,511198,
3320,-4376,16196,-173,2640,156,-21000,-6000,77000,511211,
3396,-4252,16156,-159,2702,173,-21000,-6000,77000,511213,
3364,-4232,16132,-186,2826,181,-21000,-6000,77000,511215,
3008,-4180,16136,-121,3269,274,-21000,-6000,77000,511228,
2916,-4188,16076,-156,3352,259,-21000,-5000,77000,511230,
2848,-4256,16044,-88,3400,225,-21000,-5000,77000,511233,
2584,-4216,16104,-147,3490,235,-21000,-5000,77000,511245,
2404,-4056,16168,-100,3475,214,-21000,-5000,77000,511248,
2384,-4168,16040,-152,3469,257,-21000,-5000,77000,511250,
2232,-3980,16024,-360,3394,417,-21000,-5000,76000,511263,
2320,-3972,16104,-388,3424,414,-21000,-5000,76000,511265,
2276,-3968,16156,-393,3484,431,-21000,-5000,76000,511267,
2192,-4160,16204,-528,3411,375,-21000,-4000,76000,511280,
2100,-4056,16008,-641,3447,381,-21000,-4000,76000,511282,
2140,-4160,16004,-597,3447,411,-21000,-4000,76000,511285,
1892,-4164,15564,-744,3496,251,-21000,-4000,76000,511297,
1960,-4080,15360,-762,3490,236,-21000,-4000,76000,511300,
2064,-4100,15308,-910,3616,297,-21000,-4000,76000,511302,
2400,-3732,14916,-1410,4454,349,-21000,-3000,76000,511315,
2552,-3764,14916,-1522,4623,360,-21000,-3000,76000,511317,
2616,-3768,14888,-1583,4894,350,-21000,-3000,76000,511319,
3080,-3836,15320,-1786,6164,208,-21000,-3000,76000,511332,
3148,-3888,15268,-1833,6463,171,-21000,-3000,76000,511334,
3352,-3856,15672,-1836,6584,163,-21000,-3000,76000,511337,
3760,-4584,18524,-755,7009,171,-21000,-2000,75000,511349,
3680,-4764,18312,-557,6976,243,-21000,-2000,75000,511352,
3824,-4952,18340,-520,7184,313,-21000,-2000,75000,511354,
3360,-4904,17496,-620,8245,725,-21000,-1000,75000,511367,
3024,-4884,17052,-593,8417,799,-21000,-1000,75000,511369,
2864,-4784,17108,-577,8698,937,-21000,-1000,75000,511371,
1588,-4096,15756,-690,9224,1158,-21000,0,75000,511384,
1380,-4216,16068,-664,9434,1270,-21000,0,75000,511386,
1272,-4116,15824,-625,9483,1392,-21000,0,75000,511389,
856,-3768,15320,-714,9291,1261,-21000,0,75000,511391,
-272,-3708,15208,-1066,8731,850,-21000,0,74000,511404,
-328,-4116,15616,-1174,8897,941,-21000,1000,74000,511406,
-344,-4328,16220,-1007,9314,1036,-22000,1000,74000,511408,
-784,-4452,16052,-998,8759,681,-22000,2000,74000,511421,
-988,-4292,15592,-1036,8188,440,-22000,2000,74000,511423,
-1100,-4428,15872,-1182,7785,338,-22000,2000,74000,511426,
-1248,-4704,16516,-647,6888,297,-22000,2000,74000,511438,
-1308,-4980,16596,-568,6949,460,-22000,3000,74000,511441,
-1452,-4964,16644,-396,7166,606,-22000,3000,74000,511443,
-1572,-4616,16572,-324,5898,429,-22000,3000,74000,511456,
-1784,-4360,16340,-254,5897,480,-22000,3000,74000,511458,
-1864,-4340,16296,-346,5641,411,-22000,4000,73000,511461,
-2144,-4028,15772,-322,4129,49,-22000,4000,73000,511473,
-2140,-4180,15964,-359,4045,134,-22000,4000,73000,511476,
-2132,-4172,15960,-417,3832,67,-22000,4000,73000,511478,
-2360,-4124,15952,-379,2388,-46,-22000,4000,73000,511491,
-2196,-4176,15872,-487,2237,14,-22000,4000,73000,511493,
-2100,-4244,15924,-485,2215,102,-22000,4000,73000,511496,
-1944,-4476,15944,-428,1129,95,-22000,4000,73000,511508,
-1956,-4356,15952,-397,954,-29,-22000,4000,73000,511511,
-1840,-4300,15844,-379,711,-56,-22000,5000,73000,511513,
-1608,-4320,16112,-370,122,-121,-22000,5000,73000,511526,
-1548,-4312,16128,-348,3,-61,-22000,5000,73000,511528,
-1496,-4388,16324,-361,-8,30,-22000,5000,73000,511531,
-636,-4252,16360,-354,-229,203,-22000,4000,73000,511543,
-620,-4272,16272,-359,-241,207,-22000,4000,73000,511546,
-456,-4312,16160,-366,-260,136,-22000,4000,73000,511548,
-184,-4200,16280,-505,-289,63,-22000,4000,73000,511560,
-128,-4364,16400,-444,-233,62,-22000,4000,73000,511563,
-196,-4388,16264,-480,-11,112,-22000,4000,73000,511575,
-336,-4400,16332,-458,42,122,-22000,4000,73000,511578,
-220,-4456,16240,-510,77,132,-22000,4000,73000,511580,
-340,-4360,16096,-507,105,100,-22000,4000,73000,511583,
-576,-4392,16168,-476,122,-26,-22000,4000,73000,511595,
-708,-4328,16100,-501,162,-66,-22000,4000,73000,511598,
-560,-4452,16112,-480,175,-132,-22000,4000,73000,511600,
-492,-4368,15908,-557,110,-178,-22000,4000,73000,511612,
-660,-4348,16168,-522,22,-194,-22000,4000,73000,511615,
-620,-4396,16140,-584,-18,-190,-22000,4000,73000,511617,
-576,-4296,16316,-585,-136,-117,-22000,4000,73000,511630,
-548,-4352,16256,-591,-127,-120,-22000,4000,73000,511632,
-568,-4292,16276,-601,-118,-124,-22000,4000,73000,511634,
-468,-4328,16360,-610,-112,-123,-22000,4000,73000,511647,
-480,-4432,16308,-602,-82,-169,-22000,4000,73000,511649,
-472,-4468,16428,-602,-128,-153,-22000,4000,73000,511652,
-600,-4428,16380,-727,-227,-320,-22000,4000,73000,511664,
-584,-4364,16528,-803,-253,-316,-22000,4000,73000,511667,
-632,-4492,16376,-841,-292,-379,-22000,4000,73000,511669,
-628,-4336,15936,-967,-583,-489,-22000,4000,73000,511682,
-692,-4312,16144,-1016,-632,-502,-22000,4000,73000,511684,
-680,-4220,16112,-970,-684,-505,-22000,4000,73000,511686,
-676,-4280,16188,-1123,-836,-416,-22000,4000,73000,511699,
-720,-4212,16344,-1068,-890,-382,-22000,4000,73000,511701,
-704,-4252,16352,-1120,-922,-354,-22000,4000,73000,511704,
-1032,-4192,16480,-1309,-1359,-197,-22000,4000,73000,511716,
-1008,-4212,16576,-1408,-1449,-197,-22000,4000,73000,511719,
-952,-4200,16668,-1520,-1519,-201,-22000,4000,73000,511721,
-1184,-4008,16592,-1773,-2340,-165,-22000,4000,73000,511734,
-1276,-4100,16540,-1787,-2483,-185,-22000,3000,73000,511736,
-1176,-4088,16560,-1806,-2683,-112,-22000,3000,73000,511739,
-752,-4116,16516,-2261,-3541,-127,-22000,3000,73000,511751,
-568,-3996,16432,-2273,-3659,-195,-22000,3000,73000,511754,
-572,-4076,16664,-2333,-3773,-256,-22000,3000,73000,511756,
-440,-4280,16872,-2589,-4266,-829,-23000,3000,74000,511769,
-332,-4204,16968,-2773,-4335,-927,-23000,2000,74000,511771,
-424,-4408,16988,-2892,-4354,-991,-23000,2000,74000,511773,
-340,-4088,17292,-3458,-5334,-1448,-23000,2000,74000,511786,
-320,-4296,17320,-3461,-5519,-1549,-23000,2000,74000,511788,
-284,-4040,17312,-3560,-5789,-1614,-23000,2000,74000,511791,
-336,-3744,17204,-4000,-7037,-1863,-23000,1000,74000,511803,
-256,-3860,17432,-4011,-7392,-1864,-23000,1000,74000,511806,
-288,-3772,17440,-4115,-7803,-1888,-23000,1000,74000,511808,
-316,-3564,17532,-4519,-9588,-2181,-24000,0,74000,511821,
-268,-3620,17756,-4795,-10209,-2235,-24000,0,74000,511823,
-296,-3732,18668,-4932,-10642,-2281,-24000,0,74000,511826,
-544,-3784,18440,-5211,-13224,-1974,-24000,-1000,74000,511838,
-516,-3928,18172,-5233,-13888,-1898,-24000,-1000,75000,511841,
-520,-3992,18312,-5168,-14446,-1751,-25000,-1000,75000,511843,
-176,-4528,18964,-3846,-19572,-1359,-25000,-3000,75000,511856,
-228,-4488,18800,-3427,-21071,-1468,-25000,-3000,75000,511858,
-124,-4748,19012,-2896,-22494,-1656,-25000,-4000,76000,511860,
-200,-6140,17636,-1908,-28843,-3280,-25000,-6000,77000,511873,
-216,-6296,17220,-2140,-29353,-3526,-25000,-7000,77000,511875,
-448,-6540,16652,-2431,-29608,-3707,-25000,-7000,77000,511878,
1220,-6876,15924,-1955,-28167,-3844,-26000,-10000,78000,511890,
1944,-6908,15788,-1705,-27784,-3755,-26000,-11000,78000,511893,
5056,-6088,15640,-1313,-25274,-2586,-26000,-13000,79000,511905,
5576,-5832,15680,-1271,-24642,-2252,-26000,-13000,79000,511908,
6272,-5776,16456,-1164,-23649,-1954,-26000,-14000,79000,511910,
9160,-5060,17896,-263,-17749,-740,-26000,-15000,80000,511923,
9668,-4924,18220,15,-16375,-584,-26000,-16000,80000,511925,
10032,-4692,18572,167,-15104,-532,-26000,-16000,80000,511928,
11136,-4684,21216,757,-8349,-696,-26000,-17000,80000,511940,
11348,-4924,21564,973,-7183,-906,-26000,-17000,80000,511943,
11192,-4968,21900,1233,-6114,-1096,-26000,-17000,80000,511945,
10076,-5932,22324,1837,-1703,-1973,-26000,-17000,80000,511958,
9704,-6176,22368,1983,-1086,-2088,-26000,-17000,80000,511960,
9292,-6180,22596,2230,-448,-2123,-26000,-17000,80000,511963,
7368,-6936,23092,3165,1953,-1871,-25000,-17000,80000,511975,
6980,-7112,22908,3262,2271,-1728,-25000,-17000,80000,511978,
6916,-7236,22896,3378,2546,-1698,-25000,-17000,80000,511980,
6260,-7708,23640,4430,2917,-1174,-25000,-17000,80000,511993,
6208,-7816,23696,4585,2889,-1033,-24000,-17000,80000,511995,
6168,-7880,23720,4664,2699,-733,-24000,-17000,80000,511997,
6740,-7976,23424,5918,2012,-225,-24000,-17000,79000,512010,
6912,-7960,23468,6257,1844,-296,-24000,-17000,79000,512012,
6808,-7872,23544,6504,1755,-378,-23000,-17000,79000,512015,
6576,-7008,22996,7009,1485,-744,-23000,-17000,79000,512027,
6576,-7052,22944,7111,1470,-773,-23000,-17000,79000,512030,
6540,-7052,22720,7360,1436,-934,-22000,-16000,79000,512032,
5852,-7064,22052,8779,612,-1607,-21000,-16000,79000,512048,
5860,-6916,22020,8821,352,-1662,-21000,-16000,79000,512051,
5888,-7044,21856,8993,126,-1703,-21000,-16000,79000,512053,
5900,-6996,21240,9819,-946,-1756,-20000,-17000,79000,512066,
6052,-7064,21280,9948,-1122,-1729,-20000,-17000,79000,512068,
6136,-7084,21140,10042,-1201,-1626,-19000,-17000,79000,512071,
6460,-6916,20892,10623,-1034,-1723,-18000,-17000,79000,512083,
6452,-6936,20660,10833,-1069,-1814,-18000,-17000,79000,512086,
6548,-6844,20548,10955,-989,-1926,-18000,-17000,78000,512088,
6160,-6668,19208,11193,-854,-2123,-17000,-17000,78000,512101,
5964,-6876,19044,11213,-841,-2092,-17000,-17000,78000,512103,
5588,-6748,18732,11330,-728,-2116,-16000,-17000,78000,512105,
4256,-6576,18264,11815,-411,-1603,-15000,-17000,78000,512118,
3896,-6568,18076,11945,-551,-1445,-15000,-17000,78000,512120,
3660,-6008,17176,11902,-2012,-70,-14000,-17000,78000,512133,
3508,-5868,16856,11953,-2228,162,-14000,-17000,78000,512135,
3572,-5660,16828,11980,-2357,423,-14000,-17000,78000,512138,
4068,-4604,16200,12668,-3901,395,-12000,-18000,78000,512150,
4256,-4496,16124,12601,-4286,234,-12000,-18000,78000,512153,
4300,-4428,15724,12559,-4750,65,-12000,-18000,78000,512155,
5008,-4104,15592,12258,-6617,-674,-11000,-18000,78000,512168,
5288,-4032,15736,12366,-6986,-846,-11000,-19000,78000,512170,
5328,-3936,15916,12612,-7224,-1002,-10000,-19000,78000,512173,
5744,-3652,15932,12726,-7682,-951,-9000,-19000,79000,512185,
6000,-3492,15896,12774,-7563,-852,-9000,-20000,79000,512188,
6224,-3272,15716,12637,-7513,-755,-9000,-20000,79000,512190,
7220,-2704,15080,12824,-7149,-714,-7000,-20000,79000,512203,
7332,-2612,14992,12690,-6997,-749,-7000,-21000,79000,512205,
7676,-2472,14756,12667,-6821,-875,-7000,-21000,79000,512207,
8440,-1956,13996,12428,-5918,-1549,-6000,-21000,78000,512220,
8492,-1856,13880,12373,-5704,-1709,-6000,-21000,78000,512222,
8536,-1776,13836,12387,-5428,-1880,-5000,-22000,78000,512225,
8500,-1300,13024,11985,-3812,-2341,-4000,-22000,78000,512237,
8508,-1192,12988,11915,-3521,-2376,-4000,-22000,78000,512240,
8440,-1068,12948,11717,-3222,-2345,-4000,-22000,78000,512242,
8384,-652,12632,11387,-1219,-2071,-2000,-22000,78000,512255,
8184,-556,12572,11312,-834,-1946,-2000,-22000,78000,512257,
8096,-392,12324,11270,-479,-1933,-2000,-22000,78000,512259,
7540,-88,11848,10725,1034,-1497,-1000,-22000,78000,512272,
7428,8,11680,10664,1231,-1489,-1000,-22000,78000,512274,
7288,84,11424,10686,1435,-1521,0,-22000,78000,512277,
6616,424,10664,10178,1786,-1535,0,-22000,77000,512289,
6460,500,10380,10123,1680,-1524,0,-22000,77000,512292,
6200,408,10252,9945,1550,-1505,0,-22000,77000,512294,
6184,564,10208,9910,1487,-1488,0,-22000,77000,512297,
5692,456,9124,9632,646,-1547,1000,-22000,77000,512309,
5612,664,9040,9591,543,-1557,1000,-22000,77000,512312,
5692,624,8860,9497,382,-1513,2000,-22000,77000,512314,
6348,936,8032,9226,-101,-1678,3000,-22000,77000,512327,
6288,1112,7820,9136,-129,-1651,3000,-22000,77000,512329,
6592,1248,7392,8963,-184,-1661,3000,-22000,77000,512331,
7032,2168,6880,8087,-407,-1806,4000,-23000,77000,512344,
7048,2344,6776,7954,-388,-1867,4000,-23000,77000,512346,
7068,2368,6920,7759,-374,-1944,4000,-23000,77000,512349,
6900,2652,7300,6829,-39,-2073,5000,-23000,76000,512361,
6708,2608,7308,6762,50,-2080,5000,-23000,76000,512364,
6692,2728,7300,6565,96,-2025,5000,-23000,76000,512366,
6664,2776,7248,6412,200,-1983,5000,-23000,76000,512368,
6532,3108,6664,5392,655,-1402,6000,-23000,76000,512381,
6616,3180,6464,5176,847,-1267,6000,-23000,76000,512383,
6524,3340,6260,4979,881,-1165,6000,-23000,76000,512386,
6412,3644,5812,3849,1783,-851,7000,-23000,76000,512398,
6444,3680,5836,3560,1906,-769,7000,-23000,76000,512401,
6344,3812,6044,3299,2054,-688,7000,-23000,76000,512403,
6240,3896,7560,2365,2476,-206,7000,-23000,76000,512416,
6172,3824,7884,2190,2417,-89,7000,-23000,76000,512418,
6148,3840,8460,2067,2397,24,8000,-22000,76000,512420,
6112,3772,8724,2044,2316,141,8000,-22000,76000,512423,
6292,3452,10008,1983,2146,532,8000,-22000,76000,512436,
6304,3560,10156,1940,2130,611,8000,-22000,76000,512438,
6384,3604,10284,1865,2116,594,8000,-22000,76000,512440,
6808,4024,11176,1571,2048,378,8000,-22000,76000,512453,
7048,4168,11324,1474,2013,336,8000,-22000,76000,512455,
7072,4364,11484,1444,2036,254,8000,-22000,76000,512458,
7604,4564,12080,1087,1995,201,8000,-22000,76000,512470,
7712,4724,12252,1067,2060,188,8000,-22000,76000,512473,
7984,4848,12452,1018,1998,236,8000,-22000,76000,512475,
8568,5020,13132,1088,1933,377,8000,-22000,76000,512488,
8784,4936,13208,1111,1873,309,9000,-22000,76000,512490,
8904,4972,13332,1083,1851,226,9000,-22000,76000,512492,
9304,5116,13912,912,1829,-548,9000,-22000,76000,512505,
9416,5076,14072,867,1824,-748,9000,-22000,76000,512507,
9464,5368,14160,860,1811,-942,9000,-22000,76000,512510,
9776,5272,15040,784,1278,-1678,9000,-21000,76000,512522,
9740,5188,15136,787,1244,-1810,9000,-21000,76000,512525,
9876,5204,15348,800,1087,-1892,9000,-21000,76000,512527,
9996,4848,15472,855,928,-2251,9000,-21000,75000,512540,
10148,4756,15252,921,893,-2290,9000,-21000,75000,512542,
10524,4656,15384,1078,774,-2716,10000,-21000,75000,512554,
10580,4812,15388,1053,666,-2776,10000,-21000,75000,512557,
10648,4712,15380,1042,638,-2902,10000,-21000,75000,512559,
10736,4764,15116,912,273,-3398,10000,-21000,75000,512572,
10788,4732,14948,912,293,-3542,10000,-21000,75000,512574,
10800,4764,14860,947,271,-3663,10000,-21000,75000,512577,
10908,4712,14768,745,352,-4363,10000,-21000,74000,512589,
10888,4776,14692,734,340,-4549,10000,-21000,74000,512591,
10932,4672,14580,675,313,-4695,10000,-21000,74000,512594,
10868,4684,14332,414,84,-5391,11000,-21000,73000,512606,
10916,4676,14536,327,6,-5419,11000,-21000,73000,512609,
10804,4636,14588,313,-38,-5486,11000,-21000,73000,512611,
10444,4572,15024,296,-162,-5820,11000,-21000,73000,512624,
10424,4524,15040,264,-47,-5932,11000,-21000,72000,512626,
10444,4564,15140,264,-42,-5977,11000,-21000,72000,512628,
10160,4456,14772,275,69,-6485,11000,-21000,72000,512641,
10076,4532,14800,318,-144,-6622,11000,-21000,71000,512643,
10052,4504,14716,324,-268,-6778,12000,-21000,71000,512646,
9536,4668,13976,301,-1204,-7517,12000,-21000,71000,512658,
9316,4820,13984,267,-1380,-7611,12000,-21000,70000,512661,
9400,4928,13960,253,-1463,-7703,12000,-21000,70000,512663,
9376,5100,13600,196,-1912,-8229,12000,-21000,69000,512676,
9464,5196,13544,216,-1908,-8331,12000,-21000,69000,512678,
9340,5056,13400,191,-1904,-8391,13000,-21000,69000,512681,
9332,4860,13276,-38,-1518,-8797,13000,-21000,68000,512693,
9356,4844,13280,-93,-1471,-8875,13000,-21000,68000,512696,
9420,4824,13168,-181,-1478,-8948,13000,-21000,68000,512698,
9072,4764,12640,-381,-1218,-9355,13000,-21000,67000,512711,
8924,4804,12532,-440,-1099,-9371,14000,-21000,67000,512713,
8872,4856,12476,-520,-965,-9455,14000,-21000,66000,512715,
8412,4928,12032,-811,-329,-9554,14000,-21000,65000,512728,
8512,4964,12000,-819,-308,-9713,14000,-21000,65000,512730,
8420,5000,11952,-938,-305,-9768,14000,-21000,65000,512733,
8180,4892,11328,-1090,82,-9801,14000,-21000,64000,512745,
8192,4824,11620,-1128,131,-9718,14000,-21000,64000,512748,
8184,4796,11540,-1161,267,-9734,14000,-21000,64000,512750,
8276,4776,11096,-1297,964,-9641,15000,-21000,63000,512763,
8296,4848,10920,-1368,1131,-9626,15000,-21000,62000,512765,
8268,4824,10880,-1357,1281,-9685,15000,-20000,62000,512767,
8260,5068,10908,-1640,2189,-9725,15000,-20000,61000,512780,
8228,5196,11072,-1685,2299,-9785,15000,-20000,61000,512782,
8084,5236,10964,-1856,2402,-9791,15000,-20000,61000,512785,
6952,5144,11620,-2458,3286,-9896,15000,-19000,60000,512797,
6636,5004,11580,-2571,3441,-9899,15000,-19000,60000,512800,
6416,4956,11268,-2644,3601,-10003,15000,-19000,60000,512802,
5180,4500,10916,-2860,3632,-9800,15000,-19000,59000,512815,
4936,4460,10876,-2955,3484,-9796,15000,-19000,59000,512817,
5012,4552,10476,-2969,3271,-9743,15000,-18000,59000,512819,
4328,4628,9524,-3421,2030,-9277,15000,-18000,58000,512832,
4204,4676,9500,-3468,1789,-9208,15000,-18000,58000,512834,
4052,4704,9608,-3722,1599,-9133,15000,-18000,57000,512837,
3252,4824,10468,-4709,788,-8947,15000,-18000,56000,512850,
3108,4960,10812,-4918,703,-8981,15000,-18000,56000,512852,
3052,4864,11036,-4976,612,-8968,15000,-17000,56000,512854,
2592,4324,10952,-5364,-25,-9176,15000,-17000,55000,512867,
2624,4376,11028,-5399,-241,-9223,15000,-17000,55000,512869,
2708,4364,10808,-5515,-483,-9229,15000,-17000,55000,512872,
2688,4120,10704,-5918,-2130,-9048,15000,-17000,54000,512884,
2788,4112,10632,-6041,-2394,-8996,15000,-17000,54000,512887,
2692,3924,10824,-6219,-2632,-8979,14000,-17000,54000,512889,
2456,3776,11400,-6924,-2640,-8995,14000,-17000,53000,512902,
2376,3600,11368,-7002,-2330,-9081,14000,-17000,52000,512904,
2304,3688,11536,-6969,-1924,-9151,14000,-17000,52000,512906,
1412,3400,12032,-7420,266,-9095,14000,-17000,51000,512919,
1176,3356,12044,-7434,647,-8949,13000,-17000,51000,512921,
1124,3308,12036,-7502,963,-8754,13000,-17000,51000,512924,
556,3324,11992,-7677,2189,-7792,13000,-16000,50000,512936,
484,3268,11944,-7734,2342,-7552,13000,-16000,50000,512939,
396,3292,11996,-7846,2420,-7450,13000,-16000,50000,512941,
-80,3396,12300,-8211,2544,-7005,12000,-15000,49000,512954,
-332,3404,12552,-8182,2674,-6989,12000,-15000,49000,512956,
-272,3404,12708,-8097,2730,-6909,12000,-15000,49000,512958,
-1100,3132,12940,-8303,3164,-6670,11000,-15000,49000,512971,
-1072,3176,12956,-8301,3205,-6511,11000,-15000,49000,512973,
-1108,2932,12924,-8357,3295,-6404,11000,-14000,48000,512976,
-1532,2940,13220,-8501,3797,-5813,10000,-14000,48000,512989,
-1452,2804,13232,-8611,3868,-5728,10000,-14000,48000,512991,
-1908,2844,13764,-8765,4212,-5326,9000,-13000,47000,513004,
-1960,2932,13836,-8866,4227,-5238,9000,-13000,47000,513006,
-1828,2888,13988,-8873,4181,-5186,9000,-13000,47000,513008,
-2248,2752,14268,-8782,4327,-4629,8000,-12000,47000,513021,
-2192,2656,14296,-8738,4303,-4543,8000,-12000,47000,513023,
-2440,2696,14244,-8731,4253,-4398,8000,-12000,47000,513026,
-2560,2476,14464,-8778,3967,-3594,7000,-11000,46000,513038,
-2644,2484,14544,-8813,3946,-3451,7000,-11000,46000,513041,
