Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-616,-4496,16100,-436,198,95,-22000,4000,69000,519171,
-376,-4476,16204,-427,210,73,-22000,4000,69000,519184,
-392,-4468,16176,-426,227,84,-22000,4000,69000,519186,
-392,-4476,16256,-426,283,28,-22000,4000,69000,519188,
-252,-4468,16436,-402,235,41,-22000,4000,69000,519191,
-416,-4404,16168,-425,378,19,-22000,4000,69000,519203,
-352,-4404,16096,-417,339,43,-22000,4000,69000,519206,
-432,-4424,16244,-431,393,9,-22000,4000,69000,519208,
-608,-4516,16156,-382,376,46,-22000,4000,69000,519221,
-560,-4292,16104,-431,394,27,-22000,4000,69000,519223,
-540,-4484,16176,-417,388,10,-22000,4000,69000,519226,
-684,-4516,16092,-440,348,44,-22000,4000,69000,519228,
-616,-4416,16096,-407,291,43,-22000,4000,69000,519240,
-696,-4416,16064,-433,262,43,-22000,4000,69000,519243,
-564,-4332,15956,-466,299,64,-22000,4000,69000,519245,
-528,-4452,16132,-450,297,54,-22000,4000,69000,519258,
-556,-4420,16108,-454,326,44,-22000,4000,69000,519260,
-464,-4448,16228,-421,271,46,-22000,4000,69000,519262,
-540,-4428,16060,-423,293,71,-22000,4000,69000,519265,
-492,-4392,16172,-423,275,40,-22000,4000,69000,519277,
-568,-4504,16128,-456,301,33,-22000,4000,69000,519280,
-536,-4468,16220,-481,308,4,-22000,4000,69000,519282,
-724,-4444,16108,-426,239,47,-22000,4000,69000,519295,
-640,-4436,15948,-459,273,-19,-22000,4000,69000,519297,
-596,-4388,16092,-393,240,7,-22000,4000,69000,519299,
-656,-4428,16040,-456,194,43,-22000,4000,69000,519302,
-680,-4360,16296,-450,128,24,-22000,4000,69000,519315,
-516,-4272,16116,-477,133,85,-22000,4000,69000,519317,
-624,-4440,16148,-452,156,51,-22000,4000,69000,519319,
-580,-4424,15968,-464,144,55,-22000,4000,69000,519332,
-472,-4316,16104,-448,195,20,-22000,4000,69000,519334,
-444,-4488,16096,-464,133,51,-22000,4000,69000,519337,
-404,-4440,16168,-475,164,70,-22000,4000,69000,519339,
-392,-4340,16104,-417,240,53,-22000,4000,69000,519352,
-416,-4452,16068,-452,269,38,-22000,4000,69000,519354,
-364,-4336,16120,-434,325,50,-22000,4000,69000,519356,
-436,-4324,15916,-435,382,56,-22000,4000,69000,519369,
-532,-4316,16060,-437,440,51,-22000,4000,69000,519371,
-452,-4432,16064,-442,421,51,-22000,5000,69000,519373,
-516,-4404,16084,-430,487,16,-22000,5000,69000,519386,
-520,-4520,16160,-385,448,51,-22000,5000,69000,519388,
-576,-4468,16248,-434,468,46,-22000,5000,69000,519391,
-572,-4404,16156,-420,475,45,-22000,5000,69000,519393,
-592,-4420,15968,-430,426,78,-22000,5000,69000,519406,
-628,-4388,16008,-446,469,29,-22000,5000,69000,519408,
-580,-4348,16044,-440,413,61,-22000,5000,69000,519411,
-668,-4376,16196,-463,350,30,-22000,5000,69000,519423,
-692,-4412,16148,-423,279,26,-22000,5000,69000,519426,
-664,-4432,16152,-441,275,14,-22000,5000,69000,519428,
-620,-4468,16176,-469,290,-3,-22000,5000,69000,519431,
-652,-4304,16188,-485,206,36,-22000,5000,69000,519443,
-716,-4300,16144,-470,180,36,-22000,5000,69000,519446,
-616,-4416,16092,-462,173,49,-22000,5000,69000,519448,
-560,-4376,16136,-458,161,18,-22000,5000,69000,519461,
-620,-4344,16068,-470,125,54,-22000,5000,69000,519463,
-544,-4520,16156,-461,118,28,-22000,5000,69000,519475,
-724,-4440,16116,-475,138,65,-22000,5000,69000,519478,
-488,-4424,16100,-466,133,69,-22000,5000,69000,519480,
-532,-4416,16072,-467,172,37,-22000,5000,69000,519483,
-588,-4400,16208,-457,140,31,-22000,5000,69000,519495,
-508,-4400,16288,-446,174,28,-22000,5000,69000,519498,
-648,-4388,16156,-421,193,36,-22000,5000,69000,519500,
-560,-4420,16040,-467,228,53,-22000,5000,69000,519512,
-492,-4404,15968,-497,195,57,-22000,5000,69000,519515,
-556,-4444,15940,-509,209,36,-22000,5000,69000,519517,
-596,-4340,16108,-432,210,8,-22000,5000,69000,519520,
-504,-4384,15932,-486,206,36,-22000,5000,69000,519532,
-600,-4476,16056,-480,229,28,-22000,5000,69000,519535,
-572,-4368,16128,-497,204,82,-22000,5000,69000,519537,
-528,-4496,16144,-407,227,44,-22000,5000,69000,519550,
-524,-4380,16272,-445,183,79,-22000,5000,69000,519552,
-576,-4508,16136,-431,243,33,-22000,5000,69000,519554,
-616,-4548,16152,-426,243,28,-22000,5000,69000,519557,
-512,-4456,16096,-485,236,55,-22000,5000,69000,519569,
-580,-4392,16168,-447,228,59,-22000,5000,69000,519572,
-616,-4388,16224,-504,232,91,-22000,5000,69000,519574,
-632,-4428,16184,-436,227,64,-22000,5000,69000,519586,
-600,-4388,16284,-455,209,42,-22000,5000,69000,519589,
-656,-4496,16108,-438,247,74,-22000,5000,69000,519591,
-644,-4412,16084,-440,234,86,-22000,5000,69000,519604,
-472,-4452,16020,-436,271,55,-22000,5000,69000,519606,
-624,-4428,16012,-399,268,46,-22000,5000,69000,519608,
-592,-4456,16084,-419,275,89,-22000,5000,69000,519611,
-552,-4360,16244,-399,291,101,-22000,5000,69000,519623,
-548,-4476,16224,-457,314,60,-22000,5000,69000,519626,
-588,-4424,16184,-451,332,63,-22000,5000,69000,519628,
-592,-4348,16112,-459,319,52,-22000,5000,69000,519641,
-560,-4384,16124,-477,367,59,-22000,5000,69000,519643,
-552,-4360,16120,-428,350,51,-22000,5000,69000,519646,
-580,-4412,16116,-448,366,47,-22000,5000,69000,519648,
-628,-4456,16172,-379,339,50,-22000,5000,69000,519661,
-756,-4444,16316,-430,304,55,-22000,5000,69000,519663,
-552,-4336,16204,-402,357,35,-22000,5000,69000,519665,
-656,-4416,16180,-466,307,76,-22000,5000,69000,519678,
-576,-4324,16172,-469,306,5,-22000,5000,69000,519680,
-608,-4316,16140,-417,284,57,-22000,5000,69000,519683,
-720,-4432,16024,-459,250,52,-22000,5000,69000,519685,
-700,-4260,16168,-435,178,38,-22000,5000,69000,519698,
-652,-4392,16000,-484,153,29,-22000,5000,69000,519700,
-672,-4340,16092,-492,183,16,-22000,5000,69000,519702,
-620,-4364,16016,-482,148,46,-22000,5000,69000,519715,
-540,-4516,16052,-486,175,9,-22000,5000,69000,519717,
-632,-4408,16160,-427,105,18,-22000,5000,69000,519720,
-668,-4392,16152,-493,138,14,-22000,5000,69000,519722,
-564,-4412,16140,-450,123,54,-22000,5000,69000,519735,
-528,-4320,16280,-541,134,56,-22000,5000,69000,519737,
-580,-4456,16312,-469,123,17,-22000,5000,69000,519739,
-608,-4352,16276,-499,119,75,-22000,5000,69000,519752,
-632,-4484,16084,-482,79,76,-22000,5000,69000,519755,
-588,-4284,16188,-507,83,59,-22000,5000,69000,519757,
-540,-4300,16216,-541,132,67,-22000,5000,69000,519759,
-464,-4364,16004,-521,130,99,-22000,5000,69000,519772,
-548,-4424,16124,-488,120,57,-22000,5000,69000,519774,
-592,-4400,16260,-463,107,41,-22000,5000,69000,519777,
-544,-4484,16044,-504,158,58,-22000,5000,69000,519790,
-500,-4376,16156,-469,108,73,-22000,5000,69000,519792,
-508,-4260,16164,-494,139,80,-22000,5000,69000,519794,
-512,-4444,16188,-498,178,40,-22000,5000,69000,519797,
-584,-4472,16044,-509,200,61,-22000,5000,69000,519809,
-648,-4424,15916,-487,239,4,-22000,5000,69000,519812,
-604,-4324,16268,-467,176,14,-22000,5000,69000,519814,
-748,-4540,16160,-501,118,-9,-22000,5000,69000,519827,
-656,-4392,16136,-532,69,6,-22000,5000,69000,519829,
-880,-4324,16208,-562,43,-10,-22000,5000,69000,519832,
-856,-4400,16104,-555,20,0,-22000,5000,69000,519834,
-848,-4408,16372,-653,-268,-17,-22000,5000,69000,519847,
-900,-4296,16304,-663,-350,-19,-22000,5000,69000,519849,
-892,-4372,16236,-716,-408,-38,-22000,5000,69000,519851,
-888,-4328,16392,-838,-794,-76,-22000,4000,69000,519864,
-1064,-4320,16464,-920,-866,-77,-22000,4000,69000,519866,
-1144,-4416,16384,-1067,-1445,-213,-22000,4000,69000,519879,
-1224,-4324,16452,-1138,-1564,-246,-22000,4000,69000,519881,
-1196,-4396,16440,-1168,-1686,-334,-22000,4000,69000,519884,
-1444,-4312,16352,-1471,-2429,-580,-22000,4000,69000,519897,
-1408,-4336,16384,-1496,-2539,-668,-22000,4000,69000,519899,
-1596,-4380,16236,-1507,-2725,-695,-22000,4000,69000,519901,
-1596,-4352,15940,-1628,-3521,-1080,-22000,4000,69000,519914,
-1644,-4192,16052,-1645,-3721,-1071,-22000,3000,69000,519916,
-1504,-4152,16104,-1691,-3876,-1160,-22000,3000,69000,519919,
-1124,-4024,16496,-1862,-4995,-1421,-22000,3000,69000,519932,
-848,-3980,16736,-1932,-5113,-1539,-22000,3000,69000,519934,
-840,-4196,16500,-2071,-5218,-1621,-23000,3000,69000,519936,
-644,-4308,17260,-2877,-6315,-1829,-23000,2000,69000,519949,
-604,-4156,17608,-2868,-6684,-1884,-23000,2000,69000,519951,
-676,-4088,17696,-2835,-6984,-1910,-23000,2000,69000,519954,
-388,-3408,17332,-3455,-8759,-2042,-23000,1000,69000,519966,
-340,-3228,17500,-3787,-9171,-2021,-23000,1000,69000,519969,
-440,-3148,17640,-4144,-9595,-2030,-23000,1000,69000,519971,
-80,-3012,18604,-5312,-12309,-2145,-24000,0,70000,519984,
136,-2968,18384,-5503,-12866,-2239,-24000,0,70000,519986,
224,-3108,18588,-5684,-13148,-2375,-24000,0,70000,519988,
840,-3632,19032,-6547,-15750,-3153,-24000,-2000,70000,520001,
1124,-3776,19516,-6525,-16087,-3307,-24000,-2000,70000,520004,
1220,-4080,19604,-6575,-16443,-3519,-25000,-2000,70000,520006,
2016,-5624,22620,-5454,-16225,-4229,-25000,-4000,71000,520018,
2304,-6056,23288,-5015,-15501,-4106,-25000,-4000,71000,520021,
2728,-6896,24352,-4435,-14523,-4028,-25000,-4000,71000,520023,
4096,-8016,24852,-921,-11337,-2774,-25000,-5000,71000,520036,
4096,-7972,23836,-545,-10615,-2331,-25000,-6000,71000,520038,
4136,-7864,23024,-216,-9906,-1879,-25000,-6000,71000,520041,
4692,-6708,21672,-77,-6314,199,-25000,-6000,71000,520053,
4776,-6476,22136,217,-5810,396,-25000,-6000,71000,520056,
4712,-6256,22612,347,-5374,566,-25000,-7000,71000,520058,
4244,-6008,24712,1614,-3703,592,-25000,-7000,72000,520071,
3932,-5844,24672,1689,-3334,448,-25000,-7000,72000,520073,
3868,-5516,24924,1839,-3032,264,-25000,-7000,72000,520076,
2296,-6272,25200,3307,-1647,-485,-25000,-7000,72000,520088,
2052,-6312,25324,3759,-1611,-504,-24000,-7000,72000,520091,
1912,-6608,25152,4185,-1634,-386,-24000,-7000,72000,520093,
2136,-6920,23500,5101,-2700,457,-24000,-7000,72000,520106,
2436,-6880,23320,5227,-3214,603,-24000,-7000,72000,520108,
2828,-6984,23320,5381,-3742,621,-24000,-8000,72000,520110,
4576,-7484,23800,7342,-6775,-130,-23000,-8000,72000,520123,
4896,-7616,23988,7626,-7148,-362,-23000,-8000,72000,520126,
4936,-7660,24084,7948,-7421,-638,-23000,-8000,72000,520128,
5004,-7940,25144,9254,-6444,-1579,-22000,-9000,72000,520141,
4880,-8000,25256,9589,-5925,-1628,-22000,-9000,72000,520143,
4668,-8020,25352,9845,-5427,-1569,-21000,-9000,72000,520145,
4268,-7952,25312,11266,-2688,-1126,-20000,-10000,72000,520158,
4184,-7900,24964,11476,-2398,-1037,-20000,-10000,72000,520160,
4052,-7956,24808,11761,-2206,-983,-20000,-10000,72000,520163,
4008,-7640,23788,12582,-2420,-540,-19000,-10000,72000,520175,
4020,-7460,23572,12798,-2677,-584,-18000,-10000,72000,520178,
4168,-7452,23532,12908,-3022,-594,-18000,-10000,72000,520180,
4376,-7020,22240,13607,-4233,-1176,-17000,-10000,72000,520193,
4416,-6928,21900,13833,-4342,-1301,-17000,-10000,72000,520195,
4528,-6948,21628,13685,-4304,-1450,-16000,-11000,72000,520197,
4752,-6684,20412,14161,-3816,-1677,-15000,-11000,72000,520210,
4812,-6552,19984,14261,-3639,-1667,-15000,-11000,72000,520212,
4784,-6604,19780,14617,-3523,-1588,-14000,-11000,72000,520215,
4840,-6176,18296,14891,-2373,-1340,-13000,-11000,72000,520227,
4648,-6024,18092,14874,-2282,-1273,-13000,-11000,72000,520230,
4596,-5276,16436,14734,-1701,-817,-11000,-12000,72000,520242,
4692,-5144,16296,14703,-1688,-703,-11000,-12000,72000,520245,
4768,-5100,16472,14616,-1688,-659,-11000,-12000,72000,520247,
4740,-4420,15912,15047,-2008,-930,-9000,-12000,72000,520260,
4848,-4224,15592,15013,-2058,-1040,-9000,-12000,72000,520262,
4860,-4172,15656,15137,-2145,-1091,-9000,-12000,72000,520265,
4704,-3412,15464,14753,-2639,-1369,-7000,-12000,72000,520277,
4656,-3236,15384,14784,-2698,-1476,-7000,-12000,72000,520280,
4700,-3168,15480,14697,-2757,-1476,-7000,-12000,72000,520282,
4660,-2800,14816,14465,-3082,-1916,-5000,-13000,72000,520295,
4644,-2800,14704,14554,-3140,-2022,-5000,-13000,72000,520297,
4500,-2696,14612,14185,-3177,-2177,-5000,-13000,72000,520299,
4404,-2560,14760,13998,-3971,-2444,-4000,-13000,72000,520312,
4464,-2576,14776,14061,-4063,-2564,-3000,-13000,72000,520314,
4552,-2552,14628,14178,-4100,-2676,-3000,-13000,72000,520317,
4664,-2172,13724,14100,-4287,-3105,-2000,-14000,71000,520330,
4460,-1932,13688,14016,-4440,-3228,-1000,-14000,71000,520332,
4576,-1844,13572,13736,-4526,-3331,-1000,-14000,71000,520334,
4500,-1164,13092,13434,-4707,-3700,0,-15000,71000,520347,
4440,-1016,13116,13276,-4681,-3702,0,-15000,71000,520349,
4440,-852,13076,13217,-4617,-3739,0,-15000,71000,520352,
4472,-704,12620,12811,-4274,-4405,1000,-15000,70000,520365,
4368,-552,12372,12782,-4069,-4683,1000,-15000,70000,520367,
4076,-304,11524,12203,-3641,-5810,3000,-16000,70000,520380,
3828,-28,11348,12172,-3572,-5923,3000,-16000,69000,520382,
3700,-128,11216,12034,-3580,-5989,3000,-16000,69000,520384,
3496,384,10368,11513,-2822,-5616,5000,-16000,69000,520397,
3580,512,10360,11324,-2561,-5351,5000,-16000,69000,520399,
3508,540,10012,11189,-2416,-5215,5000,-16000,68000,520402,
4196,1380,9472,10765,-1017,-4663,6000,-16000,68000,520414,
4476,1640,9504,10655,-661,-4498,6000,-16000,68000,520417,
4640,1572,9664,10746,-169,-4553,7000,-16000,68000,520419,
4916,2384,8940,10173,1824,-4453,8000,-16000,67000,520432,
4920,2452,8680,10033,2157,-4471,8000,-16000,67000,520434,
4884,2660,8656,9870,2465,-4418,8000,-16000,67000,520437,
4568,3452,8980,9246,3978,-3679,9000,-16000,67000,520449,
4348,3616,8600,9124,4164,-3511,9000,-16000,67000,520451,
4244,3712,8624,8998,4317,-3332,10000,-15000,67000,520454,
3424,4116,8192,8277,5025,-2701,11000,-15000,67000,520466,
3420,4280,8328,8160,5179,-2525,11000,-15000,67000,520469,
3056,4356,8248,8005,5316,-2450,11000,-15000,67000,520471,
2544,4532,7772,7012,4984,-1580,12000,-14000,66000,520484,
2416,4608,7812,6906,4881,-1497,12000,-14000,66000,520486,
2280,4620,7948,6702,4677,-1227,12000,-14000,66000,520489,
2176,4780,7776,5906,3449,-256,13000,-14000,66000,520501,
2260,4832,7844,5713,3135,-87,13000,-14000,66000,520503,
2360,4736,7860,5553,2884,117,13000,-14000,66000,520506,
2884,5144,7968,5018,1557,874,14000,-14000,67000,520518,
3064,5184,8168,4898,1332,962,14000,-14000,67000,520521,
3200,5320,8268,4771,1050,971,14000,-14000,67000,520523,
3844,5800,9072,3957,-494,1156,14000,-14000,67000,520536,
4144,5888,9344,3896,-796,1114,14000,-14000,67000,520538,
4176,5908,9432,3754,-1064,1158,14000,-14000,67000,520541,
4780,6052,9724,3179,-2033,1012,15000,-14000,67000,520553,
4832,5992,9784,2989,-2069,1064,15000,-14000,67000,520555,
4896,6148,9872,2810,-2105,1048,15000,-14000,67000,520558,
5880,6120,10440,2267,-2375,1199,15000,-14000,67000,520570,
6084,6108,10844,2175,-2420,1189,15000,-14000,67000,520573,
6268,6004,10784,2086,-2499,1201,15000,-15000,67000,520575,
7056,6000,11516,1446,-2631,1242,15000,-15000,67000,520588,
7092,5884,11712,1349,-2672,1185,16000,-15000,67000,520590,
7292,5720,11928,1241,-2644,1133,16000,-15000,67000,520593,
7360,5564,12696,753,-2282,842,16000,-15000,67000,520605,
7504,5456,12708,612,-2173,810,16000,-15000,67000,520607,
7336,5460,12720,523,-2026,784,16000,-15000,67000,520610,
7984,5456,13808,500,-1825,630,16000,-16000,67000,520622,
8224,5536,13900,581,-1817,547,16000,-16000,67000,520625,
8284,5612,13840,711,-1905,529,16000,-16000,67000,520627,
9008,6364,13788,1112,-1805,486,16000,-16000,67000,520640,
9140,6400,13892,1124,-1779,482,16000,-16000,67000,520642,
9324,6588,14084,1183,-1686,428,16000,-16000,67000,520644,
9892,7192,14340,1485,-1292,-122,16000,-16000,67000,520657,
10072,7260,14408,1445,-1192,-333,16000,-16000,67000,520659,
10088,7236,14460,1404,-1059,-530,16000,-16000,67000,520662,
10136,7076,14860,1006,-625,-1571,17000,-17000,67000,520674,
10004,6944,14948,1067,-666,-1840,17000,-17000,66000,520677,
10008,6908,14780,1011,-716,-2005,17000,-17000,66000,520679,
9716,6104,14552,1192,-1270,-3173,17000,-17000,66000,520692,
9792,6108,14472,1203,-1414,-3323,17000,-17000,66000,520694,
9664,6084,14352,1205,-1587,-3530,17000,-17000,66000,520697,
9972,6180,14124,1259,-2382,-4269,17000,-17000,65000,520709,
10012,6212,14008,1272,-2452,-4437,17000,-17000,65000,520712,
10000,6312,14068,1304,-2516,-4576,17000,-17000,65000,520714,
10320,6624,13904,1203,-1939,-5302,18000,-17000,65000,520727,
10316,6644,13924,1247,-1769,-5368,18000,-17000,65000,520729,
10312,6620,13852,1186,-1520,-5503,18000,-17000,64000,520731,
10244,6704,13524,1159,-321,-5947,18000,-17000,64000,520744,
10244,6720,13472,1100,-83,-5980,18000,-17000,64000,520746,
10044,6672,13524,1086,119,-6044,18000,-17000,64000,520749,
9584,6508,13144,1000,896,-6312,19000,-17000,63000,520761,
9540,6596,12968,1021,1083,-6417,19000,-17000,63000,520764,
9468,6400,13036,1015,1157,-6460,19000,-17000,63000,520766,
8684,6552,12828,933,1685,-6854,19000,-17000,62000,520779,
8592,6668,12716,953,1680,-6907,19000,-17000,62000,520781,
8400,6560,12544,864,1693,-6969,19000,-16000,62000,520783,
7968,6588,12100,557,1542,-7326,19000,-16000,61000,520796,
7832,6728,12180,482,1446,-7369,19000,-16000,61000,520798,
7788,6904,12148,402,1384,-7488,20000,-16000,61000,520801,
7516,6460,11816,160,1178,-8039,20000,-16000,60000,520817,
7376,6484,11864,55,1252,-8091,20000,-16000,60000,520820,
7340,6464,11916,-38,1333,-8224,20000,-16000,60000,520822,
7168,6200,11680,-233,1882,-8527,20000,-15000,59000,520835,
7176,6224,11464,-265,2061,-8641,20000,-15000,59000,520837,
7120,5968,11716,-181,2169,-8793,20000,-15000,59000,520839,
6664,5732,11320,-405,3047,-9318,20000,-14000,58000,520852,
6528,5812,11084,-427,3229,-9399,20000,-14000,58000,520854,
6544,5728,11212,-551,3433,-9443,21000,-14000,58000,520857,
5624,5564,11432,-863,4600,-9876,21000,-14000,57000,520869,
5576,5560,11552,-849,4828,-9902,21000,-13000,57000,520872,
5196,5480,11680,-868,5071,-9989,21000,-13000,57000,520874,
3912,5424,11244,-862,5630,-10052,21000,-12000,56000,520886,
3572,5656,11200,-831,5844,-10095,21000,-12000,56000,520889,
3264,5608,11156,-686,5932,-10082,21000,-12000,56000,520891,
1628,6216,10476,-780,6168,-10016,21000,-11000,55000,520904,
1380,6340,10388,-729,6105,-9981,21000,-11000,55000,520906,
972,6700,10060,-939,5947,-9949,21000,-11000,55000,520909,
0,7472,9852,-1508,4956,-9658,21000,-10000,54000,520921,
-308,7712,9564,-1768,4451,-9619,21000,-10000,54000,520924,
-336,7724,9860,-1954,4148,-9578,21000,-10000,54000,520926,
-824,7684,9644,-2627,2482,-9105,21000,-9000,53000,520939,
-944,7632,9816,-2672,2378,-9079,21000,-9000,53000,520941,
-1064,7500,9640,-2767,2221,-8874,21000,-9000,53000,520944,
-1028,7260,10144,-3603,1513,-8118,21000,-8000,52000,520956,
-1004,7144,10536,-3648,1348,-7900,21000,-8000,52000,520959,
-1076,7208,10500,-3809,1220,-7710,21000,-8000,52000,520961,
-604,7176,11056,-3799,647,-6710,21000,-8000,51000,520974,
-524,7232,11140,-3803,574,-6604,21000,-8000,51000,520976,
-408,7200,11020,-3844,532,-6499,21000,-8000,51000,520978,
-476,7476,11008,-4298,598,-6167,20000,-7000,50000,520991,
-376,7508,11136,-4386,639,-6147,20000,-7000,50000,520993,
-428,7492,11056,-4536,670,-6124,20000,-7000,50000,520996,
-632,7308,11324,-4873,764,-6057,20000,-7000,50000,521008,
-692,7180,11268,-4888,797,-5982,20000,-7000,49000,521011,
-652,7124,11412,-4947,790,-5992,20000,-7000,49000,521013,
-696,7220,11344,-5426,178,-5546,19000,-6000,49000,521026,
-820,7208,11528,-5461,101,-5484,19000,-6000,49000,521028,
-872,7192,11340,-5471,86,-5364,19000,-6000,49000,521030,
-396,7332,11336,-5993,219,-5093,19000,-6000,48000,521043,
-236,7380,11580,-5995,235,-5067,19000,-6000,48000,521045,
-144,7340,11588,-6116,356,-5006,19000,-6000,48000,521048,
380,7200,12180,-6429,753,-4994,18000,-6000,48000,521060,
384,7204,12076,-6589,790,-4894,18000,-6000,48000,521063,
436,7284,12272,-6727,886,-4894,18000,-6000,47000,521065,
148,6788,12844,-7076,1716,-4805,17000,-5000,47000,521078,
-116,6736,12776,-7119,1947,-4882,17000,-5000,47000,521080,
-180,6464,12792,-7029,2141,-4925,17000,-5000,47000,521082,
-1000,6264,12744,-7634,2387,-4856,17000,-5000,47000,521095,
-1140,6028,12908,-7684,2213,-4797,16000,-5000,46000,521097,
-1248,5888,13092,-7720,2060,-4664,16000,-5000,46000,521100,
-1880,5616,13252,-7783,867,-4207,16000,-4000,46000,521112,
-1948,5528,13488,-7856,728,-4128,15000,-4000,46000,521115,
-1992,5492,13456,-7915,700,-4114,15000,-4000,46000,521117,
-2236,5116,13684,-8204,511,-3870,15000,-4000,45000,521130,
-2268,4976,13744,-8282,532,-3875,14000,-4000,45000,521132,
-2284,4948,13696,-8287,482,-3841,14000,-4000,45000,521135,
-2220,4456,13668,-8525,419,-3583,14000,-4000,45000,521147,
-2180,4268,13652,-8469,365,-3459,13000,-4000,45000,521150,
-2212,4232,13772,-8577,356,-3366,13000,-4000,45000,521152,
-2456,3484,14500,-8782,208,-2847,12000,-4000,45000,521165,
-2596,3416,14636,-8815,218,-2766,12000,-3000,45000,521167,
-2608,3288,14824,-8873,199,-2681,12000,-3000,45000,521170,
-3096,2520,15200,-8892,558,-2271,11000,-3000,44000,521182,
-3300,2392,15236,-8880,699,-2253,11000,-3000,44000,521185,
-3400,2224,15328,-8903,833,-2189,11000,-3000,44000,521187,
-4060,1572,15568,-9078,1676,-1968,10000,-3000,44000,521200,
-4196,1392,15516,-9156,1778,-1856,10000,-3000,44000,521202,
-4448,1284,15564,-9196,1952,-1775,10000,-3000,44000,521204,
-5828,324,16820,-9346,2722,-1166,8000,-2000,44000,521221,
-6080,208,17104,-9287,2875,-1053,8000,-2000,44000,521223,
-6540,-84,17372,-9247,3134,-949,8000,-2000,44000,521225,
-8604,-744,18356,-8788,4409,142,7000,-1000,44000,521238,
-8940,-772,18460,-8655,4687,365,7000,-1000,44000,521240,
-9152,-752,18408,-8472,4795,648,7000,-1000,44000,521243,
-9268,508,18272,-7526,3945,2523,6000,-1000,44000,521255,
-9180,808,18280,-7411,3514,2889,6000,-1000,44000,521258,
-8956,1160,18148,-7393,3083,3227,6000,-1000,44000,521260,
-7524,3568,17912,-7591,1538,4883,5000,0,45000,521273,
-7276,3756,17972,-7670,1517,5149,5000,0,45000,521275,
-6888,4040,18152,-7774,1589,5404,5000,0,45000,521277,
-6808,4148,18072,-7791,1709,5652,5000,0,45000,521280,
