Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2048,600,16456,-1348,816,809,-6000,-1000,81000,1031461,
2008,504,16532,-1410,1022,905,-6000,-1000,81000,1031463,
1888,452,16708,-1765,2025,1194,-6000,-1000,81000,1031475,
1776,460,16444,-1690,2245,1297,-6000,-1000,81000,1031478,
1816,324,16580,-1742,2385,1367,-6000,-1000,81000,1031480,
2612,336,16676,-1801,3504,2121,-6000,-1000,82000,1031493,
2844,428,16672,-1813,3751,2219,-6000,-1000,82000,1031495,
3072,212,16532,-1858,4090,2246,-6000,-1000,82000,1031497,
3832,-36,16784,-2402,5878,1819,-6000,0,82000,1031510,
3716,292,16628,-2449,6544,1919,-6000,0,82000,1031512,
3532,416,16476,-2713,6881,1982,-6000,0,82000,1031514,
3360,236,16988,-2853,6992,1933,-6000,0,82000,1031516,
1780,700,17060,-3309,6886,2505,-7000,0,82000,1031529,
2016,400,17152,-3023,6815,2608,-7000,0,82000,1031531,
2256,384,17084,-2766,6759,2653,-7000,0,82000,1031533,
3036,-88,16348,-1948,6765,1580,-7000,1000,82000,1031546,
2968,276,16228,-1982,6498,1349,-7000,1000,82000,1031548,
2712,572,16196,-2030,6378,1165,-7000,1000,82000,1031551,
1780,604,18040,-1493,6478,615,-7000,1000,82000,1031563,
1604,280,18572,-1281,6599,331,-7000,1000,82000,1031565,
956,56,19204,-1101,6297,-202,-7000,2000,82000,1031568,
-2960,328,19824,-1545,1533,-2275,-7000,2000,82000,1031580,
-3564,560,19884,-1728,776,-2319,-7000,2000,82000,1031583,
-4144,712,19592,-1846,117,-2273,-7000,2000,82000,1031585,
-4136,152,19196,-2012,-3467,-2022,-7000,1000,82000,1031598,
-4012,32,18840,-2020,-4203,-2064,-7000,1000,82000,1031600,
-3856,96,18744,-2023,-4992,-2070,-7000,1000,82000,1031602,
-1652,-508,18808,-1928,-10331,-1846,-8000,0,82000,1031615,
-1356,-40,18312,-2116,-12048,-1618,-8000,0,82000,1031617,
-952,248,18280,-1928,-13044,-1405,-8000,0,82000,1031620,
2208,268,18348,-189,-11801,-1407,-8000,0,82000,1031632,
2604,140,18244,-101,-11288,-1386,-8000,-1000,82000,1031634,
3128,80,18028,-22,-10520,-1435,-8000,-1000,82000,1031637,
4060,-212,17700,838,-5375,-2069,-7000,-1000,81000,1031649,
3900,-212,17680,877,-4576,-2217,-7000,-1000,81000,1031652,
3712,-104,17828,913,-3659,-2337,-7000,-2000,81000,1031654,
2348,228,17444,561,345,-2676,-7000,-2000,81000,1031666,
2000,204,17416,452,981,-2718,-7000,-2000,81000,1031669,
1784,72,17336,313,1428,-2712,-7000,-2000,81000,1031671,
1520,-412,17140,-373,3628,-2653,-7000,-1000,81000,1031684,
1488,-488,17068,-623,3788,-2707,-7000,-1000,81000,1031686,
1456,-376,16864,-819,4073,-2711,-7000,-1000,81000,1031688,
360,-680,17096,-1408,5178,-2526,-7000,-1000,80000,1031701,
424,-776,16900,-1526,5376,-2409,-7000,-1000,80000,1031703,
304,-656,16776,-1694,5567,-2264,-7000,0,80000,1031705,
-548,-680,16320,-2487,5464,-2063,-8000,0,80000,1031718,
-788,-704,16036,-2521,5315,-2048,-8000,0,80000,1031720,
-1124,-596,15952,-2669,5108,-2026,-8000,0,80000,1031723,
-2400,-876,15792,-2264,2743,-1430,-8000,0,80000,1031735,
-2600,-932,16080,-2175,2098,-1251,-8000,0,80000,1031737,
-2668,-1020,16096,-2029,1452,-1062,-8000,0,80000,1031740,
1068,-196,16056,155,2028,145,-8000,-2000,78000,1032240,
968,-308,15992,194,2522,285,-8000,-2000,78000,1032252,
884,-324,16068,238,2586,311,-8000,-2000,78000,1032255,
860,-344,16044,228,2654,343,-8000,-2000,78000,1032257,
664,-12,16108,186,2748,522,-7000,-2000,78000,1032270,
616,164,16068,152,2736,534,-7000,-1000,78000,1032272,
592,156,15972,164,2694,582,-7000,-1000,78000,1032274,
492,312,16108,93,2675,607,-7000,-1000,78000,1032277,
96,364,16160,17,2269,662,-7000,-1000,78000,1032289,
20,392,16436,-59,2080,665,-7000,-1000,78000,1032291,
-16,296,16404,-71,1895,708,-7000,-1000,78000,1032294,
-316,28,16336,-181,731,733,-7000,-1000,78000,1032306,
-348,32,16344,-257,398,776,-7000,-1000,78000,1032308,
-320,136,16392,-232,152,755,-7000,-1000,78000,1032311,
-316,112,16468,-307,-140,810,-7000,-1000,78000,1032313,
80,96,16304,-372,-1254,969,-7000,-1000,78000,1032326,
168,128,16372,-438,-1422,973,-7000,-1000,79000,1032328,
312,140,16308,-380,-1459,965,-7000,-1000,79000,1032330,
856,192,16280,-373,-1695,974,-7000,-1000,79000,1032343,
808,188,16316,-423,-1663,978,-7000,-1000,79000,1032345,
912,232,16148,-414,-1672,990,-7000,-1000,79000,1032347,
912,352,16332,-454,-1434,1038,-7000,-1000,79000,1032360,
1176,280,16224,-416,-1306,996,-7000,-1000,79000,1032362,
1084,200,16292,-483,-1295,995,-7000,-1000,79000,1032365,
1232,124,16100,-564,-666,945,-7000,-2000,79000,1032377,
1240,144,16140,-607,-641,981,-7000,-2000,79000,1032380,
1212,224,16172,-596,-492,967,-7000,-2000,79000,1032382,
980,228,16376,-673,-165,892,-7000,-2000,79000,1032394,
960,144,16316,-638,-94,870,-7000,-2000,79000,1032397,
920,64,16212,-711,-152,870,-7000,-2000,79000,1032399,
776,216,16216,-693,-98,847,-7000,-2000,79000,1032401,
524,-56,16596,-864,-552,822,-7000,-2000,79000,1032414,
572,-64,16704,-826,-574,810,-7000,-2000,79000,1032416,
364,-120,16456,-917,-744,810,-7000,-2000,79000,1032418,
472,-308,16576,-945,-1270,832,-7000,-2000,79000,1032431,
428,-312,16456,-1033,-1441,832,-7000,-2000,79000,1032433,
400,-272,16644,-984,-1456,861,-7000,-2000,79000,1032435,
548,-580,16360,-1046,-1938,898,-7000,-2000,79000,1032448,
660,-616,16380,-969,-1911,905,-7000,-2000,79000,1032450,
580,-628,16228,-1004,-2021,909,-8000,-2000,80000,1032453,
696,-492,16284,-833,-2069,1030,-8000,-2000,80000,1032465,
732,-464,16360,-878,-2138,1066,-8000,-2000,80000,1032467,
844,-308,16172,-809,-2096,1054,-8000,-2000,80000,1032470,
1192,-524,16220,-926,-2256,960,-8000,-2000,80000,1032482,
1120,-808,16216,-843,-2172,1065,-8000,-3000,80000,1032485,
1192,-948,16120,-850,-2090,1138,-8000,-3000,80000,1032487,
1240,-784,16160,-720,-1596,1391,-8000,-3000,80000,1032499,
1416,-748,16060,-702,-1508,1355,-8000,-3000,80000,1032502,
1428,-752,16124,-680,-1504,1356,-8000,-3000,80000,1032504,
1260,-764,16020,-449,-1320,1261,-8000,-3000,80000,1032517,
1236,-668,16036,-427,-1439,1269,-8000,-3000,80000,1032519,
1208,-648,15888,-383,-1357,1303,-8000,-3000,80000,1032521,
1288,-816,16048,-234,-1617,1397,-8000,-3000,80000,1032534,
1396,-828,16036,-208,-1516,1402,-8000,-3000,80000,1032536,
1408,-816,15968,-243,-1635,1399,-8000,-3000,80000,1032538,
1616,-592,15968,-102,-1478,1348,-8000,-3000,81000,1032551,
1572,-596,16016,-126,-1486,1338,-8000,-3000,81000,1032553,
1540,-624,16000,-95,-1440,1300,-8000,-3000,81000,1032556,
1740,-560,15984,-91,-1276,1250,-8000,-3000,81000,1032568,
1868,-576,15980,-46,-1294,1244,-8000,-3000,81000,1032571,
1856,-496,16064,-44,-1218,1207,-8000,-3000,81000,1032573,
1780,-636,15856,50,-1168,1083,-8000,-4000,81000,1032585,
1840,-724,16100,68,-1155,1036,-8000,-4000,81000,1032588,
1828,-752,16180,57,-1225,1045,-8000,-4000,81000,1032590,
1736,-468,16152,68,-1490,881,-8000,-4000,81000,1032602,
1804,-580,16192,96,-1553,880,-8000,-4000,81000,1032605,
1952,-492,16220,57,-1555,842,-8000,-4000,81000,1032607,
2048,-396,16200,53,-1746,787,-8000,-4000,81000,1032620,
2244,-372,15956,42,-1681,742,-8000,-4000,81000,1032622,
2260,-380,15952,43,-1742,741,-8000,-4000,81000,1032624,
2220,-368,15796,81,-1650,555,-7000,-4000,81000,1032637,
2276,-424,15700,36,-1740,547,-7000,-4000,81000,1032639,
2352,-344,15740,79,-1626,523,-7000,-4000,81000,1032642,
2592,-408,15624,-5,-1684,429,-7000,-4000,81000,1032654,
2568,-384,15688,100,-1620,375,-7000,-4000,81000,1032656,
2600,-348,15720,-3,-1639,342,-7000,-5000,81000,1032659,
2720,-252,15704,39,-1324,199,-7000,-5000,81000,1032671,
2880,-284,15500,1,-1320,152,-7000,-5000,81000,1032674,
2960,-244,15428,34,-1204,139,-7000,-5000,81000,1032676,
2980,-240,15344,72,-926,-51,-7000,-5000,81000,1032688,
2900,-352,15344,173,-828,-87,-7000,-5000,81000,1032691,
3060,-260,15212,134,-807,-130,-7000,-5000,81000,1032693,
3076,-160,15264,261,-461,-318,-7000,-5000,81000,1032705,
2932,-40,15184,175,-435,-323,-7000,-5000,81000,1032708,
3000,20,15272,269,-331,-349,-7000,-5000,81000,1032710,
3104,148,15072,129,92,-437,-7000,-5000,81000,1032722,
3200,256,15156,207,229,-454,-7000,-5000,81000,1032725,
3192,284,15260,136,272,-455,-7000,-5000,81000,1032727,
3164,300,15032,77,935,-656,-7000,-5000,81000,1032739,
3152,380,15008,36,987,-679,-7000,-5000,81000,1032742,
3104,380,15012,55,1125,-713,-7000,-5000,81000,1032744,
3072,284,15072,17,1205,-736,-7000,-5000,81000,1032746,
2736,296,14972,-16,1477,-832,-7000,-5000,81000,1032759,
2688,328,14964,0,1552,-878,-7000,-5000,81000,1032761,
2712,360,15220,-51,1457,-914,-7000,-5000,81000,1032764,
2428,392,15308,-107,1328,-983,-7000,-5000,81000,1032776,
2460,372,15172,-179,1174,-1054,-7000,-5000,81000,1032779,
2436,532,15292,-148,1168,-1068,-7000,-5000,81000,1032781,
2280,760,15172,-455,532,-1253,-7000,-5000,81000,1032793,
2240,840,15096,-438,412,-1297,-7000,-5000,81000,1032796,
2236,860,15340,-498,322,-1320,-7000,-5000,81000,1032798,
2232,888,15320,-799,-517,-1465,-7000,-5000,81000,1032810,
2284,912,15336,-888,-633,-1509,-7000,-5000,81000,1032813,
2248,912,15352,-957,-865,-1564,-7000,-5000,81000,1032815,
1924,844,15784,-1449,-1837,-1658,-7000,-5000,80000,1032827,
1860,760,15828,-1600,-2094,-1689,-7000,-5000,80000,1032829,
1876,740,15756,-1656,-2268,-1677,-7000,-5000,80000,1032832,
1760,764,15536,-2309,-3799,-1802,-7000,-6000,80000,1032844,
1684,844,15732,-2341,-4027,-1830,-7000,-6000,80000,1032847,
1720,876,15728,-2452,-4440,-1844,-7000,-6000,80000,1032849,
1832,544,16120,-2820,-6086,-1816,-7000,-6000,80000,1032862,
1892,492,16280,-2926,-6484,-1772,-7000,-6000,80000,1032864,
2000,456,16500,-2963,-6665,-1788,-7000,-7000,80000,1032866,
2120,-288,16708,-3167,-8334,-1855,-8000,-7000,80000,1032879,
2164,-328,16768,-3212,-8466,-1864,-8000,-7000,80000,1032881,
2344,-408,16680,-3232,-8710,-1855,-8000,-8000,80000,1032884,
2976,-724,16708,-3239,-9243,-1840,-8000,-9000,80000,1032896,
3084,-752,16856,-3259,-9267,-1841,-8000,-9000,80000,1032898,
3368,-820,16712,-3142,-9273,-1880,-8000,-9000,80000,1032901,
4132,-908,16664,-2826,-8609,-1814,-8000,-10000,80000,1032913,
4536,-828,16772,-2696,-8308,-1801,-8000,-10000,80000,1032916,
4564,-864,16556,-2669,-8010,-1788,-8000,-10000,80000,1032918,
5288,-1036,16652,-2143,-5861,-1804,-9000,-11000,80000,1032931,
5456,-1112,16564,-2057,-5343,-1812,-9000,-11000,80000,1032933,
5472,-1116,16496,-1932,-4916,-1796,-9000,-11000,80000,1032935,
5204,-1356,16408,-1284,-2297,-1792,-9000,-11000,80000,1032948,
5164,-1436,16388,-1207,-1980,-1779,-9000,-11000,80000,1032950,
5080,-1440,16448,-1053,-1489,-1784,-9000,-11000,79000,1032952,
4572,-1316,16440,-517,251,-1776,-9000,-11000,79000,1032965,
4648,-1344,16212,-469,490,-1800,-9000,-11000,79000,1032967,
4056,-1188,16068,59,1298,-1853,-9000,-11000,79000,1032980,
3984,-1148,16036,70,1362,-1830,-9000,-11000,79000,1032982,
3928,-1228,16108,213,1456,-1837,-9000,-11000,79000,1032985,
3768,-1100,16356,570,1890,-1755,-8000,-11000,79000,1032997,
3868,-1196,16408,671,2061,-1733,-8000,-11000,79000,1032999,
3772,-1060,16236,664,2155,-1736,-8000,-11000,79000,1033002,
3540,-952,16180,846,2723,-1785,-8000,-11000,78000,1033014,
3548,-992,16336,802,2773,-1792,-8000,-11000,78000,1033016,
3624,-1032,16252,871,2972,-1765,-8000,-11000,78000,1033019,
4260,-1000,16124,969,4276,-1683,-8000,-10000,78000,1033031,
4316,-1032,15964,1050,4713,-1671,-8000,-10000,78000,1033033,
4656,-980,16016,1075,5203,-1652,-8000,-10000,78000,1033036,
6236,-980,15932,1569,9721,-1254,-8000,-9000,78000,1033048,
