Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1808,-896,16520,-169,1555,410,-2000,18000,61000,1079913,
1912,-744,16288,66,2577,170,-2000,18000,61000,1079925,
1908,-728,16268,131,2848,98,-2000,18000,61000,1079928,
1828,-568,16316,64,3018,89,-2000,18000,61000,1079930,
1720,-576,16176,103,3178,26,-2000,18000,61000,1079932,
904,-540,16216,39,3346,-209,-2000,18000,61000,1079945,
588,-652,16128,25,3242,-196,-2000,18000,61000,1079947,
420,-548,16100,-28,3148,-205,-2000,18000,61000,1079949,
-204,-480,16080,-184,2205,-96,-2000,18000,61000,1079962,
-336,-436,16064,-248,1998,-77,-2000,18000,61000,1079964,
-180,-480,16116,-233,1785,-39,-2000,18000,61000,1079967,
-156,-612,16120,-465,1030,78,-2000,18000,61000,1079979,
60,-524,16160,-455,951,127,-2000,18000,61000,1079981,
64,-616,16152,-469,930,161,-2000,18000,61000,1079984,
584,-520,16068,-469,523,371,-2000,18000,61000,1079996,
576,-508,16136,-447,583,357,-2000,18000,61000,1079998,
572,-532,16120,-482,522,378,-2000,18000,61000,1080001,
616,-620,16124,-437,479,394,-2000,18000,61000,1080003,
536,-584,16004,-327,788,440,-2000,18000,61000,1080016,
548,-816,16220,-355,772,462,-2000,18000,61000,1080018,
