Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1416,440,15824,-632,-136,-44,-4000,12000,70000,1053717,
-1280,456,15784,-664,-11,-44,-4000,12000,70000,1053729,
-1316,492,15904,-600,90,-32,-4000,12000,70000,1053732,
-1196,472,15920,-657,138,-61,-4000,12000,70000,1053734,
-1256,296,16044,-578,353,-85,-4000,12000,70000,1053746,
-1292,224,15976,-588,346,-96,-4000,12000,70000,1053749,
-1312,232,15940,-542,416,-93,-4000,12000,70000,1053751,
-1520,152,15956,-440,353,-102,-4000,12000,70000,1053763,
-1552,104,16116,-464,219,-79,-4000,12000,70000,1053766,
-1436,208,15956,-394,301,-97,-4000,12000,70000,1053768,
-1380,168,15932,-361,258,-93,-4000,12000,70000,1053781,
-1272,188,15956,-389,181,-107,-4000,12000,70000,1053783,
-1320,236,15968,-365,276,-102,-4000,12000,70000,1053785,
-1172,340,15900,-424,428,-132,-4000,12000,70000,1053798,
-1316,464,15916,-502,445,-108,-4000,12000,70000,1053800,
-1212,312,15936,-443,470,-140,-4000,12000,70000,1053803,
-1444,204,16076,-540,378,-177,-5000,12000,70000,1053815,
-1688,120,16040,-503,358,-190,-5000,12000,70000,1053817,
-1620,200,15940,-544,246,-178,-5000,12000,70000,1053820,
-1380,236,16008,-504,68,-204,-5000,12000,70000,1053832,
-1424,188,15920,-556,-33,-223,-5000,12000,70000,1053834,
-1336,176,15948,-503,-24,-189,-5000,12000,70000,1053837,
-1248,232,15824,-480,124,-240,-5000,12000,70000,1053849,
-1176,220,15844,-424,153,-212,-5000,12000,70000,1053852,
-1196,260,15724,-452,210,-223,-5000,12000,70000,1053854,
-1248,396,15660,-397,434,-204,-5000,12000,70000,1053866,
-1368,340,15768,-425,496,-227,-5000,12000,70000,1053869,
-1288,352,15748,-389,519,-223,-5000,12000,70000,1053871,
-1424,312,15712,-465,598,-228,-5000,12000,70000,1053884,
-1504,368,15680,-442,588,-257,-5000,12000,70000,1053886,
-1404,336,15768,-503,624,-282,-5000,12000,70000,1053888,
-1596,392,15636,-467,499,-271,-5000,12000,70000,1053901,
-1536,360,15656,-529,419,-279,-5000,12000,70000,1053903,
-1536,244,15680,-476,387,-283,-5000,12000,70000,1053905,
-1520,284,15620,-562,186,-258,-5000,12000,70000,1053918,
-1628,292,15788,-500,186,-262,-5000,12000,70000,1053920,
-1540,420,15788,-531,163,-256,-5000,12000,70000,1053922,
-1428,472,15836,-563,212,-261,-5000,12000,70000,1053935,
-1468,508,15816,-621,182,-298,-5000,12000,70000,1053937,
-1352,440,15784,-601,208,-263,-5000,12000,70000,1053940,
-1364,368,15812,-660,297,-283,-5000,12000,70000,1053952,
-1500,372,15808,-634,285,-283,-5000,12000,70000,1053954,
-1496,336,15972,-626,306,-311,-5000,12000,70000,1053957,
-1712,228,15836,-553,175,-338,-5000,12000,70000,1053969,
-1780,224,15872,-562,197,-376,-5000,12000,70000,1053972,
-1864,168,15900,-563,88,-335,-5000,12000,70000,1053974,
-1560,336,15692,-546,-31,-336,-5000,12000,70000,1053986,
-1596,264,15812,-515,9,-310,-5000,12000,70000,1053989,
-1632,312,15868,-528,47,-292,-5000,12000,70000,1053991,
-1376,432,15796,-613,273,-341,-5000,12000,70000,1054004,
-1416,380,15944,-615,407,-339,-5000,12000,70000,1054006,
-1520,296,15884,-667,350,-342,-5000,12000,70000,1054008,
-1872,252,15872,-673,448,-349,-5000,12000,70000,1054020,
-1776,228,15732,-710,349,-333,-5000,12000,70000,1054023,
-1800,256,15756,-643,363,-300,-5000,12000,70000,1054025,
-1744,144,15688,-629,110,-238,-5000,12000,70000,1054037,
-1744,272,15736,-569,179,-232,-5000,12000,70000,1054040,
-1712,272,15888,-628,99,-232,-5000,12000,70000,1054042,
-1576,300,15892,-613,112,-257,-5000,12000,70000,1054054,
-1584,344,15880,-622,75,-257,-5000,12000,70000,1054057,
-1760,316,15848,-634,130,-260,-5000,12000,70000,1054059,
-1744,216,15988,-711,134,-298,-5000,12000,70000,1054072,
-1580,48,15924,-667,194,-309,-5000,12000,70000,1054074,
-1644,76,15808,-698,122,-311,-5000,12000,70000,1054076,
-1740,164,15992,-676,6,-314,-5000,12000,70000,1054089,
-1792,152,15952,-647,67,-321,-5000,12000,70000,1054091,
-1760,260,16092,-680,-6,-321,-5000,12000,70000,1054093,
-1796,168,16164,-660,30,-305,-5000,12000,70000,1054106,
-1748,264,16124,-678,-63,-294,-5000,12000,70000,1054108,
-1692,176,16052,-634,64,-318,-5000,12000,70000,1054111,
-1608,232,16056,-598,94,-295,-5000,11000,70000,1054123,
-1644,184,16268,-575,179,-287,-5000,11000,70000,1054125,
-1656,232,16056,-549,128,-271,-5000,11000,70000,1054128,
-1760,232,16056,-461,238,-223,-5000,11000,70000,1054140,
-1772,224,16020,-389,258,-208,-5000,11000,70000,1054143,
-1820,324,16052,-405,235,-196,-5000,11000,70000,1054145,
-1852,284,16224,-346,289,-122,-5000,11000,70000,1054157,
-1764,320,16244,-426,262,-148,-5000,11000,70000,1054160,
-1752,308,16148,-344,328,-141,-5000,11000,70000,1054162,
-1748,340,16092,-399,298,-123,-5000,11000,70000,1054175,
-1752,336,16088,-365,329,-108,-5000,11000,70000,1054177,
-1876,268,16112,-394,336,-113,-5000,11000,70000,1054179,
-1860,228,16048,-353,100,-57,-5000,11000,70000,1054192,
-1844,208,16116,-405,67,-27,-5000,11000,70000,1054194,
-1916,236,16052,-348,61,-61,-5000,11000,70000,1054196,
-1656,312,16052,-341,-21,-11,-5000,11000,70000,1054209,
-1684,308,16100,-312,-31,2,-5000,11000,70000,1054211,
-1576,324,15844,-294,16,28,-5000,11000,70000,1054214,
-1584,288,16032,-313,-24,37,-5000,11000,70000,1054216,
-1556,160,15904,-281,189,27,-5000,11000,70000,1054229,
-1608,188,15824,-255,172,25,-5000,11000,70000,1054231,
-1620,124,15876,-299,228,20,-5000,11000,70000,1054233,
-1628,272,15728,-287,211,19,-5000,11000,70000,1054246,
-1736,192,15744,-324,91,30,-5000,11000,70000,1054248,
-1648,260,15796,-293,159,28,-5000,11000,70000,1054250,
-1768,184,15708,-373,-14,20,-5000,11000,70000,1054263,
-1624,200,15720,-306,13,-14,-5000,11000,70000,1054265,
-1652,256,15724,-372,-21,0,-5000,11000,70000,1054267,
-1664,224,15740,-343,-63,7,-5000,11000,70000,1054270,
-1492,256,15712,-432,-94,-15,-5000,11000,70000,1054282,
-1560,280,15848,-428,-154,-52,-5000,11000,70000,1054285,
-1552,224,15960,-441,-62,-40,-5000,11000,70000,1054287,
-1360,192,15884,-444,-22,-47,-5000,11000,70000,1054300,
-1416,276,15672,-483,-40,-67,-5000,11000,70000,1054302,
-1508,188,15708,-441,27,-53,-5000,11000,70000,1054304,
-1544,232,15648,-447,56,-75,-5000,11000,70000,1054317,
-1608,172,15752,-437,66,-82,-5000,11000,70000,1054319,
-1608,236,15820,-421,103,-78,-5000,11000,70000,1054321,
-1656,260,15780,-405,-2,-64,-5000,11000,70000,1054334,
-1492,236,15676,-379,77,-63,-5000,11000,70000,1054336,
-1464,332,15756,-407,31,-26,-5000,11000,70000,1054338,
-1468,224,15852,-333,107,-88,-5000,11000,70000,1054351,
-1528,164,15808,-394,99,-110,-5000,11000,70000,1054353,
-1456,292,15648,-346,137,-70,-5000,11000,70000,1054355,
-1536,168,15680,-382,138,-122,-5000,11000,70000,1054368,
-1580,236,15624,-412,115,-100,-5000,11000,70000,1054370,
-1480,292,15600,-397,96,-69,-5000,11000,70000,1054373,
-1448,408,15820,-459,138,-52,-5000,11000,70000,1054385,
-1608,408,15848,-500,78,-52,-5000,11000,70000,1054387,
-1540,336,15800,-489,131,-67,-5000,11000,70000,1054390,
-1644,472,15804,-580,5,-88,-5000,11000,70000,1054402,
-1628,340,15808,-528,88,-80,-5000,11000,70000,1054404,
-1608,408,15716,-599,-25,-67,-5000,11000,70000,1054407,
-1556,336,15948,-527,-93,-43,-5000,11000,70000,1054419,
-1516,364,15884,-575,-154,-47,-5000,11000,70000,1054422,
-1516,216,15952,-516,-157,-58,-5000,11000,70000,1054424,
-1364,208,15896,-518,-154,-37,-5000,11000,70000,1054436,
-1332,324,15960,-468,-189,-47,-5000,11000,70000,1054439,
-1480,228,16024,-485,-152,-45,-5000,11000,70000,1054441,
-1212,216,15940,-479,-113,-78,-5000,11000,70000,1054454,
-1324,176,15780,-456,-22,-84,-5000,11000,70000,1054456,
-1356,124,15996,-437,-16,-93,-5000,11000,70000,1054458,
-1324,192,15696,-438,48,-120,-5000,11000,70000,1054471,
-1372,104,15848,-413,130,-132,-5000,11000,70000,1054473,
-1384,264,15716,-453,60,-111,-5000,11000,70000,1054475,
-1404,140,15872,-476,149,-119,-5000,11000,70000,1054488,
-1452,252,15744,-500,96,-103,-5000,11000,70000,1054490,
-1360,176,15784,-487,184,-143,-5000,11000,70000,1054493,
-1440,232,15676,-519,101,-139,-5000,11000,70000,1054505,
-1488,172,15780,-461,180,-132,-5000,11000,70000,1054507,
-1524,224,15708,-519,97,-164,-5000,11000,70000,1054510,
-1316,148,15732,-461,51,-136,-5000,11000,70000,1054522,
-1508,148,15776,-491,25,-155,-5000,10000,70000,1054525,
-1444,80,15820,-470,47,-125,-5000,10000,70000,1054527,
-1428,120,15564,-456,92,-150,-5000,10000,70000,1054539,
-1340,176,15664,-491,39,-137,-5000,10000,70000,1054542,
-1356,156,15600,-451,128,-134,-5000,10000,70000,1054544,
-1212,216,15412,-493,182,-149,-5000,10000,70000,1054557,
-1332,204,15448,-454,274,-175,-5000,10000,70000,1054559,
-1256,248,15628,-525,236,-144,-5000,10000,70000,1054561,
-1260,252,15512,-514,399,-224,-5000,10000,70000,1054574,
-1432,200,15436,-559,333,-244,-5000,10000,70000,1054576,
-1336,232,15496,-538,368,-265,-5000,10000,70000,1054578,
-1460,420,15548,-636,261,-297,-5000,10000,70000,1054591,
-1356,388,15472,-673,311,-307,-5000,10000,70000,1054593,
-1340,468,15668,-675,224,-326,-5000,10000,70000,1054596,
-1252,408,15704,-767,206,-390,-5000,10000,70000,1054608,
-1408,360,15672,-796,162,-397,-5000,10000,70000,1054611,
-1448,344,15776,-734,207,-380,-5000,10000,70000,1054613,
-1464,392,15716,-751,108,-364,-5000,10000,70000,1054625,
-1416,392,15776,-750,172,-375,-5000,10000,70000,1054628,
-1420,388,15816,-769,115,-373,-5000,10000,70000,1054630,
-1548,308,15808,-696,320,-391,-5000,10000,70000,1054642,
-1392,320,15704,-750,278,-396,-5000,10000,70000,1054645,
-1408,276,15884,-698,384,-381,-5000,10000,70000,1054647,
-1404,236,15888,-740,477,-436,-5000,10000,70000,1054660,
-1536,232,15980,-731,529,-405,-5000,10000,70000,1054662,
-1576,196,15948,-766,460,-423,-5000,10000,70000,1054664,
-1904,-44,15916,-696,321,-390,-5000,10000,70000,1054677,
-1920,-64,15984,-741,176,-375,-5000,10000,70000,1054679,
-1868,-12,15996,-700,151,-362,-5000,10000,70000,1054682,
-1756,428,16328,-758,-214,-325,-5000,10000,70000,1054694,
-1632,444,16296,-740,-115,-325,-5000,10000,70000,1054696,
-1488,388,16276,-830,-211,-314,-5000,10000,70000,1054699,
-1328,596,16192,-691,113,-295,-5000,10000,70000,1054711,
-1404,584,16216,-739,89,-300,-5000,10000,69000,1054714,
-1312,544,16156,-641,247,-287,-5000,10000,69000,1054716,
-1404,380,16144,-523,484,-246,-5000,10000,69000,1054728,
-1396,428,16252,-441,523,-238,-5000,10000,69000,1054731,
-1440,312,16240,-473,572,-216,-5000,10000,69000,1054733,
-1468,272,16440,-303,774,-212,-5000,10000,69000,1054745,
-1512,248,16448,-359,780,-218,-5000,10000,69000,1054748,
-1548,188,16536,-282,793,-201,-5000,10000,69000,1054750,
-1812,348,16412,-301,752,-170,-5000,10000,69000,1054763,
-1724,360,16388,-222,746,-117,-5000,10000,69000,1054765,
-1832,344,16280,-245,659,-131,-5000,10000,69000,1054767,
-1748,220,16176,-169,387,-102,-5000,10000,69000,1054780,
-1812,272,16328,-181,379,-94,-5000,10000,69000,1054782,
-1764,360,16264,-176,323,-82,-5000,10000,69000,1054784,
-1660,220,16276,-126,301,-51,-5000,10000,69000,1054797,
-1544,240,16212,-184,279,-90,-5000,10000,69000,1054799,
-1604,304,16192,-146,339,-98,-5000,10000,69000,1054802,
-1712,168,16212,-168,386,-129,-5000,10000,69000,1054814,
-1684,200,16372,-140,432,-104,-5000,10000,69000,1054816,
-1676,228,16296,-175,385,-120,-5000,10000,69000,1054819,
-1724,188,16320,-111,266,-99,-5000,10000,69000,1054831,
-1780,264,16348,-120,273,-87,-5000,10000,69000,1054833,
-1768,264,16380,-94,209,-67,-5000,10000,69000,1054836,
-1820,264,16516,-113,88,-77,-5000,10000,69000,1054848,
-1824,208,16296,-166,-19,-66,-5000,10000,69000,1054851,
-1936,84,16500,-121,-46,-74,-5000,10000,69000,1054853,
-1944,96,16432,-121,-139,-76,-5000,10000,69000,1054855,
-1952,-76,16600,-147,-451,-107,-5000,10000,69000,1054868,
-2004,16,16700,-200,-630,-112,-5000,10000,69000,1054870,
-2052,-84,16684,-160,-641,-130,-5000,10000,69000,1054873,
-1756,-156,16780,-240,-1105,-146,-5000,10000,69000,1054885,
-1900,-172,16684,-173,-1068,-144,-5000,10000,69000,1054887,
-1664,-260,16660,-201,-1164,-125,-5000,10000,69000,1054890,
-1028,-320,16600,14,-568,4,-5000,10000,69000,1054902,
-1004,-348,16576,10,-425,82,-5000,10000,69000,1054905,
-620,-260,16504,57,-162,57,-5000,10000,69000,1054907,
880,-24,16188,572,2531,265,-5000,10000,69000,1054919,
1152,164,16292,628,3256,353,-5000,10000,69000,1054921,
1340,32,16496,832,4212,430,-5000,10000,69000,1054924,
2032,72,16480,889,5177,508,-5000,10000,69000,1054926,
3368,-32,16652,1708,12263,634,-5000,11000,69000,1054939,
3652,-132,16428,1873,13970,706,-5000,11000,69000,1054941,
3872,4,16228,2113,15752,827,-5000,12000,69000,1054943,
5012,-324,16368,3717,27865,1256,-4000,14000,69000,1054956,
5080,-448,16156,4137,30181,1312,-4000,15000,69000,1054958,
5748,-524,16556,4397,32767,1318,-4000,15000,69000,1054960,
6936,-772,15336,7014,32767,1499,-4000,18000,69000,1054973,
6772,-708,15084,7501,32767,1711,-3000,19000,69000,1054975,
7084,-1244,14376,7919,32767,1635,-3000,19000,69000,1054978,
5288,-1248,11352,11139,32767,1644,-2000,22000,69000,1054990,
4848,-1240,10776,11744,32767,1544,-2000,23000,69000,1054993,
4360,-1088,10424,12307,32767,1499,-2000,23000,69000,1054995,
664,-688,5668,14853,32767,1126,0,26000,69000,1055007,
-132,-484,4772,15040,32767,1016,0,27000,69000,1055010,
-892,-272,4076,15194,32767,892,0,27000,69000,1055012,
-3584,300,-1332,12967,32767,1022,0,31000,69000,1055024,
-5592,1084,-1604,11548,32767,1379,1000,31000,69000,1055027,
-7088,1668,-2732,9854,32767,1938,1000,32000,69000,1055029,
-8728,128,-6404,5252,32767,5886,2000,36000,70000,1055042,
-8752,1052,-4068,4612,32767,6818,2000,36000,70000,1055044,
-6672,-2000,-5148,6889,32767,7143,2000,37000,71000,1055047,
-14868,1124,-5296,15077,32767,4516,4000,40000,71000,1055059,
-16092,3588,-5192,14045,32767,4226,5000,41000,72000,1055062,
-18360,5008,-7416,12825,32767,4148,5000,42000,72000,1055064,
-18980,2564,-6188,14268,32767,3525,7000,45000,73000,1055077,
-18220,2784,-6380,13895,32767,3484,8000,46000,73000,1055079,
-19176,2176,-5704,13558,32767,3344,8000,46000,73000,1055082,
-18812,2192,-5708,12526,32767,1461,10000,50000,74000,1055094,
-18864,2420,-5700,12506,32767,1118,11000,50000,75000,1055096,
-19208,2480,-6032,12476,32767,744,11000,51000,75000,1055099,
-21072,2596,-6652,11767,32767,-455,13000,54000,76000,1055111,
-20624,2844,-6968,11605,32767,-854,13000,55000,76000,1055114,
-20612,2732,-7584,11387,32767,-1350,14000,56000,76000,1055116,
-21828,3668,-10204,10146,19328,-1963,16000,58000,77000,1055129,
-21428,3872,-11280,9910,17170,-2014,16000,58000,77000,1055132,
-21104,4212,-11596,9546,15102,-2097,16000,59000,77000,1055134,
-17608,5336,-13256,7880,7266,-1350,17000,60000,78000,1055147,
-17004,5376,-13180,7241,6460,-1114,18000,60000,78000,1055149,
-15888,5396,-12588,6742,5922,-912,18000,60000,78000,1055151,
-12552,5320,-10696,3597,5607,-779,19000,61000,79000,1055164,
-12224,5092,-10200,2944,5953,-871,19000,61000,79000,1055167,
-11980,4964,-9668,2308,6425,-898,19000,61000,79000,1055169,
-13200,4592,-8072,-1094,8117,-1059,20000,62000,79000,1055182,
-13632,4520,-7912,-1608,8173,-1117,20000,62000,80000,1055184,
-14096,4584,-7860,-2172,8049,-1165,20000,63000,80000,1055186,
-17376,4372,-7452,-3969,5150,-1036,20000,63000,80000,1055199,
-17660,4268,-7208,-4121,4229,-970,20000,63000,80000,1055201,
-17832,4252,-7260,-4269,3226,-959,20000,64000,80000,1055203,
-17876,3476,-7348,-4466,-2360,-628,19000,64000,80000,1055216,
-17684,3336,-7420,-4448,-3255,-556,19000,64000,80000,1055218,
-15304,2544,-7556,-3782,-6662,-581,19000,63000,80000,1055231,
-14872,2428,-7572,-3655,-6966,-551,18000,63000,80000,1055233,
-14256,2312,-7604,-3448,-7174,-536,18000,63000,80000,1055236,
-11980,2196,-7616,-2704,-6581,-927,18000,63000,79000,1055248,
-11932,1968,-7716,-2495,-6240,-1051,18000,63000,79000,1055251,
-11820,2084,-7720,-2279,-5706,-1151,17000,63000,79000,1055253,
-11816,1972,-7952,-1184,-2847,-1146,17000,63000,79000,1055266,
-11752,2016,-7900,-967,-2217,-1117,17000,63000,79000,1055268,
-12036,2004,-8104,-748,-1700,-1092,17000,63000,79000,1055271,
-12596,2308,-7784,74,879,-921,17000,63000,79000,1055284,
-12828,2424,-8144,214,1366,-876,17000,63000,79000,1055286,
-12968,2652,-7960,292,1659,-864,17000,63000,79000,1055288,
-14312,2684,-8444,695,3080,-527,18000,64000,79000,1055301,
-14604,2716,-8628,787,3172,-472,18000,64000,79000,1055303,
-14744,2600,-8824,759,3194,-494,18000,64000,79000,1055306,
-15956,2716,-9120,884,2672,-187,18000,65000,80000,1055318,
-16024,2644,-9208,781,2408,-153,19000,65000,80000,1055321,
-16224,2776,-9116,759,2185,-107,19000,65000,80000,1055323,
-16536,2680,-9024,319,401,-106,19000,65000,80000,1055336,
-16552,2716,-8776,277,21,-64,19000,65000,80000,1055338,
-16660,2748,-8740,123,-406,-98,19000,65000,80000,1055340,
-16756,2740,-8392,-506,-2858,-207,19000,65000,80000,1055353,
