Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2492,-96,16420,-771,-101,123,-3000,30000,66000,1047169,
-2288,-8,16472,-851,-411,141,-3000,30000,66000,1047171,
-2236,-152,16340,-884,-500,136,-3000,30000,66000,1047174,
-1448,-228,16068,-968,-869,264,-3000,30000,66000,1047186,
-1364,-224,15988,-976,-747,255,-3000,30000,66000,1047189,
-1148,-148,16044,-991,-756,348,-3000,30000,66000,1047191,
-936,-224,15984,-787,-218,406,-3000,30000,66000,1047204,
-960,-356,15916,-792,-178,387,-3000,30000,66000,1047206,
-1036,-392,16036,-722,-34,379,-3000,30000,66000,1047208,
-1280,-368,16200,-687,168,443,-3000,30000,66000,1047221,
-1344,-396,16156,-586,266,415,-3000,30000,66000,1047223,
-1552,-276,16188,-668,224,462,-3000,30000,66000,1047226,
-1236,-288,16116,-591,278,407,-3000,29000,66000,1047238,
-1364,-312,16196,-643,238,401,-3000,29000,66000,1047241,
-1152,-188,16128,-590,342,402,-3000,29000,66000,1047243,
-1360,-52,16196,-537,536,419,-3000,29000,66000,1047256,
-1172,-144,16084,-588,530,409,-3000,29000,66000,1047258,
-1148,-104,16100,-530,630,370,-3000,29000,66000,1047260,
-1156,-180,16000,-519,907,348,-3000,29000,67000,1047273,
-1128,-156,15820,-474,975,345,-3000,29000,67000,1047275,
-972,-188,15816,-501,1080,330,-3000,29000,67000,1047278,
-996,-260,15884,-464,1471,279,-3000,29000,67000,1047290,
-956,-184,15944,-544,1450,271,-3000,29000,67000,1047292,
-1020,-232,15864,-476,1550,242,-3000,29000,67000,1047295,
-1452,-320,15832,-404,1513,138,-3000,29000,67000,1047307,
-1432,-308,15728,-343,1480,128,-3000,29000,67000,1047310,
-1524,-328,15744,-376,1441,113,-3000,29000,67000,1047312,
-1788,-340,15660,-281,1088,77,-3000,29000,67000,1047324,
-1884,-268,15572,-339,936,62,-3000,29000,67000,1047327,
-1932,-276,15652,-299,910,45,-3000,29000,67000,1047329,
-1496,-272,15444,-391,714,4,-3000,29000,67000,1047341,
-1496,-240,15572,-349,693,-12,-3000,29000,67000,1047344,
-1496,-276,15552,-363,754,-16,-3000,29000,67000,1047346,
-1448,-148,15704,-416,809,-36,-3000,29000,67000,1047358,
-1528,-196,15600,-386,891,-39,-3000,29000,67000,1047361,
-1520,-164,15536,-453,843,-34,-3000,29000,67000,1047363,
-1700,-208,15844,-454,923,-2,-3000,29000,67000,1047375,
-1844,-124,15900,-544,862,-35,-3000,29000,67000,1047378,
-1796,-68,15952,-515,825,6,-3000,29000,67000,1047380,
-1844,-220,16052,-621,649,-3,-3000,29000,67000,1047392,
-1788,-208,15948,-622,584,-2,-3000,29000,67000,1047395,
-1892,-244,15928,-626,580,18,-3000,29000,67000,1047397,
-1740,-348,15908,-609,390,38,-3000,29000,67000,1047409,
-1764,-420,15960,-571,446,24,-3000,29000,67000,1047412,
-1732,-444,15788,-529,361,20,-3000,29000,67000,1047414,
-1772,-412,15952,-305,230,85,-3000,28000,67000,1047426,
-1844,-356,15720,-291,176,81,-3000,28000,67000,1047428,
-1824,-372,15696,-262,197,85,-3000,28000,67000,1047431,
-1568,-108,16012,-244,116,194,-3000,28000,67000,1047443,
-1544,-128,15880,-292,165,171,-3000,28000,67000,1047445,
-1356,-164,15844,-283,148,175,-3000,28000,67000,1047448,
-1228,-244,15852,-374,412,155,-3000,28000,67000,1047460,
-1212,-276,15816,-306,544,178,-3000,28000,67000,1047462,
-1264,-272,15736,-344,597,170,-3000,28000,67000,1047465,
-1732,-296,15816,-292,661,199,-3000,28000,67000,1047477,
-1736,-248,15784,-348,603,224,-3000,28000,67000,1047479,
-1348,-124,15904,-387,357,202,-3000,28000,67000,1047500,
-1312,-76,15828,-344,325,212,-3000,28000,67000,1047502,
