Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
432,-536,16984,-262,399,-53,-3000,6000,70000,1037679,
424,-564,16956,-156,433,-47,-3000,6000,70000,1037682,
344,-496,16824,251,465,66,-3000,6000,70000,1037694,
296,-600,16692,244,454,71,-3000,6000,70000,1037696,
424,-416,16508,326,549,122,-3000,6000,70000,1037699,
416,-420,16624,317,557,112,-3000,6000,70000,1037701,
440,-200,16512,468,1140,265,-3000,6000,70000,1037714,
472,-80,16380,428,1217,261,-3000,6000,70000,1037716,
428,-28,16380,458,1347,292,-3000,6000,70000,1037718,
304,80,16300,284,1339,421,-3000,6000,70000,1037731,
188,-24,16392,342,1243,436,-3000,6000,70000,1037733,
96,-100,16228,266,1052,397,-3000,6000,70000,1037735,
-92,-96,16240,310,782,390,-3000,6000,70000,1037738,
-456,-108,16532,82,-644,442,-3000,6000,70000,1037750,
-536,-108,16364,8,-971,461,-3000,6000,70000,1037753,
-524,-124,16388,-44,-1197,452,-3000,6000,70000,1037755,
164,-168,16172,-333,-2257,419,-3000,6000,70000,1037767,
380,-244,16172,-316,-2232,381,-3000,6000,70000,1037770,
516,-292,16124,-398,-2278,358,-3000,6000,70000,1037772,
1440,-376,15944,-279,-1378,318,-3000,5000,70000,1037784,
1500,-328,15936,-311,-1133,315,-3000,5000,70000,1037787,
1592,-376,16060,-234,-915,287,-3000,5000,70000,1037789,
1388,-348,16008,-114,290,198,-3000,5000,70000,1037802,
1348,-444,15944,-12,461,151,-3000,5000,70000,1037804,
1296,-424,15852,-28,582,115,-3000,5000,70000,1037806,
1316,-380,15980,58,677,120,-3000,5000,70000,1037809,
820,-308,15948,191,1000,85,-3000,5000,70000,1037821,
748,-328,15956,195,1031,69,-3000,5000,70000,1037824,
696,-444,16052,234,1024,34,-3000,5000,70000,1037826,
272,-416,15888,207,797,-76,-3000,5000,70000,1037838,
212,-288,15960,225,732,-49,-3000,5000,70000,1037841,
108,-260,15956,232,576,-44,-3000,5000,70000,1037843,
148,-252,15868,266,549,-14,-3000,5000,70000,1037845,
184,-224,15640,109,-89,31,-3000,5000,70000,1037858,
368,-172,15592,71,-206,18,-3000,5000,70000,1037860,
