Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-16200,3036,2008,-7342,-2124,-959,90000,81000,266000,773469,
-10808,8924,-6628,-55,529,-250,123000,45000,2000,790230,
-10732,8856,-6652,-91,271,-199,123000,45000,2000,790199,
-10644,8856,-6336,-112,257,-199,0,0,0,790199,
-15864,2884,2280,-6204,-2405,-544,84000,81000,262000,773499,
-15768,2876,2320,-6172,-2409,-516,84000,81000,262000,773502,
-15796,2928,2416,-6123,-2370,-539,83000,81000,261000,773504,
-15580,2936,2352,-5629,-2493,-439,81000,81000,259000,773516,
-15608,2860,2228,-5498,-2434,-432,81000,81000,259000,773519,
-15584,2868,2424,-5508,-2443,-413,80000,81000,259000,773521,
-15356,2816,1880,-4945,-2092,-276,78000,81000,257000,773534,
-15244,2808,1804,-4940,-2083,-281,78000,81000,257000,773536,
-15360,2836,1796,-4828,-1925,-236,78000,81000,257000,770,
-15124,2824,1484,-4333,-1108,-278,76000,81000,256000,773553,
-15088,2820,1488,-4188,-957,-283,76000,81000,256000,773556,
-15284,2840,1544,-4058,-315,-265,75000,81000,255000,773568,
-15264,2856,1360,-3947,-207,-234,75000,81000,255000,773571,
-15432,2784,1548,-3969,-181,-241,75000,81000,255000,773573,
-15552,2716,1952,-3722,70,-121,74000,81000,255000,773585,
-15536,2740,1964,-3756,61,-83,74000,81000,255000,773588,
-1551,9864,-6312,31,426,178,123000,44000,3000,790388,
-15596,2912,2032,-3487,-404,476,123000,44000,3000,790410,
-15632,2928,1832,-3120,-1033,16,123000,44000,3000,790428,
-14836,2800,1336,-1161,-127,293,71000,80000,253000,773716,
-14760,2844,1324,-1089,35,309,71000,80000,253000,773718,
-14924,2712,1384,-1164,38,276,71000,80000,253000,773721,
-15016,2832,1380,-968,348,288,71000,80000,253000,773733,
-15252,2832,1400,-958,346,284,71000,80000,253000,773738,
-15336,2604,1416,-811,98,274,71000,80000,253000,773751,
-15452,2668,1272,-782,-21,311,71000,80000,253000,773753,
-15496,2640,1332,-763,-29,316,71000,80000,253000,773755,
-15308,2620,1104,-715,-442,339,70000,80000,253000,773768,
-15392,2680,1132,-640,-415,360,70000,80000,253000,773770,
-15168,2720,1148,-654,-503,356,70000,80000,253000,773773,
-14860,2696,1104,-508,-441,346,70000,80000,253000,773790,
-14664,2760,1128,-470,-228,303,70000,80000,253000,773802,
-14656,2852,1140,-448,-207,319,70000,80000,253000,773807,
0,0,0,0,0,0,70000,80000,253000,773807,
-14824,2760,1132,-398,-138,227,70000,80000,253000,773822,
0,0,0,0,0,0,70000,80000,253000,773822,
-14912,2836,776,-324,-172,229,70000,80000,253000,773839,
-14876,2792,816,-346,-259,266,70000,80000,253000,773841,
-14760,2804,856,-226,-57,152,70000,80000,253000,773859,
-14792,2924,1080,-195,52,137,70000,80000,253000,773871,
-14828,2932,1004,-197,90,123,70000,80000,253000,773874,
-14672,2940,1012,-149,113,151,70000,80000,253000,712880,
-14696,2772,664,-135,56,100,70000,80000,253000,773891,
-14696,2924,852,-149,23,77,70000,80000,253000,773896,
-14752,2940,684,-223,10,32,70000,80000,253000,773908,
-14608,2960,712,-206,72,-24,70000,80000,253000,773925,
-14568,2936,628,-28000,356000,790633,0,0,0,773925,
-14652,2940,688,-173,154,-56,70000,80000,253000,773930,
-14836,2808,476,-248,252,-800,37000,355000,790653,0,
-14676,2796,508,-242,305,-114,70000,80000,253000,773947,
-14648,2916,672,-184,530,-102,70000,80000,253000,773960,
-14676,2872,704,-265,484,-116,70000,80000,254000,773962,
-14668,2888,596,-204,584,-139,70000,80000,254000,773965,
-14804,2896,684,-307,462,-233,71000,80000,254000,773977,
-14960,3004,516,-243,495,-227,71000,80000,254000,773979,
0,0,0,0,0,0,71000,80000,254000,773979,
-14992,2884,644,-195,193,-241,71000,80000,254000,773994,
0,0,0,0,0,0,71000,80000,254000,773994,
-14984,2896,572,-160,71,-259,71000,80000,254000,773999,
-14880,2860,676,-201,37,-329,71000,80000,254000,774011,
-14900,2736,616,-228,-9,-321,71000,80000,254000,774014,
-14872,2936,456,-200,-10,-349,71000,80000,254000,774016,
-14484,3008,376,-247,469,-419,71000,80000,254000,774046,
-14384,2928,428,-264,599,-418,71000,80000,254000,774048,
-14936,2864,620,-372,938,-516,71000,80000,255000,774063,
-14988,2928,584,-312,979,-491,72000,80000,255000,774066,
-15168,3044,636,-385,934,-517,72000,80000,255000,774068,
-15376,3000,556,-350,696,-472,72000,80000,255000,774081,
-15388,3036,716,-418,585,-423,72000,80000,255000,774083,
-15288,2992,732,-335,571,-426,72000,80000,256000,774085,
0,0,0,0,0,0,72000,80000,256000,774085,
-14848,2984,576,-418,499,-418,72000,80000,256000,774102,
-14948,2868,564,-343,697,-492,73000,80000,256000,774120,
-15128,2988,352,-335,667,-457,73000,80000,257000,774132,
-15068,3124,432,-361,645,-430,73000,80000,257000,774137,
-15052,2964,464,-275,808,-438,74000,80000,257000,774150,
-15020,3040,588,-320,800,-452,74000,80000,257000,774152,
-15120,2960,592,-297,4,6024,-10144,-17154,-5173,6581,
-15160,2988,448,-348,876,-387,74000,80000,258000,774169,
-15252,3048,604,-411,755,-365,75000,80000,258000,774184,
-15152,2940,508,-409,795,-390,75000,80000,259000,774187,
-15352,3012,652,-529,398,-380,75000,80000,259000,774206,
-15256,3096,444,-510,218,-306,75000,80000,259000,7,
-14956,3044,736,-560,-24,-281,75000,80000,259000,774236,
-15024,3056,612,-587,-25,-328,75000,80000,259000,774238,
-14952,3040,764,-558,-55,-279,75000,80000,259000,774241,
-14852,3056,872,-646,-86,-319,75000,80000,259000,774253,
-14868,3064,660,-575,12,-279,75000,80000,259000,774256,
0,0,0,0,0,0,75000,80000,259000,774256,
-14976,2920,708,-570,72,-399,75000,80000,259000,774271,
0,0,0,0,0,0,75000,80000,259000,774271,
-14988,2864,736,-525,77,-413,75000,80000,259000,774275,
-14880,2832,768,-565,210,-457,75000,80000,259000,774288,
-14956,2760,632,-527,246,-442,75000,80000,259000,774290,
-14948,2660,652,-535,287,-444,75000,80000,259000,774292,
-14896,2792,568,-507,418,-473,75000,81000,259000,774305,
-14828,2840,876,-560,425,-501,75000,81000,259000,774307,
-14940,2856,672,-493,437,-474,75000,81000,259000,774310,
-15084,2864,572,-551,535,-540,75000,81000,259000,774322,
-15056,2920,668,-490,497,-501,75000,81000,260000,774324,
-15068,2780,540,-517,533,-553,75000,81000,260000,774327,
-15056,2708,732,-519,551,-521,75000,81000,260000,774339,
-15216,2724,788,-505,527,-524,75000,81000,260000,774342,
0,0,0,0,0,0,75000,81000,260000,774342,
-14936,2744,556,-492,608,-483,76000,81000,260000,774359,
0,0,0,0,0,0,76000,81000,260000,774359,
-15028,2796,384,-495,694,-513,76000,81000,261000,774374,
-15048,2768,512,-414,744,-535,76000,81000,261000,774376,
-15088,2720,436,-449,736,-521,76000,81000,261000,774378,
-15112,2616,484,-313,951,-452,77000,8,261000,774391,
-14940,2668,460,-277,1020,-504,78000,81000,262000,774408,
-14976,2736,388,-282,1018,-503,78000,81000,262000,774411,
-14940,2768,448,-233,1077,-523,79000,81000,263000,774430,
-15128,2688,296,-284,964,-559,79000,81000,264000,774443,
-15220,2660,352,-201,1012,-551,79000,81000,264000,774445,
-15244,2600,312,-288,927,-577,79000,81000,264000,774447,
-15124,2560,316,-227,895,-569,80000,81000,265000,774460,
0,0,0,0,0,0,80000,81000,265000,774460,
-15060,2624,192,-232,856,-558,80000,81000,265000,774465,
0,0,0,0,0,0,80000,81000,265000,774465,
-14988,2648,80,-282,875,-581,81000,81000,265000,774480,
-14960,2648,20,-311,831,-592,81000,81000,266000,774482,
-15044,2572,128,-354,804,-593,81000,81000,266000,774494,
-15068,2560,292,-319,847,-598,81000,81000,266000,774497,
-15040,2428,244,-391,813,-584,81000,81000,266000,774499,
-15332,2476,304,-398,746,-595,82000,81000,267000,774511,
-15148,2476,216,-433,725,-591,82000,81000,267000,774514,
-15220,2532,124,-409,733,-574,82000,8,-8133,-9447,
-14964,2576,196,-488,557,-557,82000,82000,2670664,-4974,
-15056,2684,140,-504,568,-560,83000,82000,268000,774546,
-15112,2780,148,-542,564,-558,83000,82000,268000,774548,
-15076,2668,316,-488,585,-556,83000,82000,268000,774550,
-15060,2684,220,-505,548,-539,83000,82000,268000,774563,
-15104,2592,276,-473,465,-564,83000,82000,268000,774565,
-15120,2652,364,-503,526,-560,83000,82000,268000,774567,
-15048,2560,244,-479,465,-570,83000,82000,269000,774580,
-15228,2612,292,-473,535,-579,83000,82000,269000,774582,
-15108,2624,460,-418,510,-592,84000,82000,269000,774601,
-15168,2676,248,-428,588,20068,5808,2207,-18995,28000,
-15144,2668,256,-363,622,24,3724,18488,8375,4371,
-9388,3716,18348,8629,4509,-19406,28000,29000,298000,791401,
-15104,2616,220,-400,605,-558,85000,82000,270000,774635,
-14992,2708,276,-334,687,-549,85000,82000,270000,774638,
-14968,2648,220,-384,683,-583,85000,82000,270000,774640,
-15032,2556,260,-331,775,-612,85000,82000,271000,774652,
0,0,0,0,0,0,85000,82000,271000,774652,
-15296,2460,364,-108,1068,-589,89000,82000,275000,774726,
-15428,2440,132,-106,913,-607,90000,82000,275000,774739,
-15504,2436,196,-118,884,-630,90000,82000,276000,774741,
-15480,2380,168,-80,904,-603,90000,82000,276000,774743,
-15304,2360,220,-90,708,-554,90000,82000,276000,774756,
-15260,2516,344,-33,745,-552,91000,82000,276000,774758,
-15280,2488,100,-17,801,-535,91000,82000,277000,774773,
-15284,2436,184,-62,864,-564,91000,82000,277000,774775,
-15388,2600,272,0,856,-557,92000,82000,278000,7747,
-15200,2356,164,36,828,-523,93000,83000,279000,774810,
-1588,5496,20854,10031,-13620,37000,46000,281000,791553,0,
-15200,2392,260,219,1055,-584,94000,83000,280000,774827,
-15056,2516,68,183,1072,-598,94000,83000,280000,774830,
-15236,2480,124,201,1086,-626,94000,83000,280000,774832,
-15252,2456,-44,230,1346,-674,96000,83000,281000,774844,
0,0,0,0,0,0,96000,83000,281000,774844,
-15144,2336,296,269,1345,-652,96000,83000,282000,774849,
-15444,2248,140,415,1397,-647,97000,83000,283000,774862,
-15416,2248,196,412,1369,-649,97000,83000,283000,774864,
-15300,2324,72,500,1412,-604,97000,83000,283000,774866,
-15372,2284,-244,546,1244,-661,99000,83000,284000,774879,
-15316,2332,-324,580,1248,-637,99000,83000,284000,774881,
-15492,2380,-220,565,1216,-640,99000,83000,285000,774884,
-15288,2372,-236,747,1141,-579,100000,83000,286000,774896,
-15296,2296,-112,735,1085,-576,100000,83000,286000,774898,
-15260,2356,-260,816,1123,-609,100000,83000,286000,774901,
-15204,2348,-164,822,1096,-607,101000,83000,287000,774913,
-15,2416,-192,922,1566,-533,104000,83000,289000,774935,
-15352,2312,-360,991,1627,-489,105000,83000,290000,774948,
-15464,2244,-416,969,1545,-486,105000,83000,290000,774950,
-15436,2208,-356,1012,1602,-431,106000,83000,291000,774952,
-15232,2228,-632,1009,1503,-342,107000,83000,292000,77496,
-15252,2224,-624,1067,1515,-444,109000,83000,294000,774982,
-15356,2220,-576,1053,1487,-449,109000,83000,294000,774985,
-15332,2168,-796,1065,1524,-421,109000,83000,294000,774987,
-15428,2132,-704,1080,1498,-380,111000,83000,295000,775000,
-15116,0,11639,8384,-9798,88000,72000,300000,791768,0,
-15208,2300,-696,1041,1444,-338,113000,83000,297000,775019,
-15104,2292,-778140,7956,-9999,95000,74000,305000,791788,0,
-15140,2256,-828,1036,1634,-365,114000,83000,299000,775034,
-15068,2244,-784,954,1599,-354,114000,83000,299000,775037,
-15228,2224,-988,1022,1632,-375,115000,83000,299000,775039,
-12128,8788,-7028,-405,-257,1088,125000,46000,4000,789861,
-12064,8772,-7224,-396,-270,1119,125000,46000,4000,789863,
-12112,8732,-7344,-418,-277,1141,125000,46000,4000,789865,
-12140,8648,-7048,-456,-346,1257,125000,46000,4000,789878,
-11844,8688,-7204,-573,-604,1403,125000,46000,4000,789898,
-11792,8768,-7140,-644,-671,1437,125000,46000,4000,789900,
-11096,8608,-7016,-688,-677,1416,124000,45000,3000,789935,
-10876,8672,-6944,-684,-614,1310,124000,45000,3000,789947,
-10908,8580,-7080,-733,-567,1318,124000,45000,3000,789949,
-10928,8504,-7032,-711,-562,1272,124000,45000,3000,789952,
-10712,8576,-6932,-787,-388,1174,124000,45000,3000,789964,
-10800,8644,-7024,-706,-355,1170,124000,45000,3000,789967,
-10780,8672,-6844,-763,-306,1132,124000,45000,3000,789969,
-10792,8608,-6860,-772,-357,1091,123000,45000,3000,789982,
-10840,8580,-6808,-777,-258,1037,123000,45000,3000,789984,
-10768,8588,-6944,-797,-349,1044,123000,45000,3000,789986,
-10816,8540,-6692,-852,-313,944,123000,45000,2000,789999,
-10712,8544,-6804,-829,-317,934,123000,45000,2000,790001,
-10708,8508,-6844,-898,-263,937,123000,45000,2000,790003,
-10612,8532,-6740,-891,-343,839,123000,45000,2000,790016,
-10708,8468,-6864,-890,-340,812,123000,45000,2000,790018,
-10728,8476,-6784,-912,-356,812,123000,45000,2000,790020,
-10552,8620,-6524,-875,-356,710,123000,45000,2000,790033,
-10596,8744,-6584,-871,-323,681,123000,45000,2000,790035,
-10696,8680,-6532,-864,-363,701,123000,45000,2000,790038,
-10604,8652,-6480,-833,-253,577,123000,45000,2000,790050,
-10588,8616,-6452,-852,-277,578,123000,45000,2000,790053,
-10612,8624,-6308,-800,-295,571,123000,45000,2000,790055,
-10696,8584,-6176,-771,-298,509,123000,45000,200037000,85000,
-10712,8616,-6220,-712,-259,499,123000,45000,2000,790072,
-10528,8556,-6340,-524,-147,463,122000,45000,2000,790093,
-10620,8532,-6304,-447,-41,421,122000,45000,2000,790096,
-10632,8568,-6344,-474,-59,394,122000,45000,2000,790098,
-10520,8644,-6244,-305,73,330,122000,45000,2000,790111,
-10552,1276,-19402,-3008,575,114000,86000,353000,792101,0,
-10552,858016,-1080,3200,-18854,-3631,1362,100000,87000,342000,
-10460,8632,-6228,-240,110,218,122000,45000,2000,790133,
-10616,8672,-6388,-164,138,149,122000,45000,2000,790145,
-10564,8544,-6352,-184,119,135,122000,45000,2000,790147,
-10572,8584,-6456,-163,126,129,122000,45000,2000,790150,
-10536,8716,-6624,-172,95,15,0,0,0,790150,
-10444,8844,-6412,-123,125,-13,122000,45000,2000,790165,
-10608,8740,-6552,-167,125,-11,122000,45000,2000,790167,
-10536,8892,-6592,-96,208,-92,0,0,0,790167,
-11060,8968,-6708,-2,564,-254,123000,45000,3000,790245,
-11096,9028,-6512,-12,488,-245,123000,45000,3000,790247,
-11152,9000,-6652,21,519,-207,123000,45000,3000,790250,
-11092,8996,-6896,22,386,-179,123000,45000,3000,790262,
-10984,9008,-6752,19,443,-181,123000,45000,3000,790265,
-11080,9112,-6888,0,371,-194,123000,45000,3000,790267,
-11068,9240,-6792,42,408,-141,123000,45000,3000,7900,
-11148,9308,-6800,66,440,-145,123000,45000,3000,790284,
-11232,9232,-6928,2,467,-133,123000,45000,3000,790297,
-11196,9304,-6816,23,497,-116,123000,45000,3000,790299,
-11248,9184,-6888,24,442,-97,123000,45000,3000,790301,
-11180,9296,-6960,5,541,-118,123000,45000,3000,790304,
-11124,9232,-6928,52,486,-103,123000,44000,3000,790316,
-11084,9244,-6700,24,484,-72,123000,44000,3000,790321,
-11256,9432,-6708,-3,428,-88,123000,4400,792289,0,
-11396,9376,-6780,-2,460,-76,123000,44000,3000,790336,
-11284,9352,-6804,-22,410,-64,123000,44000,3000,79023,
-11408,9440,-6756,-5,307,2,123000,44000,3000,790353,
-11528,9552,-6740,14,337,27,123000,44000,3000,790356,
-11468,9520,-6708,-2,307,36,123000,44000,3000,790358,
-11576,9744,-6600,-1,263,103,123000,44000,3000,790370,
-11732,9864,-6312,31,426,178,123000,44000,3000,790388,
-11700,9840,-6224,63,327,217,123000,44000,3000,790390,
-12320,10068,-5824,312,375,522,123000,44000,3000,790413,
-12588,10092,-5416,629,475,78048,796,4760,-2601,235,
-12812,10612,-5308,1208,689,1289,124000,44000,3000,790443,
-12860,10628,-5324,1330,810,1361,124000,44000,3000,790445,
-12880,10548,-5304,1378,781,1408,124000,44000,3000,790447,
-13104,10880,-5128,2013,983,1823,124000,44000,3000,790460,
-13148,10976,-5304,2052,986,1920,124000,44000,3000,790462,
-13556,11240,-5264,2730,1058,2531,124000,44000,3000,790477,
0,0,0,0,0,0,124000,44000,3000,790477,
-13532,11312,-5316,2954,1113,2713,124000,43000,3000,790482,
-13752,11740,-5544,3540,1071,3310,124000,43000,3000,790494,
-13736,11688,-5468,3578,1108,3414,124000,43000,3000,790497,
-13732,11576,-5680,3757,1070,3528,124000,43000,3000,790499,
-13740,11716,-6288,4427,1007,4291,125000,42000,2000,790516,
-13740,11936,-6924,4929,775,4890,125000,42000,2000,790529,
-13672,11952,-7092,5042,727,5029,125000,42000,2000,790531,
-13476,11816,-7716,5603,152,5738,125000,41000,1000,790546,
-13524,11884,-7832,5602,49,5828,125000,41000,1000,790549,
-13384,11920,-7824,5720,-114,5957,125000,41000,1000,790551,
-13264,11904,-8360,6025,-1013,6476,125000,41000,1000,790564,
-13184,11936,-8260,6122,-1265,6624,125000,41000,1000,790566,
-13132,11684,-8656,6190,-1368,6720,125000,41000,0,790568,
-12944,11312,-9296,6460,-2343,7193,126000,40000,0,790581,
-12912,11252,-9672,6549,-2632,7342,126000,40000,359000,790586,
-12220,10804,-10564,6542,-3391,7941,126000,40000,358000,790603,
-11296,10600,-11336,6358,-3236,8253,126000,39000,357000,790616,
-11140,10504,-11500,6273,-3047,8281,126000,39000,357000,790618,
-11056,10616,-11556,6188,-2990,8354,126000,39000,357000,790620,
-10484,10308,-11864,5673,-1671,8514,126000,38000,356000,790635,
-10424,10076,-12292,5125,-468,8643,126000,38000,355000,790648,
-1022,-13096,4239,339,8978,126000,37000,355000,790665,0,
-10188,9912,-13088,4182,372,9040,126000,36000,355000,790668,
0,0,0,0,0,0,126000,36000,355000,790668,
-9780,9764,-13808,3605,27,9313,127000,35000,354000,790683,
-9684,9972,-14072,3430,-203,9391,127000,35000,354000,790687,
-9172,10216,-14624,2864,-1260,9686,126000,34000,353000,790704,
-8808,10292,-14924,2356,-1799,9886,126000,34000,352000,790717,
-8588,10344,-15540,2176,-2006,9953,126000,33000,352000,790722,
-7900,10140,-16160,1768,-2505,9985,126000,33000,35100389,341,
-7348,9788,-16496,845,-2170,9847,126000,32000,3,64000,
-7028,9864,-16660,494,-1800,9721,126000,31000,349000,790754,
-6028,9876,-17396,-957,-1420,8555,125000,31000,349000,790767,
-6112,9860,-17128,-1209,-1209,8252,125000,31000,3492,0,
-6320,9904,-17272,-1536,-904,8122,125000,31000,349000,790772,
-6716,10364,-16772,-3148,1296,7917,125000,30000,34,2316,
-6912,10976,-16076,-3684,1920,7774,125000,30000,348000,790789,
-7480,7284,-13976,-11605,139,7369,122000,27000,348000,790833,
-7116,7092,-14088,-11950,-158,7390,122000,27000,347000,790836,
-6872,6984,-13964,-12212,-344,7311,122000,27000,347000,790838,
-6140,6700,-13632,-13730,-1328,7022,120000,26000,347000,790850,
-6080,6796,-13232,-14057,-1546,7005,120000,26000,347000,790853,
-5996,6824,-12884,-14151,-1691,6957,120000,26000,347000,3,
-5904,6500,-11872,-15406,-2910,6773,118000,26000,346000,790868,
-5860,6460,-11720,-15565,-3104,6698,118000,26000,346000,790870,
-4396,5856,-9016,-18281,-6588,6424,113000,25000,344000,790900,
-4308,5720,-8828,-18423,-6676,6312,113000,25000,344000,790902,
-4216,5772,-8804,-18757,-6937,6279,113000,25000,344000,790904,
-3440,5724,-8060,-19809,-7497,5864,111000,25000,343000,790917,
-3248,5580,-7684,-20069,-7540,5811,110000,24000,343000,790919,
-2528,5916,-7056,-21170,-7367,5124,108000,24000,342000,790932,
-2100,6396,-4688,-22855,-6917,3795,104000,24000,341000,790953,
-2316,6524,-2788,-23501,-6770,3156,101000,24000,340000,790966,
-2240,6504,-2660,-23647,-6796,3004,101000,24000,340000,790968,
-2116,6264,-1576,-23954,-6398,2765,98000,23000,339000,790981,
-2212,6172,-1368,-24037,-6416,2679,98000,23000,339000,790983,
-1948,5884,-164,-24293,-6403,1842,95000,23000,338000,790998,
-1832,6016,220,-24388,-6477,1688,94000,23000,338000,791000,
-1872,6140,1856,-24312,-6732,876,91000,23000,337000,791015,
-2124,6080,2076,-24278,-6761,852,91000,23000,337000,791017,
-2132,6012,2388,-24301,-6707,60,0,0,0,791017,
-2152,6184,3304,-24317,-6599,125,87000,23000,336000,791034,
-2032,6224,3332,-24220,-6554,96,86000,23000,336000,791036,
