Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8488,6880,12524,-2309,-279,-2857,24000,-24000,200000,637161,
8512,6832,12448,-2262,-184,-2850,24000,-24000,200000,637163,
8432,6884,12476,-2311,-204,-2868,24000,-24000,200000,637165,
8312,7072,12508,-2187,3,-2807,24000,-24000,199000,637178,
8184,7024,12404,-2172,8,-2770,24000,-24000,199000,637180,
8200,7012,12552,-2167,35,-2784,24000,-24000,199000,637182,
8160,7080,12408,-2016,131,-2733,24000,-24000,199000,637195,
7988,7060,12528,-2063,69,-2754,24000,-24000,199000,637197,
8024,7112,12524,-1970,104,-2731,24000,-24000,199000,637200,
7868,7260,12508,-1969,37,-2700,24000,-24000,199000,637212,
7856,7284,12532,-1935,90,-2705,24000,-24000,199000,637215,
7788,7264,12564,-1952,-18,-2689,24000,-24000,199000,637217,
7668,7492,12548,-1817,59,-2704,23000,-24000,198000,637230,
7620,7472,12472,-1844,-1,-2703,23000,-24000,198000,637232,
7700,7468,12564,-1806,75,-2670,23000,-24000,198000,637234,
7540,7496,12428,-1782,61,-2655,23000,-24000,198000,637247,
7604,7572,12408,-1694,87,-2619,23000,-24000,198000,637249,
7416,7616,12400,-1748,25,-2611,23000,-23000,198000,637251,
7304,7668,12608,-1702,91,-2491,23000,-23000,198000,637264,
7368,7640,12608,-1747,64,-2481,23000,-23000,198000,637266,
7412,7564,12728,-1733,81,-2451,23000,-23000,197000,637268,
7324,7508,12596,-1645,288,-2311,23000,-23000,197000,637281,
7292,7536,12596,-1583,337,-2266,23000,-23000,197000,637283,
7400,7460,12640,-1609,354,-2250,23000,-23000,197000,637286,
7188,7460,12604,-1458,527,-2175,23000,-23000,197000,637298,
7268,7416,12732,-1367,613,-2177,23000,-23000,197000,637301,
7144,7456,12644,-1399,634,-2151,23000,-23000,197000,637303,
7016,7580,12616,-1205,777,-2021,23000,-23000,197000,637316,
7068,7504,12508,-1220,839,-2037,23000,-23000,197000,637318,
6972,7508,12532,-1180,803,-2018,23000,-23000,197000,637320,
6696,7628,12528,-1114,870,-1887,23000,-23000,196000,637333,
6748,7556,12628,-1107,833,-1840,23000,-23000,196000,637335,
6708,7636,12480,-1085,876,-1832,23000,-23000,196000,637337,
6548,7496,12648,-970,934,-1687,23000,-23000,196000,637350,
6588,7452,12692,-961,995,-1644,23000,-23000,196000,637352,
6632,7456,12596,-941,954,-1590,23000,-23000,196000,637355,
6536,7516,12600,-831,1043,-1386,23000,-22000,196000,637367,
6404,7588,12564,-883,963,-1359,23000,-22000,196000,637369,
6328,7520,12684,-806,992,-1269,23000,-22000,196000,637372,
6160,7500,12764,-796,840,-1041,23000,-22000,196000,637384,
6204,7596,12764,-736,858,-988,23000,-22000,196000,637387,
6136,7620,12776,-783,753,-961,23000,-22000,196000,637389,
6244,7556,12908,-749,604,-716,23000,-22000,196000,637401,
6140,7448,12880,-729,507,-682,23000,-22000,196000,637404,
6192,7540,12740,-703,589,-645,23000,-22000,196000,637406,
6292,7488,12852,-518,443,-436,23000,-22000,196000,637419,
6320,7544,13000,-502,493,-401,23000,-22000,196000,637421,
6468,7464,13096,-526,420,-383,23000,-22000,196000,637423,
6600,7492,12928,-334,424,-275,23000,-22000,196000,637436,
6680,7544,12928,-372,377,-275,23000,-22000,196000,637438,
6560,7484,12948,-285,428,-223,23000,-22000,196000,637440,
6676,7644,12972,-189,383,-112,23000,-22000,196000,637453,
6780,7540,12860,-160,393,-84,23000,-22000,196000,637455,
6872,7580,12916,-140,455,-80,23000,-22000,196000,637457,
6768,7552,12816,-109,431,36,23000,-22000,196000,637470,
6616,7492,12960,-77,419,55,23000,-22000,196000,637472,
6616,7480,12932,-39,444,95,23000,-22000,196000,637474,
6672,7420,12768,-25,340,216,23000,-22000,196000,637487,
6716,7420,12864,14,384,243,23000,-22000,196000,637489,
6816,7336,12816,-14,293,240,23000,-22000,196000,637492,
6888,7296,12668,130,348,333,23000,-22000,196000,637504,
6784,7296,12832,150,372,381,23000,-22000,196000,637506,
6824,7372,12740,159,342,398,23000,-22000,196000,637509,
7216,7432,12620,150,306,467,23000,-22000,196000,637521,
7020,7356,12660,185,235,474,23000,-22000,196000,637524,
7180,7188,12552,180,279,458,23000,-22000,196000,637526,
7272,7352,12560,276,258,533,24000,-22000,196000,637538,
7328,7500,12432,325,334,533,24000,-22000,196000,637541,
7376,7424,12464,301,282,523,24000,-22000,196000,637543,
7360,7468,12412,241,197,534,24000,-22000,196000,637556,
7352,7544,12420,276,148,490,24000,-22000,196000,637558,
7440,7516,12520,264,146,545,24000,-22000,196000,637560,
7524,7540,12384,208,-12,540,24000,-22000,196000,637573,
7564,7428,12448,156,-14,497,24000,-22000,196000,637575,
7460,7400,12240,198,-16,529,24000,-22000,196000,637578,
7748,7284,12180,161,-13,501,24000,-22000,196000,637590,
7748,7420,12308,221,5,503,24000,-22000,196000,637592,
7636,7408,12256,175,30,489,24000,-22000,196000,637595,
7732,7388,12300,212,11,499,24000,-22000,196000,637597,
7748,7352,12224,144,20,435,24000,-22000,196000,637610,
7780,7432,12036,175,8,424,24000,-22000,196000,637612,
7804,7384,12192,151,47,453,24000,-22000,196000,637614,
7672,7448,12160,139,5,359,24000,-22000,196000,637627,
7692,7452,12096,166,74,357,24000,-22000,196000,637629,
7628,7540,12260,88,-9,302,24000,-22000,196000,637631,
7448,7408,11880,88,-65,287,24000,-22000,196000,637644,
7616,7348,11972,98,-106,265,24000,-22000,196000,637646,
7548,7468,11816,70,-171,252,24000,-22000,196000,637649,
7680,7444,11888,188,-406,197,24000,-22000,196000,637661,
7636,7324,11708,143,-508,208,24000,-22000,196000,637663,
7652,7396,11524,224,-485,171,24000,-22000,196000,637666,
7536,7320,11692,183,-839,234,24000,-23000,196000,637678,
7536,7332,11524,253,-929,221,24000,-23000,196000,637680,
7580,7268,11552,235,-1043,245,24000,-23000,196000,637683,
7512,7228,12028,118,-1480,244,24000,-23000,196000,637695,
7532,7308,12096,21,-1362,285,24000,-23000,196000,637698,
7580,7356,12040,34,-1357,361,24000,-23000,196000,637700,
7484,7804,12208,-198,-1707,226,24000,-23000,196000,637712,
7236,7604,12220,-204,-1658,258,24000,-23000,196000,637715,
7444,7640,12348,-218,-1799,265,24000,-23000,196000,637717,
7588,7812,11992,-623,-2512,343,24000,-23000,196000,637730,
7652,7756,12036,-648,-2538,350,24000,-23000,196000,637732,
7856,7888,12028,-749,-2646,358,24000,-23000,196000,637734,
8352,7956,11656,-887,-2346,343,24000,-24000,196000,637747,
8316,8004,11908,-929,-2314,348,24000,-24000,196000,637749,
8396,7908,11964,-883,-2139,344,24000,-24000,196000,637751,
8424,7952,11924,-1018,-1564,256,24000,-24000,196000,637764,
8464,7976,11796,-983,-1419,242,24000,-24000,196000,637766,
8380,7984,11716,-1068,-1387,236,24000,-24000,196000,637768,
8348,7916,12112,-1085,-974,154,24000,-24000,196000,637781,
8348,8008,12000,-1201,-910,146,24000,-24000,196000,637783,
8292,7932,12208,-1184,-837,140,24000,-24000,196000,637786,
8200,7888,12300,-1298,-688,-22,24000,-24000,196000,637798,
8364,7868,12116,-1340,-689,-14,24000,-24000,196000,637800,
8360,7864,12228,-1304,-616,-47,24000,-24000,196000,637803,
8480,7740,12332,-1277,-301,-215,24000,-24000,195000,637815,
8328,7768,12440,-1242,-241,-250,24000,-24000,195000,637818,
8408,7740,12372,-1295,-240,-269,24000,-24000,195000,637820,
8420,7688,12404,-1145,46,-425,24000,-24000,195000,637833,
8272,7744,12548,-1185,59,-461,24000,-24000,195000,637835,
8248,7760,12568,-1127,52,-494,24000,-24000,195000,637837,
8236,7576,12472,-1130,202,-609,24000,-24000,195000,637850,
8120,7568,12700,-1102,214,-617,24000,-24000,195000,637852,
8140,7636,12544,-1107,291,-647,24000,-24000,195000,637854,
8048,7536,12556,-976,554,-722,24000,-24000,195000,637867,
8088,7552,12588,-1010,595,-718,24000,-24000,195000,637869,
8092,7564,12672,-921,661,-734,24000,-24000,195000,637872,
8008,7492,12288,-760,753,-835,24000,-24000,195000,637884,
8160,7520,12360,-798,774,-840,24000,-24000,195000,637886,
7984,7400,12376,-713,935,-796,24000,-24000,195000,637889,
8016,7680,12236,-645,1282,-774,24000,-24000,195000,637901,
7996,7628,12184,-569,1312,-787,24000,-24000,195000,637904,
7932,7616,12284,-575,1395,-782,24000,-24000,195000,637906,
7800,7528,12320,-485,1408,-768,24000,-24000,195000,637918,
7800,7540,12280,-454,1383,-749,24000,-24000,195000,637921,
7692,7572,12252,-428,1396,-777,24000,-24000,195000,637923,
7536,7560,12292,-437,1380,-763,24000,-24000,195000,637936,
7540,7576,12216,-365,1417,-749,24000,-24000,195000,637938,
7556,7560,12280,-393,1345,-787,24000,-24000,195000,637940,
7356,7488,12128,-327,1250,-761,24000,-24000,195000,637953,
7388,7484,12372,-369,1192,-771,24000,-24000,195000,637955,
7376,7404,12172,-342,1168,-733,24000,-24000,195000,637957,
7280,7624,12148,-423,994,-694,24000,-23000,195000,637970,
7304,7520,12208,-476,922,-680,24000,-23000,195000,637972,
7440,7472,12276,-444,1008,-679,24000,-23000,195000,637975,
7052,7748,12132,-282,318,-223,24000,-22000,192000,638862,
7000,7788,12088,-250,399,-226,24000,-22000,192000,638864,
6992,7724,12180,-279,319,-221,24000,-22000,192000,638867,
6940,7680,12216,-309,288,-211,24000,-22000,192000,638879,
6924,7816,12000,-330,227,-183,24000,-22000,192000,638882,
6976,7700,12076,-331,226,-203,24000,-22000,192000,638884,
6964,7676,12072,-362,174,-133,24000,-22000,192000,638896,
6912,7696,12112,-382,239,-160,24000,-22000,192000,638899,
7020,7800,12264,-384,176,-120,24000,-22000,192000,638901,
7012,7736,12172,-450,188,-165,24000,-22000,192000,638914,
7064,7776,12176,-436,135,-151,24000,-22000,192000,638916,
7048,7652,12188,-454,190,-158,24000,-22000,192000,638918,
7052,7728,12196,-470,175,-136,24000,-22000,192000,638931,
7004,7796,12252,-505,166,-149,24000,-22000,192000,638933,
6968,7700,12136,-523,95,-153,24000,-22000,192000,638935,
7044,7692,12424,-547,109,-151,24000,-22000,192000,638948,
7068,7764,12348,-608,32,-145,24000,-22000,192000,638950,
6996,7716,12328,-589,120,-140,24000,-22000,192000,638952,
7044,7664,12412,-641,82,-152,24000,-22000,192000,638965,
7092,7724,12340,-661,120,-181,24000,-22000,192000,638967,
7056,7628,12284,-655,77,-160,24000,-22000,192000,638970,
6948,7640,12300,-643,182,-198,24000,-22000,192000,638982,
6912,7584,12296,-668,138,-171,24000,-22000,192000,638984,
6932,7684,12236,-640,218,-197,24000,-22000,192000,638987,
7060,7696,12252,-706,202,-190,24000,-22000,192000,638999,
6932,7736,12460,-647,268,-170,24000,-22000,192000,639002,
6980,7628,12400,-730,236,-178,24000,-22000,192000,639004,
6944,7780,12300,-742,161,-153,24000,-22000,192000,639017,
6804,7700,12404,-795,144,-172,24000,-22000,192000,639019,
6832,7684,12316,-744,159,-141,24000,-22000,192000,639021,
6964,7556,12464,-776,97,-142,24000,-22000,192000,639034,
6996,7604,12508,-763,68,-156,24000,-22000,192000,639036,
6940,7536,12432,-731,130,-162,24000,-22000,192000,639038,
6912,7532,12484,-781,113,-144,24000,-22000,192000,639051,
7052,7596,12740,-694,158,-186,24000,-22000,192000,639053,
6964,7588,12660,-766,111,-145,24000,-22000,192000,639056,
6956,7676,12528,-687,178,-95,24000,-22000,192000,639068,
6860,7592,12472,-742,173,-87,24000,-22000,192000,639071,
6900,7536,12492,-698,187,-48,24000,-22000,192000,639073,
6728,7700,12524,-746,137,-32,24000,-22000,192000,639086,
6776,7684,12576,-729,71,-33,24000,-22000,192000,639088,
6712,7656,12612,-761,88,18,24000,-22000,192000,639090,
6912,7672,12648,-735,45,50,24000,-22000,192000,639103,
6864,7624,12568,-728,123,48,24000,-22000,192000,639105,
6948,7616,12704,-740,88,17,24000,-22000,192000,639107,
6856,7644,12644,-650,132,35,24000,-22000,192000,639120,
7000,7528,12788,-680,112,51,24000,-22000,192000,639122,
6888,7556,12592,-635,125,36,24000,-22000,192000,639125,
7012,7688,12744,-634,174,-14,24000,-22000,192000,639137,
6988,7756,12748,-580,183,-3,24000,-22000,192000,639139,
6972,7664,12664,-609,217,-20,24000,-22000,192000,639142,
6964,7716,12700,-504,230,-22,24000,-22000,192000,639154,
7004,7664,12812,-539,256,-43,24000,-22000,192000,639156,
7000,7548,12872,-534,215,-89,24000,-22000,192000,639159,
7024,7632,12660,-444,326,-90,24000,-22000,192000,639171,
7128,7612,12800,-473,312,-123,24000,-22000,192000,639174,
7184,7668,12720,-420,388,-93,24000,-22000,192000,639176,
7164,7712,12848,-338,485,-141,24000,-22000,192000,639188,
7144,7672,12644,-271,598,-135,24000,-22000,192000,639191,
7080,7700,12656,-323,551,-158,24000,-22000,192000,639193,
6976,7580,12812,-175,736,-171,24000,-22000,192000,639206,
7068,7760,12760,-231,650,-148,24000,-22000,192000,639208,
7032,7676,12772,-171,682,-162,24000,-22000,192000,639210,
6940,7764,12760,-215,521,-130,24000,-21000,192000,639223,
6960,7832,12816,-178,574,-157,24000,-21000,192000,639225,
6932,7856,12860,-241,473,-140,24000,-21000,192000,639228,
6944,7860,12896,-130,471,-156,24000,-21000,192000,639240,
6964,7856,12840,-200,419,-170,24000,-21000,192000,639242,
6992,7872,12756,-125,532,-132,24000,-21000,192000,639245,
7024,7852,12760,-170,495,-156,24000,-21000,191000,639257,
6996,7844,12788,-101,561,-137,24000,-21000,191000,639260,
6992,7852,12948,-155,482,-134,24000,-21000,191000,639262,
6772,7956,12968,-94,387,-132,24000,-21000,191000,639274,
6980,7824,12992,-169,312,-152,24000,-21000,191000,639277,
6984,7892,12856,-145,268,-133,24000,-21000,191000,639279,
7044,7732,12912,-128,342,-141,24000,-21000,191000,639292,
6988,7724,13124,-68,353,-122,24000,-21000,191000,639294,
7104,7668,13128,-58,402,-140,24000,-21000,191000,639296,
7048,7720,13128,118,524,-213,24000,-21000,191000,639309,
7068,7676,13136,92,509,-230,24000,-21000,191000,639311,
7128,7660,13080,158,512,-244,24000,-21000,191000,639313,
7112,7648,13072,265,577,-334,24000,-21000,191000,639326,
7172,7768,13020,365,655,-365,24000,-21000,191000,639328,
7244,7668,13096,362,664,-394,24000,-21000,191000,639331,
7052,7540,13076,602,932,-531,24000,-21000,191000,639343,
7076,7616,12988,666,1059,-527,24000,-21000,191000,639345,
7192,7512,13144,681,1089,-563,24000,-21000,191000,639348,
6888,7432,12872,991,1460,-657,25000,-21000,191000,639360,
6856,7472,12988,989,1406,-700,25000,-21000,191000,639363,
6812,7492,12796,1071,1474,-721,25000,-21000,191000,639365,
6612,7368,12740,1277,1467,-836,25000,-21000,191000,639377,
6484,7308,12612,1342,1538,-843,25000,-21000,191000,639380,
6648,7324,12752,1354,1479,-841,25000,-21000,191000,639382,
6296,7096,12348,1584,1518,-942,25000,-21000,191000,639395,
6212,7080,12192,1641,1454,-957,25000,-21000,191000,639397,
6196,6948,12316,1684,1400,-974,25000,-21000,191000,639399,
5472,6788,11868,1904,783,-1135,25000,-20000,191000,639412,
5428,6824,11860,1922,659,-1174,25000,-20000,191000,639414,
5448,6600,11736,1947,430,-1164,25000,-20000,191000,639416,
5644,6240,11304,2154,-265,-1318,26000,-20000,191000,639429,
5668,6140,11228,2179,-433,-1377,26000,-20000,191000,639431,
5860,5996,11164,2241,-384,-1403,26000,-20000,191000,639433,
6564,5276,10760,2627,315,-1729,26000,-20000,191000,639446,
6556,5044,10520,2732,746,-1819,26000,-20000,191000,639448,
6712,4948,10376,2828,1076,-1911,26000,-20000,191000,639451,
7284,3732,9512,3598,4228,-2401,27000,-20000,191000,639463,
7208,3448,9192,3756,4931,-2527,27000,-20000,191000,639466,
7192,3188,8912,3953,5760,-2636,27000,-20000,191000,639468,
6492,1856,7436,4909,10000,-3134,27000,-19000,191000,639481,
6256,1628,7216,5057,10730,-3185,27000,-19000,191000,639483,
5908,1508,6880,5170,11393,-3274,27000,-19000,191000,639485,
3784,684,5276,5499,14098,-3357,27000,-17000,191000,639498,
3548,452,5052,5547,14467,-3338,27000,-17000,192000,639500,
3372,248,4668,5633,14803,-3292,28000,-17000,192000,639502,
928,192,3232,5268,14843,-3097,28000,-15000,192000,639515,
472,136,3036,5117,14690,-2962,28000,-15000,192000,639517,
180,36,2716,4874,14505,-2862,28000,-15000,192000,639520,
-1448,-252,1564,3365,12912,-1820,28000,-13000,193000,639532,
-1676,-292,1520,3075,12481,-1580,28000,-13000,193000,639534,
-1932,-284,1468,2649,12202,-1270,28000,-13000,193000,639537,
-2868,-116,-264,154,10465,867,28000,-12000,194000,639549,
-2952,-60,-228,-284,10224,1229,28000,-12000,194000,639551,
-3496,-80,-928,-814,9811,1663,28000,-11000,194000,639554,
-4132,-248,-1140,-4440,7692,4366,27000,-11000,194000,639566,
-3988,-100,-1304,-5083,7281,4900,27000,-10000,195000,639569,
-4172,-312,-1360,-5865,6737,5468,27000,-10000,195000,639571,
-3920,-436,-504,-10371,4217,8506,26000,-10000,196000,639584,
-3712,-508,-156,-11185,3769,9038,25000,-10000,196000,639586,
-3496,-588,-56,-12212,3404,9591,25000,-10000,196000,639588,
-2648,-1576,1324,-16778,1757,12074,23000,-10000,197000,639601,
-2528,-1660,1104,-17513,1603,12485,23000,-10000,197000,639603,
-2224,-1616,1548,-18265,1455,12870,22000,-10000,198000,639606,
-872,-1584,2948,-21578,1260,14520,20000,-10000,199000,639618,
-724,-1696,3264,-22124,1269,14815,19000,-10000,199000,639621,
-704,-1788,3564,-22585,1295,15006,19000,-10000,200000,639623,
696,-2280,6056,-25057,1413,16363,16000,-11000,201000,639635,
904,-2412,6460,-25620,1526,16586,15000,-11000,202000,639638,
1180,-2504,7080,-25961,1685,16725,15000,-11000,202000,639640,
2168,-3316,8880,-27748,3442,17105,12000,-11000,204000,639653,
2268,-3560,9048,-27912,4011,17077,11000,-11000,204000,639655,
2396,-3668,9272,-28101,4576,17107,10000,-11000,204000,639657,
3044,-3480,10636,-28576,6908,16872,7000,-10000,206000,639670,
3148,-3428,11208,-28602,7301,16787,7000,-10000,206000,639672,
3232,-3440,14508,-29386,8913,16392,3000,-10000,208000,639685,
3144,-3396,15660,-29591,8999,16411,3000,-10000,208000,639687,
3228,-3184,16460,-29693,9216,16362,2000,-9000,209000,639689,
4100,-2460,20260,-30841,10539,15930,0,-8000,210000,639702,
4512,-2252,20944,-30808,10727,15687,-1000,-8000,211000,639704,
4680,-2092,21404,-31009,10894,15520,-1000,-8000,211000,639707,
5888,-2724,23536,-30909,12636,13988,-5000,-7000,212000,639719,
5908,-2836,23664,-30941,13191,13759,-5000,-6000,212000,639722,
5960,-2880,23740,-30682,13643,13395,-6000,-6000,213000,639724,
5720,-3316,24892,-29296,15317,12141,-9000,-5000,214000,639737,
5524,-3320,25572,-28908,15405,11805,-9000,-4000,214000,639739,
5256,-3372,26660,-28634,15240,11658,-10000,-4000,214000,639741,
4112,-4280,29996,-27694,13701,10613,-12000,-3000,215000,639754,
4120,-4276,30732,-27412,13169,10477,-13000,-2000,215000,639756,
5292,-5248,32767,-25584,11218,9447,-15000,-1000,215000,639769,
5636,-5296,32767,-25209,10939,9242,-16000,-1000,215000,639771,
6188,-5536,32767,-24699,10874,9039,-16000,-1000,216000,639773,
7232,-6404,32767,-21763,10630,7635,-18000,0,216000,639786,
7488,-6464,32767,-21107,10710,7361,-19000,0,216000,639788,
7576,-6780,32767,-20495,10768,7046,-19000,0,216000,639791,
7516,-6752,32724,-17019,11062,5563,-21000,1000,216000,639803,
7328,-6852,32748,-16448,11073,5319,-21000,1000,216000,639805,
7052,-6824,32576,-15879,11054,5152,-21000,1000,216000,639808,
6368,-6888,32012,-13284,9895,4006,-22000,2000,216000,639820,
6204,-6928,31992,-12825,9560,3794,-23000,3000,216000,639823,
