Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6348,6428,13412,829,956,-310,17000,-18000,193000,647355,
6440,6548,13352,840,945,-297,17000,-18000,193000,647358,
6524,6532,13328,854,1047,-318,17000,-18000,193000,647360,
6580,6688,13076,962,1114,-183,18000,-18000,193000,647373,
6540,6732,13080,962,1189,-207,18000,-18000,193000,647375,
6548,6844,13032,1000,1151,-156,18000,-18000,193000,647377,
6584,6804,12964,994,1130,-81,18000,-18000,193000,647390,
6512,6756,12912,973,1080,-89,18000,-18000,193000,647392,
6520,6748,12880,974,1111,-48,18000,-18000,193000,647394,
6500,6700,12712,931,893,-59,18000,-18000,193000,647407,
6536,6556,12708,975,960,-36,18000,-18000,193000,647409,
6488,6544,12676,969,944,-26,18000,-18000,193000,647411,
6664,6528,12492,1095,1223,-8,18000,-18000,193000,647424,
6772,6500,12464,1162,1307,-77,18000,-18000,193000,647426,
6772,6584,12564,1108,1300,-45,18000,-18000,193000,647428,
6728,6384,12360,1250,1596,-102,18000,-18000,193000,647441,
6684,6412,12300,1212,1600,-82,18000,-18000,193000,647443,
6700,6224,12312,1269,1687,-108,18000,-18000,193000,647445,
6896,6196,12060,1415,1988,-98,19000,-17000,193000,647458,
6792,6196,11992,1413,2099,-115,19000,-17000,193000,647460,
6796,6268,11964,1419,2118,-103,19000,-17000,193000,647462,
6672,6384,11708,1471,2324,-124,19000,-17000,193000,647475,
6680,6536,11664,1426,2273,-110,19000,-17000,193000,647477,
6756,6548,11660,1429,2324,-126,19000,-17000,193000,647479,
6724,6472,11488,1208,2182,-171,19000,-17000,193000,647492,
6700,6500,11340,1239,2167,-160,19000,-17000,193000,647494,
6684,6472,11468,1160,2077,-174,19000,-17000,193000,647497,
7016,6688,11348,990,2065,-261,19000,-17000,193000,647509,
6896,6648,11256,975,2148,-304,19000,-17000,193000,647511,
7024,6708,11368,934,2061,-293,19000,-17000,193000,647514,
7136,6756,11188,711,2224,-469,19000,-17000,193000,647526,
7240,6752,11272,661,2263,-522,20000,-17000,193000,647529,
7176,6740,11244,620,2336,-567,20000,-17000,193000,647531,
7008,7096,11404,505,2745,-776,20000,-16000,193000,647543,
7132,7300,11224,507,2909,-784,20000,-16000,193000,647546,
7148,7524,11260,401,2922,-791,20000,-16000,193000,647548,
6880,7832,11388,-104,2923,-938,20000,-16000,193000,647561,
6600,7752,11368,-245,2798,-976,20000,-16000,193000,647563,
6648,7776,11276,-305,2801,-997,20000,-16000,193000,647565,
6232,7696,11544,-937,2191,-997,20000,-16000,193000,647578,
6344,7844,11716,-970,2205,-1027,20000,-16000,193000,647580,
6388,7752,11780,-1150,2078,-1062,20000,-16000,193000,647582,
6344,8048,12268,-1563,1791,-1101,20000,-16000,193000,647595,
6388,7976,12268,-1720,1692,-1108,20000,-16000,193000,647597,
6372,8160,12512,-1730,1741,-1108,20000,-16000,193000,647600,
5968,8328,13028,-2260,1362,-1150,20000,-15000,193000,647612,
5864,8228,13204,-2262,1316,-1121,20000,-15000,193000,647614,
5824,8356,13440,-2391,1140,-1100,19000,-15000,193000,647617,
5612,8420,14136,-2778,416,-981,19000,-15000,193000,647629,
5568,8352,14236,-2930,199,-1015,19000,-15000,193000,647631,
5536,8244,14408,-2911,80,-978,19000,-15000,193000,647634,
5464,7952,15120,-3215,-805,-1038,19000,-15000,193000,647646,
5356,7944,15192,-3204,-903,-1018,19000,-15000,193000,647648,
5384,7832,15380,-3290,-1061,-1019,19000,-15000,193000,647651,
5636,7440,15636,-3276,-1704,-1058,19000,-16000,193000,647663,
5636,7364,15816,-3263,-1821,-1105,19000,-16000,193000,647666,
5652,7216,15912,-3146,-1826,-1089,19000,-16000,193000,647668,
5892,6516,16276,-2606,-1531,-1146,18000,-16000,192000,647681,
5832,6496,16432,-2413,-1432,-1175,18000,-16000,192000,647683,
5968,6436,16412,-2276,-1277,-1194,18000,-16000,192000,647685,
6000,6100,16640,-1388,-447,-1302,18000,-16000,192000,647698,
6152,6012,16524,-1240,-190,-1311,18000,-16000,192000,647700,
5764,5704,16612,-320,877,-1389,18000,-16000,192000,647713,
5820,5616,16440,-113,1164,-1360,18000,-16000,192000,647715,
5732,5552,16504,32,1288,-1366,18000,-16000,192000,647717,
5244,5500,16168,1009,2351,-1337,18000,-15000,192000,647730,
5160,5544,16076,1113,2419,-1324,18000,-15000,192000,647732,
4976,5556,15900,1325,2617,-1277,18000,-15000,192000,647735,
4908,5816,15512,1943,3083,-1081,19000,-15000,192000,647747,
4752,5740,15292,2098,3228,-1084,19000,-15000,192000,647749,
4760,5800,15052,2162,3266,-1017,19000,-15000,192000,647752,
4448,5828,14408,2697,3631,-682,19000,-14000,192000,647764,
4384,5724,14240,2694,3620,-618,19000,-14000,192000,647767,
4372,5804,14176,2802,3630,-579,19000,-14000,192000,647769,
4128,5512,13540,2952,3596,-204,19000,-14000,192000,647781,
3984,5412,13280,3036,3593,-129,19000,-14000,192000,647784,
4112,5332,13156,2983,3502,-60,19000,-14000,192000,647786,
3988,4904,12400,3054,3423,391,20000,-14000,192000,647799,
4156,4772,12172,3024,3322,465,20000,-14000,192000,647801,
4120,4588,12176,3016,3339,507,20000,-14000,192000,647803,
4272,3816,11540,2973,3386,920,20000,-13000,193000,647816,
4204,3544,11248,2962,3502,975,20000,-13000,193000,647818,
4112,3400,11064,2974,3536,1068,20000,-13000,193000,647820,
4132,2524,10184,3032,4046,1439,20000,-13000,193000,647833,
4156,2444,9964,3004,4105,1483,20000,-13000,193000,647835,
4148,2440,9788,3016,4256,1581,20000,-13000,193000,647838,
3880,1900,8196,2839,4895,1948,21000,-13000,193000,647850,
3832,1868,8088,2896,5063,1993,21000,-13000,193000,647852,
3732,1864,7904,2820,5139,2078,21000,-12000,194000,647855,
3412,1380,6700,2410,5865,2349,21000,-12000,194000,647867,
3412,1320,6452,2278,5975,2411,21000,-12000,194000,647870,
3500,1200,6340,2183,6155,2411,21000,-12000,194000,647872,
2772,724,5196,1591,6893,2828,21000,-12000,195000,647884,
2712,616,5156,1411,7053,2871,21000,-11000,195000,647887,
2588,408,4940,1256,7204,2924,21000,-11000,195000,647889,
2040,-208,4372,173,7994,3317,20000,-11000,195000,647901,
1976,-280,4220,34,8153,3394,20000,-11000,196000,647904,
1664,-444,3976,-187,8269,3466,20000,-11000,196000,647906,
884,-956,3604,-1108,8770,3972,20000,-10000,196000,647919,
728,-1080,3612,-1288,8851,4069,20000,-10000,197000,647921,
496,-1204,3640,-1494,8790,4174,20000,-10000,197000,647923,
-444,-1816,3172,-2751,8297,4757,19000,-9000,197000,647936,
-604,-1760,3288,-3011,8053,4857,19000,-9000,198000,647938,
-792,-1836,3060,-3272,7910,4958,19000,-9000,198000,647940,
-1072,-1864,2940,-5034,6362,5554,18000,-8000,198000,647953,
-1224,-1808,2824,-5373,6100,5658,18000,-8000,199000,647955,
-1140,-1920,2916,-5802,5727,5810,18000,-8000,199000,647957,
-1064,-2100,2476,-7733,4250,6194,16000,-8000,199000,647970,
-1088,-2024,2492,-8244,3868,6336,16000,-8000,200000,647972,
-976,-1884,2508,-8577,3681,6380,16000,-8000,200000,647975,
-568,-1540,2692,-11271,2622,7107,15000,-8000,200000,647987,
-444,-1464,2796,-11744,2552,7265,14000,-7000,201000,647989,
-312,-1340,3196,-12328,2387,7521,14000,-7000,201000,647992,
236,-748,3932,-15584,1656,8611,12000,-7000,202000,648004,
312,-524,4312,-16338,1391,8905,12000,-7000,202000,648007,
336,-500,4688,-16922,1174,9161,12000,-8000,202000,648009,
976,-184,6796,-20859,342,10510,9000,-8000,203000,648021,
1232,-76,6920,-21433,280,10635,9000,-8000,203000,648024,
1556,100,7048,-22097,128,10735,8000,-8000,203000,648026,
2688,-180,8328,-25221,254,10832,6000,-8000,204000,648039,
2876,-488,8240,-25735,460,10818,5000,-8000,205000,648041,
2992,-832,8416,-26197,727,10792,5000,-8000,205000,648043,
3304,-1816,9460,-28070,1894,10391,2000,-8000,206000,648056,
3252,-1748,9864,-28250,2135,10379,1000,-8000,206000,648058,
3292,-1428,10584,-28662,2313,10446,1000,-8000,206000,648060,
3664,-992,14496,-30409,2373,10535,-1000,-8000,207000,648073,
3708,-1212,16000,-30500,2234,10517,-2000,-8000,207000,648075,
3748,-1376,17308,-30939,2070,10663,-2000,-8000,208000,648078,
5164,-812,21484,-32469,2517,10376,-6000,-7000,209000,648090,
5612,-280,22036,-32691,2646,10250,-6000,-7000,209000,648093,
6004,-136,22244,-32652,2899,10001,-7000,-7000,209000,648095,
8372,-768,24036,-32160,5487,8988,-10000,-7000,210000,648107,
8720,-988,24320,-31922,6234,8773,-11000,-6000,210000,648110,
8972,-1284,24636,-31647,6956,8564,-11000,-6000,210000,648112,
8344,-1836,25704,-30395,9955,7256,-14000,-5000,210000,648124,
7840,-2432,27312,-30043,10550,6999,-15000,-5000,211000,648127,
7976,-3540,28176,-29740,11302,7113,-15000,-5000,211000,648129,
7072,-4748,30484,-27578,13351,5919,-18000,-4000,211000,648142,
6748,-4640,30952,-27200,13305,5880,-18000,-3000,211000,648144,
5808,-5032,32767,-25373,12607,4899,-21000,-2000,211000,648157,
5788,-5112,32767,-25020,12384,4688,-21000,-2000,211000,648159,
5664,-5156,32767,-24442,12113,4499,-22000,-2000,211000,648162,
5560,-5224,32767,-21626,10356,3603,-24000,-1000,211000,648174,
5532,-5216,32767,-21005,9992,3451,-24000,0,211000,648176,
5480,-5288,32767,-20555,9531,3306,-24000,0,211000,648179,
4820,-5832,32767,-17631,6937,2582,-26000,0,211000,648191,
4840,-5988,32767,-17099,6479,2489,-26000,0,211000,648194,
4772,-6088,32767,-16490,6072,2424,-26000,0,211000,648196,
5132,-6536,32504,-13526,3629,1843,-28000,0,211000,648208,
5308,-6556,32120,-13141,3134,1756,-28000,0,211000,648211,
5452,-6532,32160,-12593,2786,1633,-28000,0,211000,648213,
6168,-7172,31344,-10346,1439,998,-29000,0,211000,648225,
6364,-7164,31000,-9908,1362,836,-29000,0,211000,648228,
6448,-7172,30880,-9547,1226,712,-29000,0,211000,648230,
7196,-7532,29480,-7534,1453,-50,-30000,0,211000,648243,
7440,-7580,29000,-7156,1544,-208,-30000,0,211000,648245,
7452,-7624,28756,-6816,1704,-331,-30000,0,211000,648247,
7736,-7944,27920,-5127,1984,-1001,-30000,0,210000,648260,
7572,-8028,27844,-4874,1953,-1139,-31000,0,210000,648262,
7568,-8100,27736,-4554,2020,-1283,-31000,0,210000,648264,
7352,-8400,27016,-3169,1501,-1881,-31000,0,210000,648277,
7464,-8440,26840,-2953,1202,-1988,-31000,0,210000,648279,
7484,-8408,27048,-2708,996,-2138,-31000,0,210000,648282,
8600,-8888,26040,-1558,-248,-3223,-31000,0,210000,648294,
8768,-9064,25864,-1364,-497,-3482,-31000,0,210000,648297,
9048,-9140,25808,-1080,-633,-3718,-31000,0,210000,648299,
9932,-9684,25184,256,-1434,-5223,-31000,0,209000,648311,
10056,-9864,25048,526,-1545,-5523,-31000,0,209000,648314,
9976,-9864,24844,768,-1606,-5849,-31000,0,209000,648316,
10124,-9572,24076,1923,-2084,-7447,-31000,-1000,209000,648329,
10048,-9596,23784,2080,-2110,-7722,-31000,-1000,208000,648331,
10092,-9616,23728,2276,-2166,-8039,-30000,-1000,208000,648333,
9836,-9436,22440,3141,-2198,-9606,-30000,-2000,208000,648346,
9768,-9364,22344,3320,-2247,-9900,-30000,-2000,208000,648348,
9720,-9264,22092,3414,-2206,-10141,-30000,-2000,207000,648351,
9044,-9368,21644,3979,-2408,-11472,-30000,-3000,207000,648363,
8972,-9400,21612,4104,-2399,-11650,-29000,-3000,206000,648366,
8764,-9524,21664,4150,-2588,-11880,-29000,-3000,206000,648368,
8288,-9576,22752,4461,-3874,-12916,-29000,-4000,205000,648380,
8276,-9628,22940,4483,-4316,-13188,-29000,-4000,205000,648383,
8740,-9640,24268,4767,-6662,-14568,-28000,-6000,204000,648395,
8872,-9748,24404,4870,-7273,-14926,-28000,-6000,204000,648398,
9264,-9720,24800,5011,-7709,-15236,-28000,-6000,204000,648400,
11236,-9804,25884,6312,-10203,-17623,-27000,-8000,203000,648413,
11776,-9636,25948,6614,-10536,-18087,-27000,-8000,203000,648415,
12072,-9544,25996,6942,-11073,-18645,-27000,-9000,202000,648417,
13656,-9304,26604,8874,-13028,-21613,-26000,-11000,201000,648430,
13832,-9212,26340,9323,-13465,-22299,-25000,-11000,201000,648432,
15088,-9012,25700,11465,-15282,-25389,-24000,-14000,199000,648445,
15068,-8848,25432,11880,-15723,-26026,-24000,-14000,199000,648447,
15304,-8864,25400,12177,-16112,-26571,-23000,-15000,199000,648450,
14948,-8424,24264,14049,-18860,-29713,-21000,-18000,197000,648462,
14512,-8200,24052,14306,-19302,-30199,-21000,-18000,196000,648464,
15892,-7348,22164,15623,-22092,-32768,-19000,-21000,194000,648477,
16052,-7256,21880,15697,-22419,-32768,-18000,-22000,193000,648479,
15948,-7180,21856,15886,-23132,-32768,-18000,-22000,193000,648482,
13968,-6728,20620,16815,-23005,-32768,-15000,-26000,190000,648494,
14136,-6660,20356,17053,-22953,-32768,-14000,-26000,190000,648497,
13720,-6796,19232,17557,-20437,-32768,-11000,-29000,187000,648509,
13424,-6764,19316,17702,-19834,-32768,-11000,-29000,186000,648512,
13324,-6896,19036,17805,-18942,-32768,-10000,-30000,186000,648514,
10984,-7292,18452,18396,-13806,-32768,-7000,-32000,182000,648527,
10292,-7360,18208,18441,-12657,-32768,-6000,-32000,182000,648529,
7064,-6532,17348,18517,-7582,-32768,-2000,-33000,178000,648542,
6224,-6144,17100,18341,-6746,-32768,-2000,-33000,177000,648544,
5708,-5988,17000,18288,-6000,-32768,-1000,-33000,177000,648546,
2780,-4980,15488,16958,-2882,-32768,2000,-33000,173000,648559,
2244,-4872,14812,16783,-2469,-32768,2000,-33000,172000,648561,
1836,-4820,14688,16513,-2050,-32768,3000,-33000,171000,648564,
-140,-4420,12660,15622,-668,-32768,6000,-33000,168000,648576,
-376,-4340,11828,15470,-445,-32768,7000,-33000,167000,648579,
-420,-4188,11272,15318,-390,-32768,8000,-32000,166000,648581,
-1560,-3204,8580,14534,-51,-32768,11000,-32000,163000,648594,
-1684,-3172,8084,14395,-121,-32768,11000,-32000,162000,648596,
-2236,-2220,6212,13517,42,-32768,14000,-31000,159000,648608,
-2212,-1976,6196,13289,155,-32768,15000,-30000,158000,648611,
-2188,-1780,5892,13313,476,-32768,15000,-30000,157000,648613,
-2004,-976,6208,12320,2537,-31337,18000,-29000,154000,648626,
-1852,-860,6144,11962,3102,-30844,19000,-29000,154000,648628,
-1920,-900,6468,11697,3740,-30546,19000,-28000,153000,648630,
-2180,-472,6096,10178,7618,-27987,21000,-26000,151000,648643,
-2276,-328,5980,9923,8413,-27598,21000,-26000,150000,648645,
-2488,-152,5880,9623,9298,-26974,22000,-26000,150000,648648,
-3076,816,5292,7990,13771,-24155,23000,-23000,148000,648660,
-3388,924,4896,7657,14688,-23492,23000,-23000,148000,648662,
-3500,1140,4940,7416,15370,-23036,24000,-22000,148000,648665,
-4956,2024,4204,6247,18308,-19760,25000,-20000,146000,648677,
-5456,2152,3772,5869,18472,-19256,25000,-19000,146000,648680,
-5668,2256,3912,5618,18748,-18686,25000,-19000,146000,648682,
-7332,3988,2932,4024,18175,-16303,26000,-16000,145000,648695,
-7208,4440,2740,3838,17702,-16214,26000,-15000,145000,648697,
-7840,4980,2848,1899,13487,-14013,26000,-13000,145000,648710,
-8016,4500,2832,1547,12710,-13614,26000,-13000,144000,648712,
-8036,4832,2464,1115,11581,-13251,26000,-13000,144000,648714,
-6272,5008,3204,-613,6746,-11540,27000,-11000,144000,648727,
-1760,6712,1972,-1253,7476,-11751,27000,-11000,143000,648729,
-11468,2016,8672,-146,5562,-10412,27000,-11000,143000,648731,
-7036,5464,5900,-2729,705,-8870,27000,-10000,143000,648744,
-5412,6248,4176,-3087,262,-8677,27000,-10000,142000,648746,
-5672,5628,5588,-3022,-262,-8366,27000,-10000,142000,648749,
-4524,5356,6520,-3516,-1436,-6760,26000,-9000,142000,648761,
-4252,5312,6468,-3427,-1460,-6438,26000,-9000,142000,648763,
-4008,5356,6732,-3451,-1550,-6174,26000,-9000,141000,648766,
-3380,5452,7832,-3310,-1765,-4602,26000,-9000,141000,648778,
-3240,5488,7884,-3379,-1864,-4325,26000,-9000,141000,648780,
-3224,5492,8248,-3365,-1970,-4048,26000,-9000,141000,648783,
-2832,5816,9084,-3208,-2478,-2606,26000,-9000,140000,648795,
-2808,5812,9252,-3121,-2659,-2321,26000,-9000,140000,648798,
-2808,5904,9188,-3072,-2779,-2091,26000,-9000,140000,648800,
-2220,6380,9960,-2704,-3525,-864,26000,-9000,140000,648812,
-2100,6460,10352,-2629,-3628,-620,26000,-9000,140000,648814,
-1088,6768,10492,-2053,-3999,319,25000,-9000,140000,648827,
-1140,6852,10624,-1992,-4024,455,25000,-9000,140000,648829,
-840,6716,10700,-1786,-3879,586,25000,-9000,140000,648832,
-192,6828,10500,-981,-3376,1327,25000,-10000,140000,648844,
-184,6884,10912,-732,-3231,1441,25000,-10000,140000,648846,
12,6888,10992,-594,-3125,1642,25000,-10000,140000,648849,
792,7256,11264,262,-2228,2170,25000,-10000,140000,648861,
844,7324,11128,340,-2076,2237,25000,-10000,140000,648864,
1100,7308,11252,543,-1799,2320,25000,-10000,140000,648866,
1544,7756,10984,1507,-450,2723,26000,-10000,140000,648878,
1604,7908,10968,1750,-186,2790,26000,-10000,140000,648881,
1620,8192,10772,1841,-17,2827,26000,-10000,140000,648883,
1660,8816,10712,2169,842,3075,26000,-10000,141000,648896,
1724,9092,10768,2180,921,3153,26000,-10000,141000,648898,
1552,9236,10616,2298,964,3198,26000,-10000,141000,648900,
1720,10000,10500,2201,1123,3329,26000,-10000,141000,648913,
1620,10164,10596,2140,1048,3367,26000,-10000,141000,648915,
1648,10324,10576,2079,1063,3387,26000,-10000,141000,648918,
1724,10952,10940,1663,558,3585,27000,-11000,141000,648930,
1680,11128,11064,1546,460,3586,27000,-11000,141000,648932,
