Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7940,8296,12416,-1544,-1188,-305,24000,-22000,165000,667844,
8176,8244,12504,-1551,-1026,-368,24000,-22000,165000,667846,
8120,8364,12532,-1584,-980,-395,24000,-22000,165000,667848,
7916,8208,12680,-1485,-297,-615,24000,-22000,165000,667861,
7820,8204,12556,-1556,-205,-651,24000,-22000,165000,667863,
7816,8160,12652,-1493,-84,-710,24000,-22000,165000,667865,
7396,8076,12736,-1499,211,-861,24000,-22000,165000,667878,
7408,8004,12840,-1450,199,-902,24000,-22000,165000,667880,
7448,7992,12904,-1433,243,-924,24000,-22000,165000,667882,
7152,7876,12836,-1334,334,-1060,24000,-22000,165000,667895,
7248,7848,12896,-1268,416,-1076,24000,-22000,165000,667897,
7120,7828,13012,-1258,427,-1110,24000,-22000,165000,667900,
6788,7868,12876,-1109,506,-1180,24000,-22000,165000,667912,
6776,7864,12796,-1149,508,-1131,24000,-22000,165000,667915,
6776,7744,12944,-1057,546,-1179,24000,-22000,165000,667917,
6588,7688,12828,-981,556,-1172,24000,-22000,164000,667929,
6608,7644,13016,-879,579,-1163,24000,-22000,164000,667932,
6492,7608,12960,-896,574,-1161,24000,-22000,164000,667934,
6528,7532,12844,-753,619,-1083,24000,-21000,164000,667946,
6468,7428,13024,-762,564,-1071,24000,-21000,164000,667949,
6404,7448,13136,-689,634,-1084,24000,-21000,164000,667951,
6260,7300,12932,-575,694,-954,24000,-21000,164000,667964,
6288,7368,13028,-568,700,-925,24000,-21000,164000,667966,
6340,7328,13056,-520,707,-922,24000,-21000,164000,667968,
6176,7240,13124,-460,637,-746,24000,-21000,164000,667981,
6056,7380,13012,-391,643,-710,24000,-21000,164000,667983,
6168,7240,13068,-430,592,-680,24000,-21000,164000,667986,
6100,7188,13176,-236,514,-461,24000,-21000,164000,667998,
6072,7252,13088,-273,536,-445,24000,-21000,164000,668000,
6036,7212,13252,-211,519,-401,24000,-21000,164000,668003,
6208,7252,13192,-100,549,-162,24000,-21000,164000,668015,
6204,7340,13148,-132,456,-145,24000,-21000,164000,668018,
6168,7328,13188,-68,573,-105,24000,-21000,164000,668020,
6296,7396,13140,-3,614,70,24000,-21000,164000,668032,
6308,7432,13208,90,715,109,24000,-21000,164000,668034,
6420,7416,13148,45,716,143,24000,-21000,164000,668037,
6476,7468,13228,226,1061,305,24000,-21000,164000,668049,
6368,7568,13060,199,1097,300,24000,-21000,164000,668051,
6532,7492,13032,245,1135,301,24000,-21000,164000,668054,
6496,7632,13144,351,1385,415,24000,-21000,164000,668066,
6552,7664,13088,424,1438,462,24000,-21000,164000,668068,
6484,7708,13052,395,1427,444,24000,-21000,164000,668071,
6300,7800,13068,456,1500,522,24000,-21000,164000,668083,
6380,7776,12996,409,1473,504,24000,-21000,164000,668086,
6504,7732,13036,481,1491,519,24000,-21000,164000,668088,
6396,7608,13064,577,1484,577,24000,-20000,165000,668101,
6476,7776,13000,638,1484,558,24000,-20000,165000,668103,
6468,7764,12988,642,1485,553,24000,-20000,165000,668105,
6632,7892,13096,807,1408,524,24000,-20000,165000,668118,
6540,7920,13044,808,1370,520,24000,-20000,165000,668120,
6492,7920,13156,846,1329,498,24000,-20000,165000,668122,
6568,8056,13200,891,1059,458,24000,-20000,165000,668135,
6500,8056,13080,943,1000,485,24000,-20000,165000,668137,
6460,7984,13136,924,998,463,24000,-20000,165000,668139,
6624,8080,13156,963,439,502,24000,-20000,165000,668152,
6552,8060,13260,979,373,500,24000,-20000,165000,668154,
6736,8052,13388,964,187,510,24000,-20000,165000,668156,
7512,7844,14304,1160,-223,538,24000,-20000,165000,668169,
7684,7720,14532,1247,-314,512,24000,-20000,165000,668171,
7944,7680,14836,1339,-204,487,24000,-20000,165000,668173,
9684,6676,15944,2194,670,-47,25000,-20000,165000,668186,
9840,6748,15836,2445,1070,-188,25000,-20000,165000,668188,
10024,6496,15908,2675,1300,-308,25000,-20000,165000,668190,
10836,6692,15988,4560,3338,-1062,25000,-20000,165000,668203,
10844,6740,15868,4812,3638,-1246,25000,-20000,165000,668205,
10768,6784,15784,5141,3972,-1391,25000,-20000,165000,668207,
10304,7116,15244,6610,5718,-2217,26000,-19000,165000,668220,
10288,7220,15212,6876,6086,-2316,26000,-19000,165000,668222,
10072,7440,14844,7103,6331,-2422,26000,-19000,165000,668224,
9088,8052,13900,8163,7797,-2924,27000,-18000,165000,668237,
8780,8204,13448,8350,7936,-3008,27000,-18000,165000,668239,
8668,8188,13364,8422,8179,-3071,27000,-18000,165000,668242,
7320,8860,11972,8688,8636,-3206,28000,-17000,165000,668254,
6900,8840,11640,8631,8649,-3176,28000,-17000,165000,668257,
6640,8988,11520,8537,8550,-3157,28000,-17000,165000,668259,
5072,9268,10172,7897,7754,-2978,29000,-16000,165000,668271,
4776,9348,10088,7649,7471,-2900,29000,-16000,165000,668274,
4560,9360,9988,7507,7283,-2844,29000,-16000,165000,668276,
3616,9260,9316,6154,5736,-2366,30000,-15000,166000,668289,
3572,9292,9008,5935,5482,-2268,30000,-15000,166000,668291,
3436,9244,8816,5511,5180,-2129,30000,-15000,166000,668293,
2804,9008,7896,3873,3449,-1662,31000,-15000,166000,668306,
2824,8888,7936,3480,3089,-1573,31000,-15000,166000,668308,
2652,8768,7928,3289,2747,-1450,31000,-15000,166000,668310,
2524,8356,7160,1659,1305,-656,31000,-15000,166000,668323,
2448,8184,7068,1406,1058,-570,31000,-15000,166000,668325,
2504,8108,6980,1084,808,-445,31000,-15000,166000,668327,
2320,7604,6504,-434,-449,306,31000,-15000,166000,668340,
2204,7540,6508,-714,-686,421,31000,-15000,166000,668342,
2264,7408,6192,-934,-874,535,31000,-15000,166000,668344,
2056,6688,6036,-2544,-2139,1387,31000,-15000,165000,668357,
2040,6552,5908,-2749,-2241,1541,31000,-15000,165000,668359,
2132,6504,5976,-3136,-2532,1694,31000,-15000,165000,668362,
2024,5980,5528,-4621,-3509,2584,31000,-15000,165000,668374,
2056,5900,5464,-4942,-3724,2743,31000,-15000,165000,668376,
2084,5744,5428,-5208,-3884,2937,31000,-16000,166000,668379,
2028,5060,4916,-6963,-4825,3822,30000,-16000,166000,668391,
2116,4852,4768,-7230,-5006,4007,30000,-16000,166000,668394,
2184,4724,4680,-7582,-5122,4146,30000,-16000,166000,668396,
1912,3776,3880,-9302,-5932,5144,29000,-17000,166000,668409,
1876,3584,3896,-9665,-6029,5322,29000,-17000,166000,668411,
1880,3328,3812,-9979,-6185,5513,29000,-17000,166000,668413,
1616,1980,3280,-11775,-6572,6653,27000,-18000,166000,668426,
1536,1816,3252,-12131,-6618,6869,27000,-18000,166000,668428,
1460,1560,3192,-12400,-6580,7072,27000,-19000,166000,668430,
1196,-80,2932,-13887,-6436,8276,25000,-20000,167000,668443,
1136,-216,2792,-14197,-6400,8473,25000,-20000,167000,668445,
1244,-512,2892,-14515,-6462,8699,25000,-20000,167000,668448,
1280,-2284,2656,-16465,-7014,9926,23000,-21000,168000,668460,
1252,-2584,2460,-16748,-7058,10143,22000,-21000,168000,668462,
1304,-2872,2276,-17295,-7349,10404,22000,-21000,168000,668465,
688,-5132,2712,-19471,-8397,11757,19000,-23000,169000,668477,
748,-5808,2904,-19785,-8566,12006,19000,-23000,169000,668480,
488,-6448,2596,-20204,-8755,12495,18000,-23000,169000,668482,
-304,-8572,3468,-23187,-10111,14334,15000,-24000,171000,668494,
-560,-9048,3748,-23862,-10616,14849,15000,-25000,171000,668497,
-940,-11064,3928,-27822,-12743,16967,11000,-26000,172000,668509,
-616,-11032,3836,-28602,-13175,17277,10000,-26000,173000,668511,
-480,-11552,3316,-29152,-13555,17467,9000,-27000,173000,668514,
1564,-13388,2920,-30907,-13589,19726,5000,-28000,175000,668526,
1836,-13576,2920,-30887,-13108,19938,4000,-28000,176000,668529,
2436,-13676,2640,-31052,-12717,20322,4000,-29000,176000,668531,
5032,-15232,4532,-29340,-8843,23116,0,-30000,179000,668544,
5680,-15372,5376,-29107,-8205,23294,-1000,-30000,179000,668546,
8120,-16456,9540,-27472,-4556,24371,-5000,-30000,182000,668559,
8416,-15952,10648,-27477,-3785,24552,-6000,-30000,183000,668561,
8584,-16000,11180,-27460,-3046,24532,-7000,-30000,183000,668563,
9836,-14824,15080,-26148,1497,24235,-11000,-30000,186000,668576,
10084,-14452,15800,-25723,2453,23950,-12000,-30000,187000,668578,
10444,-14024,16448,-25471,3408,23792,-12000,-29000,187000,668581,
12296,-10740,19764,-24430,8326,22062,-16000,-28000,189000,668593,
12608,-9948,20064,-24370,9136,21726,-17000,-28000,190000,668596,
13824,-5944,22576,-23826,12318,19001,-19000,-26000,191000,668608,
13860,-5452,23000,-23725,12867,18411,-20000,-26000,191000,668611,
13976,-4940,23476,-23616,13095,17797,-21000,-25000,192000,668613,
14416,-3448,25824,-22717,15047,14667,-23000,-24000,192000,668626,
14756,-3428,25780,-22266,15372,14016,-23000,-23000,193000,668628,
15840,-2464,26420,-19021,18115,10918,-25000,-21000,193000,668640,
15808,-2432,26500,-18210,18774,10393,-26000,-21000,193000,668643,
15996,-2284,26276,-17840,19363,9949,-26000,-21000,193000,668645,
16304,-964,26484,-16732,22868,6500,-27000,-18000,192000,668658,
16060,-892,26728,-16620,23482,6013,-27000,-18000,192000,668660,
12784,-2112,27616,-15385,25480,3808,-28000,-16000,191000,668672,
12400,-2252,27708,-15015,25650,3472,-29000,-15000,191000,668675,
11928,-2484,27836,-14701,25615,3167,-29000,-15000,191000,668677,
9444,-2980,27924,-12773,25041,1636,-30000,-13000,190000,668690,
9076,-3128,28000,-12395,24635,1351,-30000,-12000,190000,668692,
8508,-3068,28140,-12071,24328,1126,-30000,-12000,189000,668694,
6464,-3100,28392,-10844,20925,-145,-31000,-10000,188000,668707,
6156,-3128,28368,-10669,20256,-346,-31000,-10000,188000,668709,
5152,-4128,27664,-10127,16208,-1217,-31000,-9000,187000,668722,
5220,-4404,27616,-9878,15532,-1325,-32000,-9000,187000,668724,
5196,-4664,27380,-9765,14861,-1452,-32000,-8000,187000,668726,
6396,-5548,26440,-8314,12172,-2041,-32000,-7000,186000,668739,
6720,-5524,26512,-8098,11793,-2147,-32000,-7000,186000,668741,
6880,-5724,26332,-7743,11539,-2202,-32000,-7000,186000,668744,
7972,-5732,25844,-6463,10389,-2513,-33000,-7000,185000,668756,
8100,-5772,26116,-6211,10167,-2526,-33000,-6000,185000,668758,
8276,-6056,25772,-5457,8882,-2650,-33000,-6000,184000,668771,
8320,-6152,25720,-5318,8601,-2681,-33000,-6000,184000,668773,
8348,-6228,25588,-5049,8303,-2740,-33000,-6000,184000,668776,
8628,-6512,24932,-4198,6563,-3094,-34000,-5000,183000,668788,
8688,-6612,24720,-4048,6205,-3184,-34000,-5000,183000,668790,
8836,-6736,24776,-3944,5855,-3284,-34000,-5000,183000,668793,
9236,-7268,24528,-3207,4107,-4090,-34000,-5000,182000,668805,
9232,-7328,24548,-2999,3851,-4244,-34000,-5000,182000,668808,
9136,-7524,24628,-2912,3326,-4429,-34000,-5000,182000,668810,
9236,-8712,25388,-2212,720,-5130,-34000,-6000,182000,668822,
9584,-8892,25288,-2111,227,-5310,-34000,-6000,182000,668825,
9548,-9076,25384,-1821,-102,-5498,-34000,-6000,182000,668827,
10896,-10156,25564,-496,-1734,-6445,-34000,-6000,181000,668840,
11200,-10276,25528,-221,-1962,-6605,-34000,-7000,181000,668842,
12788,-11180,26084,1250,-2823,-7818,-34000,-7000,181000,668854,
13036,-11360,26148,1573,-2965,-8075,-34000,-7000,180000,668857,
13256,-11652,26692,2043,-3028,-8358,-33000,-8000,180000,668859,
15036,-12612,27816,4268,-3196,-10043,-33000,-8000,180000,668872,
15212,-12716,27976,4838,-3301,-10446,-33000,-9000,180000,668874,
15484,-12872,28200,5241,-3383,-10777,-33000,-9000,179000,668876,
16288,-13516,30236,7648,-4754,-13194,-32000,-10000,179000,668889,
16492,-13344,30608,8118,-5016,-13646,-32000,-10000,178000,668891,
17020,-14100,30976,10938,-7171,-16787,-30000,-12000,177000,668904,
16972,-13980,31020,11409,-7542,-17333,-30000,-12000,177000,668906,
16992,-13916,30876,12016,-8015,-17996,-30000,-12000,177000,668908,
16604,-13304,29580,14821,-10868,-21294,-28000,-14000,176000,668921,
16556,-13136,29360,15349,-11390,-21922,-28000,-15000,175000,668923,
16436,-12444,27332,17648,-13865,-25421,-25000,-17000,174000,668936,
16504,-12380,27036,18151,-14161,-26015,-25000,-18000,173000,668938,
16344,-12124,26828,18452,-14433,-26630,-25000,-18000,173000,668941,
15288,-11644,24532,20458,-15187,-29518,-22000,-21000,171000,668953,
15240,-11576,24244,20695,-15172,-29913,-21000,-21000,171000,668955,
13764,-10596,21704,21960,-15371,-32201,-18000,-23000,168000,668968,
13420,-10352,21144,21899,-15323,-32435,-18000,-24000,167000,668970,
12940,-10000,20740,21995,-15506,-32768,-17000,-24000,167000,668973,
11012,-9016,18580,21953,-15658,-32768,-14000,-27000,164000,668985,
10716,-8860,18300,21986,-15837,-32768,-13000,-27000,163000,668988,
8648,-7472,16388,21384,-16439,-32768,-10000,-29000,160000,669000,
8348,-7296,16120,21246,-16766,-32768,-9000,-30000,160000,669002,
7912,-6896,15668,20937,-16748,-32768,-8000,-30000,159000,669005,
6828,-5132,13824,19436,-17219,-32768,-5000,-32000,156000,669017,
6608,-4964,13572,19091,-16982,-32768,-4000,-32000,155000,669020,
6384,-3168,12524,17175,-15727,-32768,0,-34000,151000,669032,
6368,-3008,12488,16737,-15168,-32768,0,-34000,151000,669035,
6428,-2720,11992,16291,-14803,-32768,0,-35000,150000,669037,
5908,-1668,10344,14456,-11460,-32768,4000,-36000,146000,669050,
5932,-1356,9956,14112,-10840,-32768,4000,-36000,145000,669052,
5812,-1120,9748,13810,-10060,-32481,5000,-36000,145000,669054,
5248,-168,8364,12367,-6597,-31217,8000,-36000,141000,669067,
5080,-92,8376,12113,-5922,-30817,9000,-36000,140000,669069,
4904,112,8228,11787,-5392,-30660,10000,-36000,139000,669072,
3684,404,7744,10534,-2475,-29343,13000,-36000,136000,669084,
3608,392,7548,10322,-2152,-29200,13000,-36000,135000,669087,
3236,492,7416,10160,-1644,-28841,14000,-35000,135000,669089,
2064,940,7012,9138,-371,-27669,16000,-35000,132000,669102,
1696,992,6864,8900,-207,-27363,17000,-34000,131000,669104,
1620,1124,6928,8699,-218,-27210,17000,-34000,130000,669106,
200,1372,6504,7241,-840,-25655,20000,-33000,128000,669119,
180,1552,6652,7028,-1082,-25475,20000,-33000,127000,669122,
-56,1956,6520,6673,-1236,-25221,21000,-33000,127000,669124,
-368,2388,5872,5100,-2994,-24628,23000,-32000,124000,669137,
-528,2448,5860,4814,-3217,-24421,23000,-32000,123000,669139,
-524,2564,5928,4610,-3561,-24300,23000,-32000,123000,669141,
172,3068,5920,3153,-4511,-23409,25000,-31000,120000,669154,
316,3316,5920,2910,-4543,-23249,25000,-31000,120000,669156,
476,3264,5792,2618,-4431,-23041,26000,-31000,119000,669159,
1224,3540,5248,1735,-3141,-21998,27000,-30000,117000,669171,
1364,3520,5064,1597,-2861,-21763,27000,-30000,116000,669174,
1408,3732,4948,1495,-2438,-21498,28000,-30000,116000,669176,
1800,4588,4748,665,-507,-20301,29000,-29000,114000,669189,
1776,4720,4696,604,1,-20007,29000,-29000,113000,669191,
1716,4972,4484,379,339,-19853,29000,-28000,113000,669193,
1708,5020,4928,-451,2898,-18492,30000,-27000,111000,669206,
1764,5032,5192,-542,3412,-18297,30000,-27000,111000,669208,
1676,4976,5188,-617,3929,-17993,30000,-27000,111000,669211,
1344,5056,5972,-1342,6372,-16760,31000,-25000,110000,669223,
1064,5052,6108,-1549,6787,-16575,31000,-25000,109000,669225,
764,5080,6084,-1635,7200,-16291,31000,-25000,109000,669228,
-368,5520,6228,-2437,8682,-14780,31000,-23000,108000,669240,
-524,5704,6164,-2659,8826,-14578,31000,-23000,108000,669243,
-580,5668,6224,-2789,8969,-14385,31000,-22000,108000,669245,
-1288,5516,5992,-3647,9370,-13187,31000,-21000,107000,669257,
-1252,5608,5888,-3743,9412,-12945,31000,-20000,107000,669260,
-1356,5464,5964,-3763,9448,-12658,31000,-20000,107000,669262,
-1980,5440,6100,-4322,9246,-11391,31000,-19000,107000,669275,
-2040,5460,5952,-4413,9209,-11143,31000,-18000,107000,669277,
-2184,5492,6136,-4445,9046,-10900,31000,-18000,106000,669279,
-2720,5416,7168,-4562,8206,-9437,30000,-17000,106000,669292,
-2796,5384,7000,-4582,8014,-9198,30000,-17000,106000,669294,
-2932,5384,7124,-4629,7876,-8925,30000,-16000,106000,669297,
-3516,5868,7628,-4452,6619,-7257,30000,-15000,106000,669309,
-3608,6056,7784,-4505,6324,-6960,30000,-15000,106000,669312,
-3624,6308,7944,-4545,5992,-6655,30000,-15000,105000,669314,
-4012,6628,8192,-4935,3960,-4889,30000,-14000,105000,669326,
-3796,6692,8452,-5039,3301,-4572,29000,-14000,105000,669329,
-4268,6232,9444,-5266,2852,-4248,29000,-14000,105000,669331,
-3420,6316,9948,-5160,912,-2736,29000,-13000,105000,669344,
-3388,6508,9572,-5222,493,-2458,29000,-13000,105000,669346,
-2668,6912,10300,-5203,-1326,-902,28000,-13000,105000,669358,
-2528,7052,10564,-5205,-1624,-641,28000,-13000,105000,669361,
-2260,7160,10752,-5301,-2005,-447,28000,-13000,105000,669363,
-1296,7024,11572,-5386,-3062,796,28000,-13000,105000,669376,
-1188,7000,11660,-5429,-3293,976,28000,-13000,105000,669378,
-928,7052,11764,-5341,-3326,1172,28000,-13000,105000,669380,
280,6836,12624,-5175,-3610,2133,27000,-14000,105000,669393,
552,6788,12652,-5058,-3487,2278,27000,-14000,105000,669395,
572,6708,12640,-5063,-3523,2412,27000,-14000,105000,669397,
1812,6608,13388,-4337,-2960,3024,26000,-14000,105000,669410,
1908,6648,13472,-4250,-2903,3114,26000,-14000,105000,669412,
2252,6680,13632,-4045,-2741,3173,26000,-14000,105000,669415,
2960,6832,14140,-3202,-1684,3410,26000,-15000,105000,669427,
3112,6940,14308,-2981,-1452,3409,26000,-15000,105000,669429,
3280,7092,14356,-2840,-1307,3449,26000,-15000,105000,669432,
4016,7548,14676,-1978,-654,3384,26000,-15000,105000,669444,
4364,7576,14732,-1820,-561,3284,26000,-15000,105000,669446,
4248,8044,14740,-1691,-410,3218,25000,-15000,106000,669449,
4328,8828,14864,-1347,-105,3323,25000,-15000,106000,669461,
4428,8956,14940,-1268,-75,3308,25000,-15000,106000,669464,
4520,9144,14976,-1320,-163,3262,25000,-15000,106000,669466,
4760,9484,15260,-1256,-380,2968,25000,-15000,106000,669478,
4776,9448,15012,-1338,-437,2891,25000,-15000,106000,669481,
4948,9464,15032,-1323,-393,2869,25000,-15000,106000,669483,
