Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1204,-496,32767,-26442,12556,-2199,-3000,6000,253000,612254,
-1456,-584,32767,-26228,11965,-2201,-4000,6000,253000,612256,
-1564,-684,32767,-25783,11454,-2186,-4000,6000,253000,612258,
-1768,-1780,32767,-23701,8347,-2592,-6000,7000,253000,612271,
-1880,-1896,32767,-23339,7787,-2637,-7000,7000,252000,612273,
-1968,-1928,32767,-22719,7307,-2715,-7000,7000,252000,612275,
-1096,-2304,32767,-20010,4389,-2716,-9000,8000,252000,612288,
-664,-2260,32767,-19389,3996,-2754,-10000,8000,252000,612290,
-316,-2412,32767,-18996,3599,-2778,-10000,8000,252000,612293,
1620,-2096,32767,-16137,2721,-2702,-11000,8000,252000,612305,
2028,-2048,32767,-15745,2646,-2681,-12000,8000,252000,612308,
2260,-2000,32767,-15250,2717,-2694,-12000,8000,252000,612310,
3620,-2304,32004,-12928,3441,-2867,-13000,8000,251000,612322,
3880,-2184,31876,-12453,3630,-2896,-13000,8000,251000,612325,
4632,-1452,30784,-10516,4583,-3319,-14000,8000,251000,612337,
4708,-1388,30652,-10132,4777,-3439,-15000,8000,251000,612340,
4560,-1276,30476,-9893,4768,-3544,-15000,8000,251000,612342,
4160,-1716,29976,-8333,4284,-4215,-16000,9000,250000,612355,
4020,-1740,29640,-8141,4031,-4399,-16000,9000,250000,612357,
4072,-1836,29660,-7815,3795,-4483,-16000,9000,250000,612359,
3924,-2292,29500,-6286,2011,-5235,-17000,9000,249000,612372,
4064,-2440,29152,-5988,1667,-5422,-17000,9000,249000,612374,
4144,-2488,29056,-5731,1301,-5586,-17000,9000,249000,612376,
4140,-3136,28784,-4093,-818,-6483,-17000,8000,249000,612389,
4088,-3508,28668,-3860,-1225,-6666,-17000,8000,248000,612391,
4152,-3584,28784,-3544,-1666,-6820,-17000,8000,248000,612394,
4768,-4432,28404,-1964,-3401,-7694,-18000,7000,248000,612406,
4908,-4652,28372,-1640,-3679,-7854,-18000,7000,248000,612409,
4800,-4744,28212,-1346,-3880,-8008,-18000,7000,248000,612411,
5096,-5544,27740,199,-4865,-8833,-18000,6000,247000,612423,
5044,-5684,27660,451,-4959,-8940,-18000,6000,247000,612426,
5036,-5864,27848,763,-5130,-9095,-18000,6000,247000,612428,
5220,-7076,28256,1895,-5570,-9701,-17000,5000,246000,612441,
5348,-7048,27932,2440,-5497,-9769,-17000,5000,246000,612443,
5132,-7164,27324,2667,-5595,-9833,-17000,5000,246000,612445,
4888,-7668,27632,3557,-6211,-10321,-17000,4000,245000,612458,
4824,-7904,27580,3721,-6310,-10422,-17000,4000,245000,612460,
4892,-8352,28016,4807,-7189,-10942,-17000,3000,244000,612473,
5024,-8572,27992,4959,-7248,-11032,-17000,2000,244000,612475,
5008,-8792,28336,5176,-7548,-11198,-16000,2000,244000,612478,
5012,-9140,28856,6356,-8646,-11939,-16000,1000,243000,612490,
5072,-9084,28896,6647,-8934,-12094,-16000,1000,243000,612492,
5024,-9048,29092,6850,-9240,-12236,-16000,1000,242000,612495,
5028,-8744,29380,8288,-11221,-13091,-15000,0,242000,612507,
5276,-8512,29204,8532,-11604,-13263,-15000,0,241000,612510,
5328,-8352,29556,8882,-12122,-13405,-15000,0,241000,612512,
6168,-7044,29728,10048,-15178,-14318,-14000,-2000,240000,612525,
6336,-6916,29956,10282,-15821,-14552,-13000,-3000,240000,612527,
6712,-6712,29764,10456,-16418,-14737,-13000,-3000,240000,612529,
8252,-5520,30472,11736,-19018,-16140,-12000,-5000,239000,612542,
8412,-5264,30488,11948,-19525,-16498,-12000,-6000,239000,612544,
8860,-4644,30460,13145,-21345,-18408,-10000,-8000,237000,612556,
8776,-4564,30696,13455,-21788,-18823,-10000,-8000,237000,612559,
8752,-4372,30540,13653,-22019,-19156,-10000,-9000,237000,612561,
7736,-3748,29836,15046,-23722,-21084,-8000,-12000,235000,612574,
7372,-3552,29608,15385,-24075,-21404,-8000,-12000,235000,612576,
7296,-3396,29264,15507,-24310,-21686,-7000,-13000,234000,612578,
6680,-2408,27852,16476,-25934,-23291,-5000,-15000,232000,612591,
6572,-2252,27664,16583,-26253,-23621,-5000,-16000,232000,612593,
5632,-2024,26440,17486,-26904,-25151,-2000,-18000,230000,612606,
5320,-1940,26324,17555,-27039,-25494,-2000,-19000,229000,612608,
4868,-1876,26256,17764,-27072,-25696,-1000,-19000,229000,612611,
3340,-1832,25404,18247,-27255,-26728,0,-22000,226000,612623,
3220,-1864,25032,18302,-27308,-26932,1000,-22000,225000,612626,
3152,-1776,24656,18390,-27139,-26937,1000,-23000,225000,612628,
3568,-1368,22660,18842,-25843,-27568,4000,-25000,222000,612640,
3608,-1348,22144,18948,-25399,-27578,5000,-26000,221000,612643,
3632,-1100,20496,19339,-22633,-28284,8000,-27000,218000,612655,
3628,-960,19984,19425,-21985,-28272,9000,-28000,217000,612658,
3524,-796,19736,19488,-21536,-28408,10000,-28000,217000,612660,
2340,-328,17664,19424,-19248,-28638,13000,-29000,213000,612673,
1852,-108,16972,19333,-19084,-28793,14000,-29000,213000,612675,
1660,-84,16772,19229,-18765,-28771,14000,-29000,212000,612677,
84,-56,13860,18410,-18167,-29235,18000,-30000,208000,612690,
-288,44,13380,18187,-17923,-29220,19000,-30000,208000,612692,
-408,112,12800,18026,-17991,-29347,19000,-30000,207000,612695,
-1300,40,10612,16650,-17654,-29344,23000,-31000,203000,612707,
-1300,24,10188,16361,-17636,-29437,23000,-31000,202000,612710,
-1824,-284,8520,14358,-15837,-29034,27000,-31000,199000,612722,
-1812,-440,8440,14013,-15507,-29008,27000,-31000,198000,612725,
-1944,-640,8168,13620,-14844,-28745,28000,-30000,197000,612727,
-2524,-1216,7260,11366,-11192,-27511,30000,-30000,194000,612740,
-2660,-1260,6984,10860,-10210,-27094,31000,-30000,194000,612742,
-2628,-1200,6624,10514,-9391,-26824,31000,-30000,193000,612745,
-3064,-1124,4980,8787,-4900,-24566,33000,-28000,191000,612757,
-3232,-1008,4680,8589,-4094,-24120,33000,-28000,190000,612760,
-3612,-940,4456,8314,-3194,-23610,34000,-28000,190000,612762,
-5212,-640,3112,7858,1246,-21140,35000,-26000,188000,612775,
-5640,-540,2992,7862,1939,-20617,35000,-26000,188000,612777,
-6980,-228,2656,8266,3755,-17732,37000,-24000,186000,612790,
-7412,208,2632,8116,3482,-17292,37000,-24000,186000,612792,
-7604,512,2452,7926,3256,-16807,37000,-24000,186000,612794,
-8552,1368,2468,6846,727,-14417,38000,-23000,185000,612807,
-8544,1756,2444,6716,189,-13984,38000,-22000,185000,612809,
-8708,1796,2492,6457,-435,-13622,39000,-22000,184000,612812,
-12680,2076,3676,5152,-2528,-11757,39000,-21000,183000,612824,
-6416,1720,3808,5803,-3781,-10164,40000,-21000,183000,612827,
-10056,5568,2012,4916,-4092,-10206,40000,-21000,183000,612829,
-5164,4820,2872,3209,-7050,-7998,41000,-21000,182000,612841,
-4632,4752,3332,3075,-7343,-7666,41000,-21000,182000,612844,
-4160,5036,2736,2776,-7353,-7352,41000,-21000,181000,612846,
-2532,5288,2788,1818,-6300,-5579,41000,-20000,180000,612859,
-2360,5400,2948,1647,-6046,-5227,42000,-20000,180000,612861,
-1908,5576,3088,1467,-5712,-4893,42000,-20000,180000,612863,
-572,6100,3260,826,-3900,-3410,42000,-20000,180000,612876,
-632,6316,3196,756,-3533,-3147,42000,-20000,180000,612878,
-140,6504,3196,588,-3193,-2862,42000,-20000,179000,612880,
820,7328,2980,89,-961,-1449,42000,-20000,179000,612893,
948,7428,2728,-21,-560,-1228,42000,-20000,179000,612895,
1060,7528,2768,11,-197,-994,43000,-20000,179000,612898,
1284,8096,2520,-234,1095,81,43000,-20000,179000,612910,
1336,8296,2400,-265,1123,309,43000,-20000,179000,612912,
1200,8456,2416,-419,1192,439,43000,-20000,179000,612915,
1184,8896,2416,-933,816,1198,43000,-20000,179000,612927,
1140,8900,2456,-1028,751,1362,43000,-20000,179000,612930,
1152,8972,2652,-1150,571,1505,43000,-20000,179000,612932,
1508,9148,3240,-1690,-280,2320,43000,-20000,179000,612945,
1708,9280,3340,-1798,-585,2447,43000,-20000,179000,612947,
1764,9348,3640,-1850,-709,2555,43000,-20000,179000,612949,
2744,9660,4664,-2322,-1561,3131,43000,-20000,179000,612962,
3000,9668,4676,-2419,-1666,3237,43000,-20000,179000,612964,
3320,9932,4940,-2439,-1644,3282,43000,-20000,180000,612966,
4668,9928,5620,-2586,-1364,3618,42000,-21000,180000,612979,
5020,9984,5712,-2708,-1301,3657,42000,-21000,180000,612981,
5296,9980,5744,-2675,-1004,3696,42000,-21000,180000,612984,
6100,10088,6228,-2585,106,3641,42000,-21000,180000,612996,
6240,10260,6356,-2444,495,3659,42000,-21000,180000,612999,
6388,10344,6600,-2425,673,3621,42000,-21000,180000,613001,
6760,10656,7124,-2131,1976,3398,42000,-21000,180000,613013,
6848,10828,7244,-2160,2122,3332,42000,-21000,180000,613016,
6772,10764,7456,-2043,2358,3260,42000,-21000,181000,613018,
6924,11008,7848,-1884,2880,3003,41000,-21000,181000,613031,
6916,11088,7992,-1884,2958,2945,41000,-21000,181000,613033,
6900,11108,8052,-1816,2967,2866,41000,-21000,181000,613035,
7012,11352,8580,-1700,3077,2378,41000,-21000,181000,613048,
7096,11340,8824,-1653,3130,2315,41000,-21000,182000,613050,
7076,11368,8832,-1655,3137,2254,41000,-21000,182000,613053,
7320,11616,9140,-1558,3147,1900,41000,-21000,182000,613065,
7388,11684,9244,-1513,3183,1796,41000,-21000,182000,613068,
7256,11736,9372,-1550,3146,1717,41000,-21000,182000,613070,
7380,11796,9688,-1321,3414,1421,40000,-21000,182000,613083,
7324,11876,9652,-1347,3407,1335,40000,-21000,182000,613085,
7380,11828,9836,-1237,3543,1337,40000,-21000,183000,613087,
7092,12128,10140,-1202,3774,1155,40000,-21000,183000,613100,
7112,12232,10132,-1179,3860,1086,40000,-21000,183000,613102,
7024,12172,10020,-1224,3834,1064,40000,-21000,183000,613104,
6600,12168,10392,-1228,3802,953,40000,-21000,183000,613117,
6556,12232,10564,-1240,3680,952,40000,-21000,183000,613119,
6584,12348,10660,-1219,3655,926,40000,-21000,183000,613122,
6540,12444,10800,-1356,3223,819,40000,-20000,184000,613134,
6628,12464,10820,-1451,3005,811,40000,-20000,184000,613136,
6556,12300,10956,-1406,2965,793,40000,-20000,184000,613139,
6572,12316,11248,-1537,2291,641,39000,-20000,184000,613151,
6588,12228,11340,-1535,2248,579,39000,-20000,184000,613153,
6684,12336,11332,-1568,2120,545,39000,-20000,184000,613156,
6788,12268,11516,-1526,1759,292,39000,-20000,184000,613168,
6664,12152,11548,-1591,1658,258,39000,-20000,184000,613171,
6876,12084,11408,-1516,1642,195,39000,-20000,184000,613173,
7020,11900,11652,-1616,1396,-67,39000,-20000,184000,613186,
7040,11828,11572,-1534,1508,-117,39000,-20000,184000,613188,
7072,11772,11548,-1574,1477,-163,39000,-20000,184000,613190,
7032,11464,11460,-1432,1673,-387,39000,-20000,184000,613203,
6956,11520,11412,-1457,1671,-442,39000,-20000,184000,613205,
7072,11392,11580,-1400,1742,-454,39000,-20000,184000,613207,
6612,11076,11544,-1392,1780,-632,39000,-20000,184000,613220,
6556,11060,11664,-1320,1865,-638,39000,-19000,184000,613222,
6460,11064,11636,-1392,1873,-655,39000,-19000,184000,613225,
6324,10604,11724,-1379,2013,-638,38000,-19000,184000,613237,
6388,10556,11736,-1301,2013,-640,38000,-19000,184000,613240,
6364,10524,11872,-1317,2042,-639,38000,-19000,185000,613242,
6168,10416,11700,-1283,2212,-619,38000,-19000,185000,613254,
6136,10456,11708,-1279,2312,-625,38000,-19000,185000,613257,
