Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3356,-10488,11316,-1257,234,-69,-47000,12000,225000,607894,
-3356,-10552,11404,-1249,160,-74,-47000,12000,225000,607896,
-3340,-10524,11500,-1326,50,-23,-47000,12000,225000,607899,
-3060,-10500,11500,-1614,-355,15,-47000,12000,225000,607911,
-2980,-10548,11652,-1672,-408,49,-47000,12000,225000,607914,
0,0,0,0,0,0,-47000,12000,225000,607914,
-2520,-10380,12224,-1810,-268,57,-47000,12000,226000,607931,
-2256,-10268,12796,-570,40,227,-47000,8000,223000,610982,
-2228,-10368,12936,-608,-10,231,-47000,8000,223000,610985,
-2220,-10168,13028,-571,-119,201,-47000,8000,223000,610987,
-2120,-10240,12960,-790,-563,166,-47000,8000,223000,611000,
-2060,-10212,13036,-831,-736,201,-47000,8000,223000,611005,
-1708,-10500,13088,-659,-31,16,-47000,8000,224000,611052,
-1680,-10428,13252,-685,1,24,-47000,8000,224000,611054,
-1608,-10528,13108,-672,77,21,-47000,8000,224000,611057,
-1868,-10582020,376,14784,-10355,-2041,-41,1000,8000,227000,
-2108,-10680,13028,-377,542,36,-47000,8000,224000,611087,
-1980,-10640,12792,-448,545,64,-47000,8000,224000,611089,
-2176,-10696,12864,-451,6,-3526,878,-1000,7000,228000,
-2368,-10580,12696,-413,11910,-3017,1101,-3000,7000,228000,
-2360,-10440,12964,-371,218,422,-47000,8000,224000,611122,
-2428,-10520,13040,-376,111,480,-47000,8000,224000,611124,
-2568,-10528,12924,-405,56,513,-47000,8000,224000,611126,
-2580,-10756,12736,-457,-438,606,-47000,8000,224000,611139,
-2520,-10640,12712,-471,-481,618,-47000,8000,224000,611142,
-2492,-10600,12680,-439,-593,609,-47000,8000,224000,611144,
-2188,-10824,12556,-587,-956,686,-47000,8000,224000,611157,
-2180,-10728,12572,-555,-1076,664,-47000,8000,224000,611159,
-2188,-10892,12688,-595,-1109,706,-47000,8000,224000,611161,
-1812,-10768,12512,-584,-1168,701,-47000,8000,224000,611174,
-1708,-10676,12604,-595,-1144,732,-47000,8000,224000,611176,
-1772,-10728,12496,-591,-1077,684,-47000,8000,224000,611179,
-1616,-10756,12344,-530,-819,705,-47000,8000,224000,611191,
-1480,-10928,12676,-458,-712,698,-47000,8000,224000,611196,
-1552,-11148,12728,-363,-379,634,-47000,8000,224000,611209,
-17,12652,-262,-28,617,-47000,8000,224000,611231,0,
-1752,-10808,12504,-296,-18,651,-47000,8000,224000,611244,
-1836,-10860,12660,-315,-80,652,-47000,8000,224000,611246,
-2000,-10888,12376,-305,-56,696,-47000,8000,224000,611249,
-1600,-10804,12224,-398,-215,689,-47000,8000,225000,611261,
-1552,-10720,12336,-428,-210,636,-47000,8000,225000,611264,
-1480,-10808,12168,-419,-365,627,-47000,8000,225000,611266,
-1472,-10540,12296,-514,-506,582,-47000,8000,225000,611279,
-1424,-10460,12168,-482,-503,614,-47000,8000,225000,611281,
-1552,-10496,12244,-507,-477,621,-47000,8000,225000,611284,
-1448,-10500,12400,-427,-481,621,-47000,8000,225000,611296,
-1444,-10448,12252,-443,-460,556,-47000,8000,225000,611299,
0,0,0,0,0,0,-47000,8000,225000,611299,
-1632,-10752,12500,-579,-569,301,-46000,8000,225000,611348,
-1724,-10716,12516,-527,-588,314,-46000,8000,225000,611351,
-1760,-10736,12284,-552,-548,331,-46000,8000,225000,611353,
-1804,-10748,12460,-473,-353,337,-46000,8000,225000,611366,
-1804,-10720,12376,-499,-298,316,-46000,8000,225000,611368,
-1700,-10768,12252,-436,-287,298,-46000,8000,225000,611371,
-1916,-10664,12432,-444,-276,277,-46000,8000,225000,611383,
-2024,-10780,12428,-424,-348,279,-46000,8000,225000,611386,
-1976,-10732,12412,-437,-325,297,-46000,8000,225000,611388,
-2048,-10796,12328,-504,-454,255,-46000,8000,225000,611401,
-1948,-10844,12492,-545,-484,255,-46000,8000,225000,611403,
0,0,0,0,0,0,-46000,8000,225000,611403,
-1892,-10964,12676,-535,-588,302,-47000,8000,225000,611436,
-1960,-11084,12932,-5,-9080,17236,-11697,-622,1047,-32000,
-1968,-11008,13188,-518,-455,364,-47000,8000,226000,611458,
-1876,-10908,13472,-458,-325,363,-47000,8000,226000,611471,
-1972,-10856,13452,-459,-270,397,-46000,8000,226000,611475,
-1980,-10820,14108,-329,-219,373,-46000,8000,226000,611488,
-1908,-10732,14216,-367,-193,359,-46000,8000,226000,611491,
-1908,-10932,14428,-313,-247,320,-46000,8000,226000,611493,
-1848,-11096,16196,301,-285,210,-46000,8000,226000,611526,
-1900,-11196,16324,426,-261,174,-46000,8000,226000,611528,
-2212,-11488,1693,-10312,17456,-9417,1789,706,-38000,6000,
-2688,-11504,17320,1471,-430,70,-46000,8000,226000,611558,
-2636,-11492,17688,1582,-522,87,-46000,8000,226000,611561,
-2676,-11492,17620,1742,-577,124,-46000,8000,226000,611563,
-2492,-11040,17844,2199,-925,220,-10360,17292,-8996,-2173,
-2400,-10904,17948,2350,-1077,357,-45000,8000,226000,611580,
-1984,-10692,18216,2895,-1166,570,-45000,8000,226000,611593,
-1940,-10656,18152,2965,-1152,637,-45000,8000,226000,611595,
-1936,-10668,18316,3091,-1155,634,-45000,8000,226000,611598,
-1536,-10824,18652,3541,-119,-11016,18764,-7151,247,733,
-1596,-10816,18776,3779,-1207,776,-44000,8000,226000,611615,
-1552,-10944,19292,4475,-1121,766,-43000,8000,227000,611628,
-1488,-10812,19444,4566,-1132,784,-43000,8000,227000,611630,
-1420,-10940,19556,4678,-1059,744,-43000,8000,227000,611633,
-1132,-10864,19448,54810564,18444,-4960,1720,562,-45000,6000,
-1024,-10696,19672,6308,-809,519,-42000,7000,227000,611663,
-960,-10660,19768,6365,-778,510,-42000,7000,227000,611666,
-844,-10636,19944,6502,-737,447,-41000,7000,227000,611668,
-836,-10384,19952,7043,-709,336,-41000,7000,227000,611681,
-836,-10352,19832,7179,-670,29,18496,-3277,1404,128,
-812,-10328,20252,7986,-481,168,-39000,7000,227000,611700,
-856,-10308,20148,8138,-403,122,-39000,7000,227000,611703,
-816,-10164,20180,8825,-153,-55,-38000,7000,227000,611715,
-908,-10256,20276,8971,-118,-145,-38000,7000,227000,611718,
-1528,-10012,20356,10562,-297,19,-35000,7000,227000,611750,
-1712,-10080,20252,10662,-329,20,-35000,7000,227000,611752,
-1576,-10240,19328,11159,-740,7916432,-1555,192,314,-47000,
-1164,-9988,19328,11751,-813,107,-32000,7000,227000,611785,
-1028,-10000,19452,11881,-703,104,-32000,7000,227000,611788,
-1040,-9924,19340,12022,-708,65,-32000,7000,227000,611790,
-1116,-9896,19532,12536,-258,-42,-30000,7000,227000,611803,
