Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-380,-5252,12272,7832,623,-3876,-20000,-6000,210000,397331,
-280,-5180,12260,7786,664,-3838,-19000,-7000,210000,397334,
-212,-4836,12248,7309,953,-3551,-18000,-6000,210000,397349,
-292,-4848,12280,7164,963,-3469,-18000,-6000,210000,397351,
-572,-4500,12404,6781,971,-3103,-17000,-6000,209000,397369,
-844,-4072,12268,6439,607,-2707,-17000,-6000,209000,397381,
-796,-3980,12452,6346,452,-2550,-17000,-6000,209000,397386,
0,0,0,0,0,0,-17000,-6000,209000,397386,
-916,-3636,12356,5873,-209,-1953,-16000,-6000,209000,397401,
-864,-3460,12300,5856,-310,-1859,-16000,-6000,209000,397403,
-500,-3292,12288,5351,-895,-1390,-15000,-6000,209000,397416,
-216,-3224,12380,5309,-979,-1328,-15000,-6000,209000,397418,
-120,-3312,12260,5159,-1071,-1217,-15000,-6000,209000,397421,
592,-3076,11796,4757,-1038,-979,-14000,-7000,208000,397433,
500,-2996,11936,4626,-689,-939,-14000,-7000,208000,397438,
876,-2812,11864,4231,173,-746,-14000,-7000,208000,397451,
784,-2792,11676,4218,274,-711,-14000,-7000,208000,397453,
788,-2716,11872,4123,291,-707,-14000,-7000,208000,397455,
308,-2396,12476,3742,374,-580,-13000,-6000,208000,397468,
168,-2252,1,220,-38000,15000,0,0,0,397468,
196,-2088,12484,3574,260,-545,-13000,-6000,208000,397473,
-388,-1800,12828,2921,-180,-38000,15000,223000,563580,0,
-396,-1732,12816,2853,-944,-397,-13000,-6000,208000,397488,
-364,-1788,12848,2706,-1208,-400,-13000,-6000,208000,397490,
112,-1888,12684,1969,-2768,-335,-12000,-7000,208000,397505,
276,-1756,12836,1888,-2904,-402,-12000,-7000,208000,397507,
1696,-1816,13016,1343,-2989,-406,-12000,-7000,208000,397525,
0,0,0,0,0,0,-12000,-7000,208000,397525,
2352,-1316,13260,1046,-1690,-504,-12000,-7000,208000,397540,
2272,-1264,13344,1005,-139,15000,0,0,0,397540,
2280,-964,13540,765,-375,-450,-12000,-8000,208000,397555,
2296,-992,13776,685,-219,-487,-12000,-8000,208000,397557,
2208,-1060,13668,652,-121,-450,-12000,-8000,208000,397559,
1880,-1260,13904,388,385,-441,-12000,-8000,208000,397572,
1728,-1404,14012,310,394,-407,-12000,-8000,208000,397574,
1668,-1344,13960,237,430,-430,-12000,-724000,563702,0,
1504,-1436,14036,-7,249,-399,-12000,-7000,208000,397589,
1508,-1444,14180,-24,234,-399,-12000,-70000,224000,563720,
1676,-968,14616,-388,-281,-373,-12000,-7000,208000,397607,
2128,-1236,15376,-815,-864,-289,-12000,-8000,208000,397629,
2464,-1504,15316,-1021,-659,-344,-12000,-36000,14000,225000,
2640,-1704,15584,-1035,-537,-346,-12000,-8000,208000,397646,
2836,-1720,15636,-961,237,-336,-12000,-8000,208000,397659,
2744,-1628,15608,-1025,398,-353,-12000,-8000,208000,397661,
2380,-1780,15960,-998,1160,-336,-12000,-8000,208000,397681,
1936,-1508,16220,-993,929,-11606,-1695,50,-35000,13000,
1904,-1444,16192,-1009,707,-63,-12000,-7000,208000,397698,
1676,-1500,16460,-1168,-41,151,-12000,-7000,208000,397710,
1728,-1384,16344,-1136,-183,190,-12000,-7000,208000,39,
2152,-1748,16380,-1251,-947,340,-12000,-8000,208000,397728,
2208,-1860,16400,-1276,-1018,309,-12000,-8000,208000,397730,
2288,-1916,16616,-1252,-1062,334,-12000,-8000,208000,397732,
2924,-2024,16724,-1103,-990,332,-12000,-8000,208000,397747,
3180,-1908,16644,-836,51,321,-12000,-8000,208000,397767,
3024,-1836,16552,-718,639,284,-12000,-8000,208000,397780,
2936,-1884,16588,-660,696,289,-12000,-8000,208000,397782,
2924,-1892,16612,-700,728,295,-12000,-8000,208000,397785,
2620,-1740,16416,-689,905,232,-12000,-8000,208000,397797,
2660,-1816,16388,-697,924,230,-12000,-8000,208000,397800,
2580,-1880,16428,-684,937,213,-12000,-8000,208000,397802,
2472,-1748,16436,-834,390,342,-12000,-7000,208000,397819,
2460,-1724,16476,-919,90,377,-13000,-7000,208000,397832,
2520,-1720,16432,-996,59,402,-13000,-7000,208000,397834,
2516,-1592,16360,-1035,8,412,-13000,-7000,208000,397837,
2764,-1700,16672,-1148,-260,216,-13000,-7000,208000,397854,
2752,-1816,16968,-1175,-246,60,-13000,-8000,208000,397866,
2796,-1764,16868,-1182,-272,101,-13000,-8000,208000,397871,
2936,-1840,17028,-1180,-171,13,-13000,-8000,208000,397884,
2968,-1784,16868,-1129,-120,-77,-13000,-8000,208000,397889,
2908,-1960,16924,-1101,325,-93,-13000,-8000,208000,397901,
2908,-1980,16780,-1082,347,-65,-13000,-8000,208000,397903,
2888,-2088,16676,-1126,427,-70,-13000,-8000,208000,397906,
2868,-2408,16980,-1025,665,-32,-13000,-7000,208000,397918,
2820,-2440,16780,-1029,700,-56,-13000,-7000,208000,397921,
2740,-2532,16804,-980,710,-70,-13000,-7000,208000,397923,
2416,-2552,16656,-940,646,-1,-13000,-76499,-1956,161,
2240,-2440,16840,-863,46,183,-13000,-7000,208000,397958,
2444,-2644,16720,-819,-187,265,-13000,-7000,208000,397970,
2592,-2548,16828,-784,-282,285,-13000,-70017832,16884,-2661,
2588,-2332,16672,-670,-460,406,-13000,-7000,208000,397987,
2608,-2356,16684,-670,-473,448,-13000,-7000,208000,397990,
2680,-2300,16716,-622,-447,424,-13000,-7000,208000,397992,
2908,-2216,16736,-558,-579,531,-13000,-7000,208000,398005,
2960,-2192,16752,-527,-572,556,-13000,-8000,2080,14736,
2996,-2140,16564,-435,-371,515,-13000,-8000,203984,14072,
3192,-1892,16420,-437,22,375,-13000,-8000,208000,398044,
3156,-1960,16560,-410,362,289,-13000,-8000,208000,398057,
3060,-1852,16324,-450,389,311,-13000,-8000,208000,3980512280,
2872,-1712,16228,-564,246,247,-13000,-8000,208000,398074,
2740,-1700,16528,-557,256,217,-13000,-8000,208000,398077,
2748,-1800,16468,-603,152,207,-13000,-8000,208000,398079,
2636,-1796,16668,-797,-395,51,-13000,-8000,208000,398096,
3028,-2048,16584,-905,-553,8,-13000,-8000,208000,398109,
2928,-1944,16548,-919,-497,-74,-13000,-8000,208000,398111,
3008,-1972,16780,-909,-526,-47,-13000,-8000,208000,398114,
3456,-2208,16508,-896,-160,-214,-13000,-8000,208000,398126,
3492,-2124,16424,-905,-71,-209,-13000,-8000,208000,398129,
3376,-2352,16660,-798,834,-349,-14000,-8000,208000,398144,
3300,-2380,16752,-817,967,-372,-14000,-8000,208000,398146,
0,0,0,0,0,0,-14000,-8000,208000,398146,
2444,-2584,16580,-734,730,-272,-14000,-7000,208000,398178,
2508,-2568,16680,-729,603,-254,-14000,-7000,208000,398183,
2668,-2620,16576,-705,457,-205,-14000,-7000,208000,398195,
2644,-2628,16668,-670,427,-203,-14000,-7000,208000,398198,
2672,-2644,16588,-688,420,-162,-14000,-7000,208000,398200,
2708,-2536,16608,-585,451,-116,-14000,-7000,208000,398213,
2584,-2732,16400,-570,458,-111,-14000,-7000,208000,398215,
2564,-2564,16416,-488,515,-3,-14000,-7000,208000,398230,
2536,-2464,16564,-424,517,7,-14000,-7000,208000,398232,
2552,-2512,16448,-451,450,42,-14000,-7000,208000,0,
2584,-2240,16412,-458,-59,279,-14000,-7000,208000,398264,
2584,-2232,16560,-434,-78,273,-14000,-7000,208000,398267,
2644,-2316,16588,-399,-157,274,-14000,-7000,208000,398269,
2744,-2184,16336,-376,-232,287,-14000,-7000,208000,398282,
2860,-2140,16308,-410,-257,300,-14000,-7000,208000,398284,
2860,-2164,42,3173,141,17000,8000,228000,564371,0,
3052,-2068,16404,-373,5,316,-14000,-7000,208000,398299,
3116,-2128,16236,-372,108,278,-14000,-7000,208000,398301,
3052,-2084,16364,-335,145,299,-14000,-7000,208000,398304,
3108,-2048,16352,-464,460,0,0,0,0,398304,
3040,-2132,16324,-480,465,165,-14000,-7000,208000,398319,
3164,-2128,16296,-538,508,128000,0,0,0,398319,
2928,-2404,16380,-621,572,-42,-14000,-7000,208000,398334,
2772,-2248,16276,-668,588,-103,-14000,-7000,208000,398336,
2856,-2516,16484,-648,567,-122,-14000,-7000,208000,398339,
2820,-2308,16372,-765,564,-316,-14000,-7000,208000,398351,
2724,-2380,16516,-775,540,-334,-14000,-7000,208000,398354,
2740,-2256,16412,-814,576,-349,-14000,-7000,208000,398356,
2696,-2144,16268,-768,698,-299,-14000,-7000,208000,398368,
2684,-2228,16296,-727,754,-261,-14000,-7000,208000,398373,
2508,-2168,16420,-730,840,-143,-14000,-7000,208000,398386,
2448,-2280,16464,-771,724,-93,-14000,-7000,208000,398390,
2308,-2540,16608,-735,405,31,-14000,-7000,208000,398403,
2324,-2392,16636,-736,319,10,-14000,-7000,208000,398405,
2244,-2432,16668,-736,279,-18,-14000,-7000,208000,398408,
2452,-2428,16572,-703,-106,65,-14000,-7000,208000,3,
2824,-2016,16464,-614,-126,97,-14000,-7000,208000,39635,
2880,-2108,16456,-531,209,177,-14000,-7000,208000,398455,
2992,-2132,16340,-462,306,170,-14000,-7000,208000,398457,
2556,-2292,16312,-503,385,203,-14000,-7000,208000,398477,
2408,-2144,16308,-645,58,134,-14000,-7000,208000,398489,
2572,-2136,16248,-647,28,107,-14000,-7000,208000,398492,
2420,-2044,16148,-677,-60,103,-14000,-7000,208000,398494,
2640,-2096,16216,-814,-277,22,-14000,-7000,208000,398507,
2740,-2052,16300,-868,-280,27,-14000,-7000,208000,398509,
2980,-2156,16316,-906,81,-67,-14000,-7000,208000,398524,
3168,-2276,16364,-903,188,-66,-14000,-7000,208000,398526,
3056,-2212,16308,-886,210,-76,-14000,-7000,208000,398529,
2740,-2056,16308,-880,548,-131,-14000,-7000,208000,398541,
2768,-2292,16408,-887,578,-115,-14000,-7000,208000,398544,
2688,-2308,16548,-889,626,-112,-14000,-7000,208000,398546,
2392,-2468,16544,-902,518,-68,-14000,-7000,208000,398558,
2372,-2584,16664,-880,372,-91,-14000,-7000,208000,398563,
2388,-2484,16544,-924,43,-27,-14000,-7000,208000,398576,
2408,-2544,16616,-957,-31,8,-14000,-7000,208000,398578,
2444,-2584,16556,-967,-23,31,-14000,-7000,208000,398581,
2624,-2656,16684,-961,-13,36,-14000,-7000,208000,398593,
2688,-2684,16796,-966,34,32,-14000,-7000,208000,398596,
2636,-2588,16752,-916,42,37,-14000,-7000,208000,398598,
2744,-2760,16816,-904,237,65,-14000,-7000,208000,398611,
2692,-2796,16812,-872,173,58,-14000,-7000,208000,398613,
2740,-2712,16808,-887,212,69,-14000,-7000,208000,398615,
2616,-2624,16872,-809,196,76,-15000,-7000,208000,398632,
2644,-2588,16676,-748,-84,178,-15000,-7000,29000,564715,
2808,-2524,17044,-650,-251,199,-15000,-7000,208000,398662,
2768,-2532,16912,-638,-231,208,-15000,-7000,20800,229000,
-1768,8324,15188,-1533,-372,658,23000,9000,230000,564782,
-1736,8272,15000,-1526,-357,631,23000,9000,230000,564784,
3112,-2432,16820,-451,39,105,-15000,-7000,208000,398699,
3156,-2356,16836,-455,146,76,-15000,-7000,208000,398702,
2884,-2332,16588,-422,316,31,-15000,-7000,208000,398714,
2916,-2328,644,7856,14980,-1032,199,396,22000,9000,
2812,-2152,16672,-406,453,-28,-15000,-7000,208000,398732,
2780,-2192,16496,-439,449,-68,-15000,-7000,208000,398736,
2576,-2388,16396,-517,315,-65,-15000,-7000,208000,398749,
2656,-2316,16368,-519,320,-95,-15000,-7000,208000,398751,
2548,-2404,16464,-528,258,-90,-15000,-7000,0,230000,
2680,-2456,16500,-569,122,-90,-15000,-7000,208000,398769,
2708,-2536,16536,-539,240,-110,-15000,-7000,208000,398788,
2620,-2552,16456,-609,361,-82,-15000,-7000,208000,398801,
2704,7652,13380,-1145,970,428,22000,9000,230000,564923,
2588,-2648,16388,-588,354,-54,-15000,-7000,208000,398806,
2392,7432,13016,-892,1756,219,22000,10000,230000,564940,
2348,-2596,16608,-583,57,35,-15000,-7000,208000,398836,
2376,-2696,16472,-584,-51,75,-15000,-7000,208000,398840,
2472,-2740,16348,-602,-266,151,-15000,-7000,208000,398853,
2624,-2664,16244,-622,-274,153,-15000,-7000,208000,398855,
2604,-2772,16360,-604,-302,187,-15000,-7000,208000,398858,
2804,-2832,16484,-584,-141,136,-150,10000,231000,564977,
2748,-2804,16500,-546,-152,153,-15000,-7000,208000,398873,
2764,-2820,16544,-559,-83,144,-15000,-7000,208000,398875,
2844,-2808,16480,-510,135,175,-15000,-7000,208000,398888,
2832,-2744,16492,-507,151,165,-15000,-7000,208000,398890,
2772,-2852,16492,-482,177,154,-15000,-7000,208000,398892,
2912,-2640,16356,-499,356,143,-15000,-7000,208000,39826,
2848,-2588,16452,-416,373,163,-15000,-7000,208000,398907,
2808,-2620,16428,-425,371,147,-15000,-7000,208000,398910,
2760,-2412,16380,-440,303,168,-15000,-7000,208000,398944,
2748,-2256,16536,-466,168,164,-15000,-7000,208000,398957,
2772,-232,7288,10848,-3842,2077,-49,21000,12000,232000,
2708,-2340,16580,-513,45,174,-15000,-7000,208000,398974,
2944,-2384,16608,-521,108,133,-15000,-7000,208000,398976,
2732,-2348,16348,-542,5,131,-15000,-7000,208000,398979,
2748,-2356,16492,-545,-41,14,-15000,-7000,208000,398991,
-4348,-8604,13608,-635,-621,34,-38000,16000,221000,563180,
-4156,-8492,13440,-631,-648,53,-38000,16000,222000,563193,
-4184,-8480,13548,-588,-643,86,-38000,160000,565133,0,
-3900,-8464,13448,-521,-479,119,-38000,16000,222000,563210,
-4000,-8396,13468,-527,-374,111,-38000,16000,222000,563215,
-4008,-8296,13500,-489,-73,127,-38000,16000,222000,563228,
-3964,-8240,13464,-440,-64,135,-38000,16000,222000,563230,
-3908,-8176,13576,-434,-13,146,-38000,16000,222000,563232,
-4000,-8208,13404,-385,49,165,-38000,16000,22200065185,0,
-4124,-8220,13500,-448,37,200,-38000,16000,222000,563248,
-4088,-8188,13572,-469,41,171,-38000,16000,222000,563250,
-4256,-8340,13608,-590,-193,173,-38000,16000,222000,563263,
-4064,-8296,13464,-607,-186,135,-38000,16000,222000,563265,
-4164,-8384,13564,-584,-244,157,-38000,16000,222000,563267,
-4040,-8352,13560,-677,-305,140,-38000,16000,222000,563280,
-4092,-8356,13532,-697,-334,167,-38000,16000,222000,563282,
-4032,-8396,13536,-736,-335,134,-38000,16000,222000,563285,
-4032,-8308,13528,-750,-323,121,-38000,16000,222000,563298,
-3992,-8364,13344,-721,-298,114,-38000,16000,222000,563300,
-3900,-8308,13596,-712,-299,144,-38000,16000,222000,563302,
-3980,-8384,13548,-656,-104,147,-38000,16000,222000,563320,
-3980,-8356,13492,-690,-176,152,-38000,16000,222000,563332,
-4004,-8388,13640,-731,-247,162,-38000,16000,222000,563355,
-4092,-8404,13728,-794,-370,179,-38000,16000,222000,563368,
-3904,-8412,13668,-770,-321,164,-38000,16000,222000,563370,
-4068,-8468,13508,-771,-36,-9938,-1525,-723,9000,12000,
-1012,2464,13500,-10087,-266,-804,8000,12000,231000,565302,
-832,2372,136,-9551,3169,-1564,5000,13000,231000,565339,
-3780,-8376,13716,-779,-550,131,-39000,16000,222000,563405,
-3744,-8440,13568,-710,-524,88,-39000,16000,222000,563407,
-3784,-8536,13796,-688,-323,127,-39000,16000,222000,563420,
-3804,-8468,13780,-636,-364,139,-39000,16000,222000,563422,
-3892,-8376,13916,-606,-247,226,-39000,16000,222000,563442,
-3868,-8380,14016,-680,-417,223,-39000,16000,222000,563455,
-3972,-8456,13952,-646,-466,245,-39000,16000,222000,563458,
-4044,-8444,14044,-648,-521,233,-39000,16000,222000,563460,
-4008,-8540,14044,-606,-560,248,-39000,16000,223000,563473,
-3968,-8604,14008,-643,-566,266,-39000,16000,223000,563475,
-3796,-8520,13948,-589,-4,-573,-1128,0,13000,230000,
-2528,-452,15868,-11019,-278,-1159,-1000,13000,230000,565423,
-2592,-556,15932,-11005,195,-1240,-3000,13000,230000,565445,
-3856,-8500,14200,-421,-324,161,-38000,16000,223000,563512,
-3960,-8684,14060,-364,-321,145,-38000,16000,223000,563525,
-3880,-8768,14052,-357,-328,113,-38000,16000,223000,563528,
-4000,-8680,14036,-332,-448,176,-38000,16000,223000,563530,
-4124,-8372,14196,-261,-715,178,-38000,16000,223000,563543,
-3972,-8372,14124,-293,-813,189,-38000,16000,223000,563545,
-4040,-8352,14084,-312,-830,197,-38000,16000,223000,563547,
-3908,-8200,14200,-387,-1254,234,-38000,15000,223000,563560,
-3928,-8204,14284,-399,-1369,238,-38000,15000,223000,563565,
-3812,-8624,14368,-470,-1504,169,-38000,15000,223000,563578,
0,0,0,0,0,0,-38000,15000,223000,563578,
-3808,-8804,14352,-279,-1277,168,-38000,15000,223000,563595,
-3632,-8768,14512,-275,-1218,151,-38000,15000,223000,563598,
-3736,-8752,14544,-161,-1117,169,-38000,15000,223000,563600,
-3592,-8468,14576,69,-694,271,-38000,15000,223000,563613,
-3548,-8388,14484,123,-656,243,-38000,15000,223000,563615,
-3736,-8440,14712,232,-229,263,-38000,15000,224000,563635,
-3972,-8436,14764,352,-188,368,-38000,15000,224000,563647,
-3972,-8272,14996,394,-237,442,-38000,15000,224000,563652,
-3988,-8092,15036,463,-484,477,-38000,15000,224000,563665,
-3972,-8036,15284,445,-5676,654,-1427,-18000,14000,227000,
-4060,-7896,15912,439,-10732,-10862,322,-1339,-19000,14000,
-3972,-8108,16536,622,-1701,430,-37000,15000,224000,563705,
-3840,-8088,17004,911,-1961,369,-37000,15000,224000,563717,
-3588,-8036,16996,1055,-2023,35116,16460,-10928,595,-1309,
-3324,-7892,17004,1254,-2349,195,-37000,14000,225000,563737,
-3176,-7864,17080,1305,-2376,176,-37000,14000,225000,563740,
-3104,-8148,17324,1684,-2571,-18,-36000,14000,225000,563757,
-2976,-8268,17556,2073,-2500,-42,-36000,14000,225000,563770,
-2948,-8380,17604,2132,-2472,-40,-36000,14000,225000,563772,
-2956,-8284,17812,2182,-2404,-27,-36000,14000,225000,563774,
0,0,0,0,0,0,-36000,14000,225000,563774,
-3396,-7328,16388,-10379,-599,-1255,-27000,13000,226000,565733,
-3052,-7824,19804,3686,-1665,20,-35000,13000,225000,563809,
-3280,-7620,20648,4105,-1935,-109,-34000,13000,226000,563822,
-3420,-7532,20844,4155,-1955,-157,-34000,13000,226000,563825,
-3416,-7648,21072,4334,-2090,-174,-34000,13000,226000,563827,
-3640,-7640,22608,4878,-3100,-353,-33000,12000,226000,563844,
-3644,-7780,23428,5391,-4023,-541,-33000,12000,226000,563857,
-3596,-7740,23552,5518,-4147,-519,-32000,12000,226000,563860,
-3632,-7788,23748,5715,-4245,-576,-32000,12000,226000,563862,
-3800,-8284,24148,6450,-4433,-654,-31000,11000,226000,563875,
-3724,-8304,24376,6715,-4440,-658,-31000,11000,226000,563877,
-3796,-8432,24268,6844,-4426,-618,-31000,11000,226000,563879,
-3608,-8716,24520,8003,-4444,-506,-30000,11000,227000,563892,
-3452,-8764,24528,8359,-4456,-499,-30000,11000,227000,563897,
-3092,-8576,24400,9226,-4608,-480,-29000,10000,227000,563910,
-3056,-8428,24460,9487,-4601,-497,-29000,10000,227000,563912,
-2952,-8245,-1762,-668,-37000,12000,0,0,0,563912,
-2668,-8296,24368,10469,-4456,-337,-27000,10000,227000,563927,
-2560,-8392,24232,10753,-4334,-306,-27000,10000,227000,563932,
-2096,-8544,24088,11619,-4013,-222,-26000,9000,22700,-8844,
-1724,-8940,22652,14122,-1947,-238,-22000,8000,228000,563977,
-1768,-8800,22440,14383,-1502,-167,-22000,8000,228000,563982,
-2168,-8496,21948,15193,-813,-45,-20000,8000,228000,563994,
-2188,-8436,21740,15372,-747,-69,-20000,8000,228000,563997,
0,0,0,0,0,0,-20000,8000,228000,563997,
-2760,-8208,21348,16041,-982,90,-18000,8000,228000,564012,
-2732,-8084,21348,16064,-1069,163,-18000,8000,228000,564014,
-2764,-7964,21348,16189,-1083,194,-18000,8000,228000,564016,
-2800,-7548,20828,16429,-1735,221,-16000,8000,228000,564029,
-2712,-7608,20576,16545,-1861,169,-16000,8000,228000,564031,
-2736,-7660,19192,16609,-2469,1,-14000,8000,228000,564047,
-2580,-7772,19044,16546,-2567,-11,-14000,8000,228000,564049,
-2488,-7760,18928,16626,-2615,-24,-13000,8000,228000,564051,
-2404,-7572,18108,16705,-2755,46,-12000,7000,228000,564064,
-1888,-6748,17152,17057,-2149,228,-10000,7000,228000,564081,
-1800,-6796,16940,17007,-2052,281,-9000,7000,228000,564084,
-1868,-6628,16528,17061,-1951,273,-9000,7000,228000,564086,
-1740,-6256,15844,17014,-1593,259,-7000,7000,228000,564099,
0,0,0,0,0,0,-7000,7000,228000,564099,
-1628,-6044,15772,16997,-1528,195,-7000,7000,228000,564104,
-1344,-4928,14460,16649,-1492,135,-5000,6000,228000,564121,
-1340,-4176,14116,16252,-1371,104,-3000,6000,228000,564134,
0,0,0,0,0,0,-3000,6000,228000,564134,
-736,-3320,13432,15726,-1062,-151,-1000,6000,228000,564151,
-708,-3264,13440,15583,226000,566093,0,0,0,564151,
-620,-3236,13408,15471,-977,-211,-1000,6000,228000,564156,
-488,-2920,12280,15063,-347,-281,0,6000,228000,564173,
-444,-2884,12420,14987,-225,-245,0,6000,228000,564176,
-528,-2352,12080,15064,397,-2300,0,0,0,564176,
-592,-1968,11980,14953,521,-215,2000,6000,228000,564191,
-708,-1944,12032,14989,670,-210,2000,6000,228000,564193,
-1044,-1344,11664,14647,1085,-194,4000,6000,228000,564206,
-1052,-1268,11708,14655,1131,-232,4,11000,226000,566165,
-1216,-800,11252,13982,799,-334,6000,6000,228000,564223,
-1308,-836,11216,13721,706,-323,6000,6000,228000,564225,
-1344,-500,11356,13566,651,-356,6000,6000,228000,564228,
-1184,-28,10792,12795,134,-314,7000,6000,228000,564240,
-1116,136,10592,12431,153,-174,8000,6000,228000,564248,
-824,536,10252,11871,631,-205,9000,6000,228000,564260,
-824,676,10200,11831,823,-230,9000,6000,228000,51123,
-728,1316,10152,11666,1666,-369,10000,6000,228000,564278,
-872,1444,10132,11635,1823,-365,11000,7000,228000,564280,
-848,1376,9884,11565,1981,-399,11000,7000,228000,564282,
-1064,1184,-45000,11000,226000,566268,0,0,0,564282,
-1284,2036,9064,10791,2670,-421,12000,7000,228000,564297,
-1252,1912,9184,10739,2716,-411,12000,7000,228000,564300,
-1292,2484,8792,10079,2405,-316,13000,7000,228000,564312,
-1152,3752,8740,9345,2418,-178,15000,7000,228000,564329,
-1156,3940,8796,9104,2486,-143,15000,8000,228000,564332,
-1220,4048,8692,8948,2554,-145,15000,8000,228000,564334,
-1044,4696,8912,8236,2563,27,16000,8000,228000,564347,
-952,4848,9040,8173,2630,34,16000,8000,228000,564349,
-1032,4812,8984,8019,2588,101,16000,8000,228000,564352,
-1100,4856,8948,7869,2655,103,16000,8000,228000,564354,
-2412,-10128,12772,-17,-670,-107,-45000,10000,226000,566337,
-1768,5360,9412,7096,3196,-19,18000,9000,228000,564386,
-1876,5476,9332,6977,3139,-48,19000,9000,228000,564389,
-1960,5304,8912,5836,2285,-364,19000,9000,228000,564406,
-2104,5444,8828,5235,1341,-770,20000,9000,228000,564419,
0,0,0,0,0,0,20000,9000,228000,564419,
-1864,5724,10188,4256,721,-1079,21000,9000,228000,564436,
-1788,5416,9212,4105,851,-1084,21000,9000,228000,564438,
-1952,5304,8680,3811,928,-1164,21000,9000,228000,564441,
-1760,6300,10084,3418,965,-1004,21000,9000,228000,564453,
-1652,6708,10020,3345,1055,-933,21000,10000,228000,564455,
-1876,7140,9900,3325,1241,-775,0,0,0,564455,
-1544,8676,9936,3340,1836,-102,22000,10000,228000,564470,
-1220,8456,8868,3012,1959,-33,22000,10000,228000,564473,
-1248,8712,9708,2891,1950,52,22000,10000,228000,564475,
-1092,9296,9388,2817,2240,104,22000,10000,229000,564488,
-916,9240,8776,2766,2446,68,23000,10000,229000,564490,
-972,9048,8836,2735,2528,-46,23000,10000,229000,564492,
-1288,6,-10096,12740,-201,303,-76,-44000,10000,226000,
-3004,8232,9208,880,1449,122,24000,11000,229000,564544,
-2972,8912,10228,220,329,440,24000,11000,229000,564557,
-2832,9040,1,-10124,12824,-497,-293,30,-44000,10000,
-2808,8748,10732,-686,-1071,772,24000,11000,229000,564574,
-2780,8688,10984,-662,-1122,768,24000,11000,229000,564576,
-2788,8572,10904,-748,-1262,884,24000,11000,229000,564579,
-2484,8180,10984,-825,-1787,1059,24000,11000,229000,564591,
-2460,8224,10760,-925,-1841,1085,24000,11000,229000,564594,
-2228,8248,10684,-958,-1895,1104,24000,11000,229000,564596,
