Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3900,7652,10728,415,-2991,35,22000,17000,224000,624505,
-3372,7456,10892,357,-3036,-115,22000,17000,224000,624520,
-3462,12976,-103,303,11,-45000,7000,224000,629735,0,
-3064,7936,10592,-536,-1787,136,22000,16000,224000,624570,
-3020,8052,10872,-509,-1775,106,22000,16000,224000,624572,
-2988,8048,10988,-524,-1759,130,22000,16000,224000,624575,
0,0,0,0,0,0,22000,16000,224000,624575,
-3224,7988,12232,-688,-1341,-144,22000,15000,224000,624592,
-3568,7752,12624,-699,45000,7000,0,0,0,624592,
-3696,7720,12492,-701,-792,-182,22000,15000,224000,624607,
-3760,7768,12552,-667,-747,-175,22000,15000,224000,624609,
-3780,7916,12556,-761,-628,-185,22000,15000,224000,624622,
-3716,7972,12604,-835,-685,-180,0,0,0,624622,
-3796,7856,13012,-1207,-881,-244,22000,15000,224000,624644,
-3708,7908,13240,-1193,-380,-263,22000,15000,224000,624657,
-3700,7820,13256,-1180,-297,-219,22000,15000,224000,624659,
-3724,7956,13232,-1203,-205,-246,22000,15000,224000,624661,
-3936,8144,13116,-980,524,-358,22000,15000,224000,624679,
-4376,7568,12928,-1176,506,-190,22000,15000,224000,624691,
-4696,7592,13140,-1325,5,-109,21000,15000,224000,624709,
-4728,7556,12968,-1381,-46,-101,21000,15000,224000,624711,
-4692,7672,12924,-1398,-48,-119,21000,15000,224000,624713,
-4736,7460,12736,-1598,-97,35,21000,15000,224000,624726,
-4824,7296,12848,-1545,-94,62,21000,15000,224000,624728,
-4556,7216,12040,-1697,457,337,21000,15000,224000,624746,
-4484,7304,12072,-1725,572,359,21000,15000,224000,624748,
-4504,7380,11712,-1847,952,469,21000,15000,224000,624761,
-4560,7360,11520,-1877,1089,489,21000,15000,224000,624763,
-4640,7392,11408,-1908,1072,536,0,0,0,624763,
-5000,6960,10716,-2151,1274,664,21000,16000,224000,624778,
-5080,6944,10796,-2204,1250,702,21000,16000,224000,624780,
-5120,6976,10712,-2292,1258,720,21000,16000,224000,624783,
-5276,6896,10092,-2715,981,978,21000,16000,224000,624795,
-5200,6960,9800,-2831,927,1050,21000,16000,224000,624798,
-5060,6912,9684,-2871,796,1102,21000,16000,224000,6100,
-4792,6960,9240,-3529,342,1560,20000,16000,225000,624815,
-4460,7032,9172,-3705,367,1644,20000,16000,225000,624817,
-3808,6844,9180,-4155,189,1974,20000,16000,225000,624830,
-3824,6624,9208,-4342,124,2041,20000,16000,225000,624835,
-3576,6480,8776,-4859,-33,2176,20000,16000,225000,624847,
-3248,6320,8192,-5544,-583,2348,19000,16000,225000,624865,
-3164,6308,8164,-5693,-720,2318,19000,16000,226000,624867,
-3324,6336,8300,-5806,-817,2327,19000,15000,226000,624870,
-2980,6898,66,-45000,7000,224000,0,0,0,624870,
-2804,6364,9596,-7357,-3864,2202,18000,15000,226000,624900,
-2800,6268,9588,-7705,-4254,2158,18000,15000,226000,624904,
-2256,5608,9652,-8370,-4862,2102,17000,14000,226000,624917,
-2132,5632,9528,-8543,-4884,2103,17000,14000,226000,624919,
-1956,5548,9000,-8640,-4967,2085,17000,14000,226000,624922,
0,0,0,0,0,0,17000,14000,226000,624922,
-864,5004,8696,-9422,-5043,1931,16000,13000,226000,624939,
0,0,0,0,0,0,16000,13000,226000,624939,
-588,4396,10744,-10473,-3961,927,13000,12000,226000,624969,
-664,4344,10840,-10511,-3858,903,13000,12000,226000,624971,
-744,4280,11132,-10543,-3726,855,13000,12000,226000,624974,
0,0,0,0,0,0,13000,12000,226000,624974,
-1004,3592,10968,-10912,-2856,750,12000,11000,226000,624989,
0,0,0,0,0,0,12000,11000,226000,624989,
-1108,2712,10588,-11234,-2239,727,11000,11000,226000,625004,
-1216,2552,10448,-11312,-2129,689,10000,11000,226000,625006,
-1020,2460,10552,-11291,-2134,719,10000,11000,226000,625008,
-1236,2156,10848,-11787,-2080,593,9000,11000,226000,625021,
-1352,2016,10920,-11834,-2108,590,9000,11000,226000,625023,
0,0,0,0,0,0,9000,11000,226000,625023,
-1956,1364,13012,-12741,-3777,503,6000,10000,226000,625056,
-1860,1384,1284,-3931,568,5000,10000,226000,625058,0,
-1956,1148,12788,-12912,-4099,611,5000,10000,226000,625061,
-1540,236,11924,-13471,-4495,905,4000,9000,226000,625076,
-1468,60,12172,-13521,-4472,937,3000,9000,226000,625078,
-1148,-496,12392,-13714,-4517,1212,2000,9000,226000,625090,
-1016,-528,13232,-13888,-4694,1245,2000,8000,226000,625095,
-708,-796,14204,-14368,-4998,1249,0,8000,227000,625108,
-560,-960,14284,-14520,-5041,1225,0,8000,227000,625110,
-556,-1036,14284,-14,-9444,18264,7905,-119,-212,-36000,
-204,-1552,14848,-14736,-4978,1416,-1000,7000,227000,625128,
208,-2284,14532,-14721,-3841,1316,-3000,6000,227000,625147,
72,-3036,15016,-14716,-3232,1008,-5000,6000,227000,625160,
36,-3008,14868,-14803,-3085,955,-5000,6000,227000,625162,
-68,-3284,15096,-14770,-3114,932,-5000,6009233,-123,-66,
676,-4804,15484,-15717,-2697,673,-10000,5000,228000,625199,
1024,-5100,16132,-15414,-1060,640,-11000,5000,228000,625212,
1052,-5064,16412,-15258,-722,648,-11000,5000,228000,625214,
1128,-5036,16572,-15172,-316,581,-12000,5000,228000,625217,
684,-5112,17584,-14288,1474,204,-130008,10293,-910,-200,
608,-4972,17632,-14048,1863,66,-14000,5000,228000,625234,
-688,-4976,17872,-13852,1839,-8,-15000,5000,228000,625247,
-836,-4892,17844,-13818,1670,1,-15000,5000,2280,2153,
-1576,-5668,16648,-14268,-58,464,-17000,5000,228000,625,
-1564,-8440,18560,12708,3333,-100,-25000,7000,223000,630468,
88,-7688,16972,-14795,-1192,514,-21000,5000,228000,625301,
172,-7712,17020,-14772,-983,457,-21000,5000,228000,625304,
292,-7748,17976,-14394,62,199,-23000,5000,228000,625316,
276,-7772,18208,-14345,316,111,-23000,5000,228000,625319,
144,-7792,18308,-14167,473,124,-23000,5000,228000,625321,
-512,-7848,18932,-13776,1306,112,-25000,5000,228000,625333,
-580,-7880,18716,-13698,1471,236,-25000,5000,228000,625338,
-912,-8156,17672,-13475,1455,368,-26000,5000,228000,625351,
0,0,0,0,0,0,-26000,5000,228000,625351,
-884,-8224,18216,-13394,1373,288,-27000,5000,228000,625355,
-696,-8700,17224,-13106,1608,101,-29000,5000,228000,625373,
-580,-9064,17008,-12918,1897,-148,-30000,5000,228000,625385,
-672,-9048,17256,-12848,2053,-219,-30000,5000,228000,625390,
-1276,-9528,18148,-12317,2220,-20,-31000,5000,227000,625403,
-1292,-9368,18232,-12241,2242,-1,-32000,5000,227000,625405,
-1424,-9384,18172,-12149,2213,75,-32000,6000,227000,625407,
0,0,0,0,0,0,-32000,6000,227000,625407,
-1844,-9332,17776,-12061,1976,225,-33000,6000,227000,625423,
-1324,-9936,17480,-12194,1182,149,-35000,6000,227000,625443,
-1116,-10536,17644,-11999,1416,28,-36000,6000,227000,625455,
-1272,-10724,17720,-11904,1461,-15,-36000,6000,227000,625458,
-1164,-10796,17748,-11833,1620,-13,-37000,6000,227000,625460,
-1436,-11108,18060,-11246,1958,-53,-384,-1288,235,-7000,
-2220,-10640,18680,-10466,1911,3031,-1635,256,-5000,8000,
-2236,-10436,18788,-10363,1768,168,-39000,6000,227000,625495,
-2244,-9880,18868,-10099,694,303,-40000,6000,227000,625508,
-2220,-9852,18084,-10196,539,315,-41000,6000,227000,625510,
-2064,-9704,18520,-10165,246,300,-41000,6000,227000,625513,
-1752,-10388,18104,-10025,-422,33,190,0,8000,223000,
-956,-11188,17540,-9568,-2000,223000,0,0,0,223000,
-944,-11368,17452,-9473,-72,108,-43000,6000,227000,625545,
-988,-11536,17552,-9338,54,34,0,0,0,625545,
-1264,-12096,18200,-8592,950,-54,-44000,6000,227000,625560,
-1324,-12080,18028,-8445,1098,-24,-44000,6000,227000,625563,
-2184,-11376,19368,-7390,1622,351,-45000,7000,227000,625583,
-2708,-10952,19468,-6867,1289,734,-46000,7000,227000,625595,
-2704,-10972,19660,-6701,1039,796,-46000,7000,227000,625598,
-2848,-10960,19964,-6569,796,888,-46000,7000,227000,625600,
-2412,-10716,19000,-6547,-511,1161,-46000,7000,227000,625613,
-1324,-11044,18656,-6080,-1461,1275,-47000,7000,227000,625633,
-1124,-11056,18724,-5991,-1395,1277,-47000,7000,227000,625635,
-284,-11396,18796,-5269,-810,1066,-48000,7000,227000,625648,
-148,-11404,18892,-5104,-646,1004,-48000,7000,227000,625650,
-84,-11504,18844,-4832,-495,922,-48000,7000,227000,625653,
-120,-11672,19316,-3764,666,596,-48000,7000,227000,625665,
-308,-11736,192806,10000,9000,224000,0,0,0,625665,
-956,-11508,19236,-2327,2049,595,-48000,7000,227000,625683,
-1196,-11304,18944,-2226,2194,639,-48000,7000,227000,625685,
-1280,-11304,19012,-2023,2287,619,-48000,7000,227000,625687,
-1932,-10892,18696,-1475,2025,727,-48000,7000,227000,625700,
-1816,-10892,18680,-1383,1815,737,-48000,7000,227000,625703,
0,0,0,0,0,0,-48000,7000,227000,625703,
-1960,-10528,18044,-1262,84,911,-48000,7000,227000,625718,
-2016,-10552,17772,-1261,-186,979,-48000,7000,227000,625720,
-1908,-10632,17832,-1246,-377,987,-48000,7000,227000,625722,
-1432,-11140,17244,-1020,-1209,1088,-48000,7000,227000,625735,
-1208,-11164,17100,-902,-1268,1072,-48000,7000,227000,625737,
-1124,-11248,17076,-852,-1345,1043,-48000,7000,227000,625740,
-436,-11448,16344,-313,-1197,800,-48000,7000,228000,625752,
-276,-11380,16228,-283,-1139,754,-48000,7000,228000,625755,
-48,-11352,15500,534,199,375,-48000,7000,228000,625775,
-540,-14550,7373,-2022,19000,13000,0,0,0,625775,
-436,-11512,14980,1228,1391,396,-48000,7000,228000,625790,
-724,-11356,14924,1310,1555,411,-48000,7000,228000,625792,
-1084,-11120,14208,1650,1830,327,-48000,7000,228000,625807,
-1176,-10980,14244,1680,1747,313,-47000,8000,227000,625809,
-1616,-10708,13492,1446,998,326,-47000,8000,227000,625827,
-1632,-10640,12876,1313,367,408,-47000,8000,227000,625840,
-1584,-10660,12716,1263,325,396,-47000,8000,227000,625842,
-1460,-10760,12712,1281,252,374,-47000,8000,227000,625844,
-1132,-10668,12268,1118,-3,217,-47000,8000,227000,625862,
-1004,-10704,12060,1133,20000,226000,0,0,0,625862,
-1004,-10692,12064,1143,263,80,-47000,8000,227000,625877,
-924,-10544,11932,1098,416,40,0,0,0,625877,
-1152,-10660,11564,1219,876,-48,-46000,8000,227000,625897,
-1468,-10608,11488,1140,879,-125,-46000,8000,227000,625909,
-1636,-10508,11512,1019,894,-115,-46000,8000,227000,625914,
-1756,-10396,11384,814,615,-14,-46000,8000,227000,625927,
-1824,-10460,11260,773,596,-60,-46000,8000,227000,625929,
-1816,-10436,11296,719,465,-23,-46000,8000,227000,625932,
-1716,-10384,11304,461,165,-29,-46000,8000,227000,625944,
-1756,8040,11484,201,-125,541,22000,15000,227000,631134,
-1840,8060,11548,178,60,498,22000,15000,227000,631136,
-1560,-10220,11440,160,36,112,-46000,8000,227000,625966,
-1500,-10404,11376,-7,237,84,-46000,8000,227000,625979,
-1392,-10476,11288,-2,236,111,-46000,8000,227000,625982,
-1492,-1,169,23000,15000,227000,0,0,0,625982,
-1436,-10468,11544,-60,572,97,-46000,8000,227000,625997,
-1392,-10440,11444,-96,690,107,-46000,8000,227000,625999,
-1440,-10316,11560,-51,741,99,-46000,8000,227000,626001,
-1440,-10348,11696,-44,127,22000,14000,227000,631226,0,
-1496,-10332,11656,-115,931,6,-46000,8000,227000,626016,
-1508,-10088,11772,-154,-85,22000,14000,227000,631243,0,
-1732,-10416,12096,-237,892,-18,-46000,8000,227000,626031,
-1804,-10372,12080,-304,872,-14,-46000,8000,227000,626034,
-1912,-10396,12244,-261,881,-20,-46000,8000,227000,626036,
-2008,-10264,12228,-343,624,92,-46000,8000,227000,626049,
-2096,-10216,12216,-392,423,104,-46000,8000,227000,626054,
-1876,-10252,12220,-618,22,207,-46000,8000,227000,626066,
-1436,-10012,12424,-857,-295,287,-46000,8000,227000,626084,
-1764,-10148,13076,-760,-511,215,-45000,7000,224000,629349,
-1664,-10240,12980,-751,-478,211,-45000,7000,224000,629351,
-1684,-10232,13008,-718,-538,212,-45000,7000,224000,629353,
-1600,-10160,13012,-725,-529,221,-45000,7000,2,7304,
-1268,-10364,12988,-560,57,250,-45000,7000,224000,629418,
-1388,-10372,13124,-602,76,264,-45000,7000,224000,629421,
-1360,-10256,13096,-571,89,226,-45000,7000,224000,6980,
-1384,-10288,13108,-527,167,239,-45000,7000,22400,0,
-1272,-10252,13204,-553,198,195,-45000,7000,224000,629458,
-1408,-10316,13192,-545,178,187,-45000,7000,224000,629471,
-1424,-10380,13104,-491,196,150,-45000,7000,224000,629473,
-1372,-10460,13212,-511,133,181,-45000,7000,224000,629475,
-1404,-10356,13016,-559,-2,192,-45000,7000,224000,629493,
-1384,-10188,13072,-619,-203,193,-45000,7000,224000,629505,
-1288,-10228,12984,-635,-160,208,-45000,7000,224000,629508,
-1344,-10340,13168,-620,-209,193,-45000,7000,224000,629510,
-1360,-10308,13080,-575,-148,184,-45000,7000,224000,629523,
-1292,-10340,13024,-617,-158,216,-45000,7000,224000,629525,
-1312,-1,-648,17000,14000,227000,0,0,0,629525,
-1268,-10200,13072,-509,-53,177,-45000,7000,224000,629541,
-1132,-10312,13096,-511,2,189,-45000,7000,224000,629543,
-1184,-10320,13012,-457,1,166,-45000,7000,224000,629545,
-1232,-10260,13064,-435,126,129,-45000,7000,224000,629558,
-1196,-10216,13116,-460,90,162,-45000,7000,224000,629560,
-1188,-10200,13104,-493,109,145,-45000,7000,224000,629563,
-1256,-10352,13124,-441,77,128,-45000,7000,224000,629576,
-1232,-10396,13044,0,226000,631503,0,0,0,629576,
-1248,-10428,13016,-406,58,53,-45000,7000,224000,629580,
-1348,-10452,13108,-398,80,56,-45000,7000,224000,629593,
-1212,-10432,13144,-367,45,65,-45000,7000,224000,629595,
-1292,-10424,13180,-403,60,66,-45000,0,226000,631538,
-1280,-10448,13072,-366,102,45,-45000,7000,224000,629610,
-1248,-10376,13144,-405,104,21,-45000,7000,2240006000,631556,
-1248,-10464,13224,-316,259,-16,-45000,7000,224000,629628,
-1384,-10408,13176,-303,248,14,-45000,7000,224000,629630,
-1272,-10512,13284,-317,276,27,-45000,7000,224000,629633,
-1452,-10524,13044,-206,353,36,-45000,7000,224000,629645,
-1436,-10688,13060,-213,377,34,-45000,7000,224000,629648,
-1356,-10656,13260,-169,401,7,-45000,7000,224000,629650,
-1532,-10444,13108,-220,321,29,-45000,7000,224000,629663,
-1412,-10440,13012,-264,171,77,-45000,7000,224000,629685,
-1360,-10404,13044,-264,209,63,-45000,7000,224000,629698,
-1336,-10316,12984,-164,232,66,-45000,7000,224000,629700,
-1328,-10376,13128,-214,248,81,-45000,7000,224000,629702,
-1400,-10288,12904,-74,467,62,-45000,7000,224000,629720,
-1368,-10320,12716,-118,309,26,-45000,7000,224000,629733,
-1396,-10220,12692,-125,247,47,-45000,7000,224000,629737,
-1388,-10276,12744,-173,237,32,-45000,7000,224000,629750,
-1376,-10220,12912,-222,220,39,-45000,7000,224000,629753,
-1332,-10208,12952,-248,238,19,-45000,7000,224000,629755,
-1440,-10160,12964,-247,209,-34,-45000,7000,224000,629772,
-1404,-10272,12832,-261,240,-38,-45000,7000,224000,629785,
-1484,-10224,12844,-300,199,-29,-45000,7000,224000,629790,
-1492,-10112,12756,-399,71,-93,-45000,7000,224000,629,
-1428,-10112,12744,-371,23,-64,-45000,7000,224000,629807,
-1424,-10144,12844,-376,12,-55,-45000,7000,224000,629825,
-1316,-10248,12852,-338,94,-67,-45000,7000,224000,629837,
-1500,-10140,12828,-365,114,-91,-45000,7000,224000,629840,
-1416,-10144,12912,-343,147,-97,-45000,7000,224000,629842,
0,0,0,0,0,0,-45000,7000,224000,629842,
-1484,-10280,12744,-309,225,-65,-45000,7000,224000,629857,
-1532,-10260,12824,-350,237,2,-45000,7000,224000,629859,
-1312,-10192,12972,-364,302,-6,-45000,7000,224000,629877,
-1512,-10240,12848,-397,314,20,-45000,7000,224000,629890,
-1508,-10340,12864,-391,305,17,-45000,7000,224000,629892,
-1596,-10268,12792,-398,260,10,-45000,7000,224000,629894,
-1664,-10260,12968,-421,76,-40,-45000,7000,224000,629907,
-1640,-10212,13036,-482,39,-4,-45000,7000,224000,629909,
-1652,-10116,13016,-531,72,-52,-45000,7000,224000,629912,
-1520,-10296,12920,-651,-146,-48,-45000,7000,224000,6,
-1568,-10216,12984,-620,-233,-25,-45000,7000,224000,629929,
-1292,-10228,13128,-483,248,45,-45000,7000,224000,629959,
-1308,-1028604,17444,-13645,1186,-1726,-29000,8000,224000,631920,
-1492,-10340,13220,-308,558,79,-45000,7000,224000,629977,
-1496,-10176,13236,-313,550,123,-45000,7000,224000,629979,
-1552,-10264,13268,-303,54500,19604,-12418,2252,-1244,-32000,
-1716,-10292,13476,-536,-137,171,-45000,7000,224000,630014,
-1588,-10352,13444,-585,-162,151,-45000,7000,224000,630017,
-1388,-10452,13440,-563,-177,94,-45000,7000,224000,630029,
-1308,-10476,13584,-537,-151,58,-45000,7000,224000,630032,
-1236,-10584,13616,-472,-72,46,-45000,7000,224000,630034,
-1388,-10512,13872,-261,469,24,-45000,7000,224000,630052,
-1524,-10500,13992,-242,636,-31,-45000,7000,224000,630064,
-1648,-10512,14072,-260,669,-30,-45000,7000,224000,630067,
-1628,-10456,14264,-254,731,-54,-45000,7000,224000,630069,
-1888,-10488,14832,-68,869,123,-45000,7000,224000,630086,
-1840,-10472,14780,108,1084,181,-45000,7000,224000,630099,
-1812,-10304,14848,49,1208,230,-45000,7000,224000,630104,
-1716,-10020,15680,260,1132,377,-44000,7000,224000,630116,
-1868,-10100,16712,399,1120,388,-44000,7000,224000,630119,
-1712,-9984,16724,503,1049,419,-44000,7000,224000,630121,
-1788,-10120,16788,822,1165,558,-44000,7000,223000,630134,
-1684,-10280,17488,961,1080,544,-44000,7000,223000,630139,
-1364,-10568,17528,1387,559,420,-44000,7000,223000,630151,
-1336,-10428,17548,1459,585,401,-44000,7000,223000,630154,
-1512,-10432,17688,1598,512,449,-44000,7000,223000,630156,
-1388,-10680,17948,2455,531,437,-43000,7000,223000,630174,
-1196,-10668,18112,2943,308,208,-43000,7000,224000,630186,
-1188,-10504,18040,3157,26000,632126,0,0,0,630186,
-1104,-10512,18140,3702,443,189,-42000,8000,224000,630204,
-992,-10524,18196,3786,440,222000,0,0,0,630204,
-1056,-10592,18248,3859,500,165,-42000,8000,223000,630209,
-1188,-10432,18384,4495,662,122,-42000,8000,223000,630221,
-1160,-10408,18496,4578,721,136,-42000,8000,223000,630224,
-1412,-10316,18236,5307,729,161,-41000,8000,223000,630241,
-1564,-10272,18172,5345,663,167,-41000,8000,223000,630244,
-1620,-9908,18380,5788,85,180,-4000,9000,221000,632181,
-1344,-9716,18152,5998,-328,180,-39000,8000,223000,630274,
-1308,-9772,18160,6119,-411,156,-398,-46000,9000,222000,
-1148,-9884,18164,6629,-422,115,-38000,8000,224000,630291,
-1228,-9912,18152,6661,-408,95,-38000,7000,224000,630293,
-1208,-9916,18308,6810,-333,51,-38000,7000,224000,630296,
-1080,-9764,18316,7293,-222,-116,-37000,7000,224000,630308,
-1116,-9668,18184,7448,-188,-174,-37000,7000,224000,630311,
-1240,-9472,18328,7922,-150,-171,-36000,7000,224000,630328,
-1140,-9320,18264,8022,-132,-185,-36000,7000,224000,630331,
-1344,-9256,18396,8313,-149,-162,-35000,7000,224000,630343,
-1248,-9196,18580,8478,-100,-179,-350093,316,-46000,9000,
-1564,-8984,19156,9078,-46,-59,-34000,7000,224000,630361,
-1676,-8824,19260,9496,-564,-58,-32000,7000,224000,630378,
-1752,-8888,19244,9560,-640,-88,-32004,663,-46000,9000,
-1596,-8920,19040,9906,-1169,-65,-31000,7000,224000,630396,
-1496,-9028,19020,9869,-1188,-28,-31000,7000,224000,630398,
-1420,-8880,18848,9859,-1186,-73,-31000,7000,224000,630401,
-1092,-8728,19588,10347,-800,-162,-29000,7000,224000,630418,
-572,-8580,19332,10915,428,-177,-28000,7000,224000,630431,
-500,-8548,19476,11037,603,-143,-28000,7000,224000,630433,
-568,-8524,19488,11112,846,-3,-33,74,-46000,9000,
-804,-8552,19044,12022,2631198,-135,-45000,9000,221000,632388,
-2160,-7588,18632,12938,2865,-46,-23000,8000,223000,630483,
-2124,-7544,18540,12845,2697,-38,-23000,8000,223000,630485,
-2272,-7388,18524,12877,2551,-1267,-229,-45000,9000,221000,
-2440,-7008,18960,12861,1549,-8914,-160,-45000,9000,221000,
-2108,-7048,18064,12966,911,-133,-20000,8000,223000,630518,
-2028,-7204,18052,12949,836,-146,-19000,8000,223000,630520,
-1968,-7084,17864,13009,841,-118,-19000,8000,0,632475,
-1768,-7000,17480,13403,813,-287,-17000,8000,223000,630541,
-1828,-6328,17308,13557,1133,-272,-16000,8000,223000,630553,
-1828,-6156,17204,13571,1109,-262,-16000,8000,223000,630556,
-1784,-6088,17244,13658,1204,-204,-16000,8000,223000,630558,
-1864,-5708,16808,13707,1368,-56,-14000,8000,223000,630571,
-2000,-5616,16724,13773,1370,-32,-14000,8000,223000,630573,
-2008,-5696,16556,13772,1357,-41,-14000,8000,223000,630576,
-2304,-5200,15876,13858,1207,102,-13000,8000,223000,630588,
-2180,-5176,16312,13817,1038,121,-12000,8000,223000,630593,
-2416,-4816,16564,13840,571,126,-11000,8000,223000,630606,
-2380,-4500,15732,13747,504,103,-10000,8000,223000,630608,
-2388,-4484,15844,13857,458,67,-10000,8000,223000,630611,
