Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1660,124,17000,-194,24,27,-6000,-1000,224000,255421,
1872,132,17052,-173,-19,42,-6000,-1000,224000,255434,
1828,212,17032,-217,14,76,-6000,-1000,224000,255436,
1744,152,16840,-209,35,23,-6000,-1000,224000,255438,
1936,-68,16648,-241,59,-4,-6000,-1000,224000,255450,
1848,-8,16740,-225,67,-41,-6000,-1000,224000,255453,
1804,24,16844,-188,31,-35,-6000,-1000,224000,255455,
1784,32,16788,-226,45,-33,-6000,-1000,224000,255457,
1680,52,16580,-328,-228,-55,-6000,-1000,224000,255499,
1668,68,16356,-352,-178,-75,-6000,-1000,224000,255501,
1692,-52,16428,-345,-227,-90,-6000,-2000,224000,255504,
1752,64,16296,-448,-365,-65,-6000,-2000,224000,255516,
1684,204,16412,-405,-419,-48,-6000,-2000,224000,255518,
1696,44,16420,-469,-437,-55,-6000,-2000,224000,255521,
1760,168,16352,-522,-640,-60,-6000,-2000,224000,255533,
1820,160,16504,-565,-653,-90,-6000,-2000,224000,255535,
1752,152,16392,-569,-664,-104,-6000,-2000,224000,255537,
1812,-60,16548,-675,-720,-113,-6000,-2000,224000,255550,
1820,36,16556,-678,-713,-117,-6000,-2000,224000,255552,
1948,32,16416,-657,-732,-69,-6000,-2000,224000,255554,
2096,-108,16504,-685,-617,-186,-6000,-2000,224000,255567,
2008,-88,16384,-715,-634,-163,-6000,-2000,224000,255569,
2048,-236,16280,-723,-585,-173,-6000,-2000,224000,255571,
2244,-76,16528,-706,-361,-279,-6000,-2000,224000,255584,
2220,-112,16620,-719,-294,-278,-6000,-2000,224000,255586,
2096,-16,16564,-710,-261,-323,-6000,-2000,224000,255588,
1956,-100,16772,-694,51,-305,-6000,-2000,224000,255600,
1888,-80,16816,-632,84,-346,-6000,-2000,224000,255603,
1564,-448,16828,-427,290,-317,-6000,-2000,224000,255640,
1708,-360,16596,-430,270,-296,-6000,-2000,224000,255643,
1620,-368,16616,-368,317,-344,-6000,-2000,224000,255645,
1708,-368,16620,-317,385,-332,-6000,-2000,224000,255657,
1732,-288,16628,-252,352,-341,-6000,-2000,224000,255660,
1740,-188,16580,-244,371,-288,-6000,-2000,224000,255662,
1744,24,16524,-241,559,-292,-6000,-2000,224000,255674,
1832,20,16584,-272,579,-284,-6000,-2000,224000,255676,
1688,12,16624,-255,630,-319,-6000,-2000,224000,255679,
1664,280,16552,-365,717,-320,-6000,-2000,224000,255691,
1660,380,16672,-350,698,-326,-6000,-2000,224000,255693,
1728,304,16472,-371,690,-288,-6000,-2000,224000,255695,
1552,308,16484,-498,648,-230,-6000,-2000,224000,255708,
1520,284,16576,-521,605,-185,-6000,-2000,224000,255710,
1512,264,16608,-559,580,-200,-6000,-2000,224000,255712,
1468,184,16788,-563,309,-162,-6000,-2000,224000,255725,
1484,228,16676,-578,280,-212,-6000,-2000,224000,255727,
1644,244,16668,-546,240,-201,-6000,-2000,224000,255729,
1592,232,16824,-578,105,-185,-6000,-2000,224000,255742,
1648,160,16692,-519,43,-204,-6000,-2000,224000,255744,
1584,268,16752,-605,34,-156,-6000,-2000,224000,255746,
1804,216,16848,-553,2,-70,-6000,-2000,224000,255759,
1832,104,16752,-545,192,-102,-6000,-2000,224000,255780,
1808,52,16696,-591,237,-82,-6000,-2000,224000,255783,
1864,172,16632,-548,262,-119,-6000,-2000,224000,255785,
1704,92,16752,-585,324,-72,-6000,-2000,224000,255797,
1636,140,16664,-526,329,-113,-6000,-2000,224000,255799,
1584,16,16864,-569,299,-38,-6000,-2000,224000,255802,
1568,116,16596,-551,202,-81,-6000,-2000,224000,255814,
1496,-72,16688,-583,168,-53,-6000,-2000,224000,255816,
1444,28,16588,-621,207,-45,-6000,-2000,224000,255818,
1532,48,16584,-588,66,21,-6000,-2000,224000,255831,
1632,136,16716,-581,102,7,-6000,-2000,224000,255833,
1696,120,16692,-552,52,37,-6000,-2000,224000,255835,
1604,48,16676,-608,15,26,-6000,-2000,224000,255838,
1772,96,16744,-619,91,7,-6000,-2000,224000,255850,
1796,32,16608,-629,119,23,-6000,-2000,224000,255852,
1720,104,16700,-626,182,4,-6000,-2000,224000,255854,
1692,68,16704,-604,193,82,-6000,-2000,224000,255867,
1764,88,16644,-608,226,47,-6000,-2000,224000,255869,
1748,120,16716,-554,213,20,-6000,-2000,224000,255871,
1816,96,16816,-579,230,31,-6000,-2000,224000,255873,
1616,-80,16572,-465,248,-44,-6000,-2000,224000,255915,
1576,-24,16696,-482,264,-50,-6000,-2000,224000,255918,
1620,-136,16640,-394,243,-50,-6000,-2000,224000,255920,
1564,-44,16660,-447,283,35,-6000,-2000,224000,255932,
1564,-8,16708,-456,251,67,-6000,-2000,224000,255935,
1540,-8,16684,-498,261,80,-6000,-2000,224000,255937,
1476,40,16680,-485,311,99,-6000,-2000,224000,255939,
1408,-12,16664,-587,247,238,-6000,-2000,224000,255952,
1404,-60,16712,-553,254,236,-6000,-2000,224000,255954,
1344,-24,16632,-572,214,253,-6000,-2000,224000,255956,
1288,-52,16716,-610,118,322,-6000,-2000,224000,255968,
1264,-72,16672,-598,46,384,-6000,-2000,224000,255971,
1220,-92,16568,-639,20,388,-6000,-2000,224000,255973,
1284,40,16700,-663,-205,454,-6000,-2000,224000,255985,
1228,-24,16772,-661,-267,443,-6000,-2000,224000,255987,
1348,-44,16820,-657,-245,427,-6000,-2000,224000,255990,
1584,-208,16824,-655,-398,519,-6000,-2000,224000,256002,
1560,-60,16596,-633,-353,537,-6000,-2000,224000,256004,
1540,-36,16556,-633,-389,561,-6000,-2000,224000,256006,
1532,-28,16652,-596,-350,580,-6000,-2000,224000,256019,
1800,52,16916,-610,-431,918,-7000,-2000,224000,256062,
1776,88,16912,-660,-407,918,-7000,-2000,224000,256064,
1784,60,16860,-657,-410,912,-7000,-2000,224000,256066,
1912,128,16784,-670,-386,853,-7000,-2000,224000,256079,
1936,52,16680,-673,-373,849,-7000,-2000,224000,256081,
1824,-24,16680,-626,-376,802,-7000,-2000,224000,256083,
2344,132,16768,-625,-329,689,-7000,-2000,224000,256096,
2356,20,16780,-572,-377,711,-7000,-2000,224000,256098,
2312,80,16712,-601,-359,653,-7000,-2000,224000,256100,
2620,44,16684,-606,-221,476,-7000,-2000,225000,256112,
2688,296,16800,-608,-159,424,-7000,-2000,225000,256115,
2724,216,16840,-621,-124,377,-7000,-2000,225000,256117,
2800,284,16956,-660,7,192,-7000,-3000,225000,256129,
2828,288,17060,-683,39,166,-7000,-3000,225000,256131,
2916,296,17120,-666,-34,134,-7000,-3000,225000,256134,
2956,252,17136,-684,-33,115,-7000,-3000,225000,256136,
3112,236,17464,-691,-386,-48,-7000,-3000,225000,256148,
3136,136,17360,-725,-439,-121,-7000,-3000,225000,256150,
3264,268,17384,-615,-491,-139,-7000,-3000,225000,256153,
3788,56,17432,-637,-801,-307,-7000,-3000,225000,256165,
5460,-124,17692,-542,-673,-1497,-7000,-3000,224000,256199,
5684,-220,17760,-530,-578,-1661,-7000,-3000,224000,256201,
5676,-44,17732,-468,-533,-1727,-7000,-3000,224000,256204,
6012,-352,17680,-401,-125,-2403,-7000,-3000,224000,256216,
6064,-404,17640,-412,-48,-2501,-7000,-3000,224000,256218,
6040,-400,17724,-413,3,-2650,-7000,-3000,224000,256221,
6252,-632,17528,-321,458,-3393,-7000,-4000,223000,256233,
6216,-584,17600,-316,535,-3556,-7000,-4000,223000,256235,
6256,-652,17616,-264,671,-3717,-7000,-4000,223000,256238,
6456,-640,17316,-210,1051,-4476,-7000,-4000,223000,256250,
6332,-636,17416,-152,1103,-4597,-7000,-4000,223000,256252,
6432,-828,17348,-164,1182,-4664,-7000,-4000,223000,256254,
6520,-816,17436,-87,1691,-5371,-7000,-4000,222000,256267,
6540,-824,17524,-128,1696,-5432,-7000,-4000,222000,256269,
6544,-888,17732,-123,1853,-5607,-7000,-4000,222000,256271,
6820,-1164,17464,-63,2582,-6160,-6000,-4000,221000,256284,
6732,-1008,17388,-65,2659,-6326,-6000,-4000,221000,256286,
6696,-1192,17372,-6,2698,-6489,-6000,-4000,221000,256288,
6048,-1516,17428,127,3057,-7248,-6000,-3000,220000,256301,
5832,-1548,17304,170,2967,-7402,-6000,-3000,220000,256303,
4600,-1824,17444,928,299,-8764,-6000,-4000,218000,256337,
4568,-1816,17492,955,130,-8787,-6000,-4000,218000,256339,
4812,-1748,17412,1010,5,-8848,-6000,-4000,218000,256341,
5432,-1888,17288,1098,-289,-9195,-6000,-4000,217000,256354,
5512,-1904,17180,1109,-247,-9320,-6000,-4000,217000,256356,
5616,-1924,17256,1137,-146,-9432,-6000,-4000,217000,256358,
5900,-2116,16960,1143,393,-9881,-5000,-4000,216000,256371,
5900,-2084,17112,1201,513,-10010,-5000,-4000,215000,256373,
5820,-2132,17128,1189,600,-10035,-5000,-4000,215000,256375,
5360,-2004,16892,1287,769,-10609,-5000,-4000,214000,256388,
5392,-1912,16796,1241,676,-10696,-5000,-4000,214000,256390,
5220,-1792,16808,1263,633,-10813,-5000,-4000,214000,256392,
4728,-1472,16724,1196,-209,-11238,-5000,-5000,213000,256405,
4716,-1548,16876,1159,-355,-11373,-5000,-5000,213000,256407,
4756,-1668,17000,1191,-578,-11420,-5000,-5000,212000,256409,
5360,-1932,16840,1076,-1449,-11950,-5000,-5000,211000,256421,
5524,-1944,16804,1090,-1599,-12274,-5000,-5000,211000,256424,
5532,-1952,16800,1016,-1701,-12167,-5000,-5000,211000,256426,
6336,-2448,16628,990,-1715,-12904,-4000,-6000,210000,256438,
6428,-2464,16652,954,-1707,-13076,-4000,-6000,209000,256441,
6532,-2884,15896,926,1267,-15184,-4000,-6000,205000,256475,
6468,-2908,15764,873,1521,-15354,-4000,-6000,205000,256478,
6440,-2948,15884,893,1708,-15462,-4000,-6000,205000,256480,
5864,-3104,15604,809,2706,-15973,-3000,-6000,203000,256492,
5760,-3220,15412,831,2794,-16099,-3000,-6000,203000,256494,
5612,-3304,15524,780,2878,-16154,-3000,-6000,203000,256497,
4532,-3348,15632,884,3158,-16657,-3000,-6000,201000,256509,
4472,-3364,15472,846,3135,-16715,-3000,-6000,201000,256511,
4300,-3328,15416,883,3146,-16856,-3000,-6000,201000,256514,
3812,-3360,15332,957,2720,-17114,-3000,-5000,199000,256526,
3804,-3476,15248,999,2730,-17248,-3000,-5000,199000,256528,
3760,-3452,15208,990,2640,-17242,-3000,-5000,198000,256530,
3532,-3596,14928,968,2676,-17786,-3000,-5000,197000,256543,
3336,-3476,14836,915,2666,-17777,-3000,-5000,196000,256545,
3340,-3564,14824,903,2711,-17889,-3000,-5000,196000,256547,
2732,-3492,14624,899,3017,-18203,-2000,-5000,194000,256560,
2756,-3372,14664,863,3124,-18276,-2000,-5000,194000,256562,
2552,-3412,14624,911,3169,-18329,-2000,-5000,194000,256564,
2156,-3224,14248,776,3564,-18426,-2000,-5000,192000,256577,
2080,-3368,14284,785,3630,-18432,-2000,-5000,192000,256579,
-812,-2956,13728,218,4831,-18525,-2000,-4000,187000,256614,
-912,-2900,13636,130,4763,-18395,-2000,-3000,186000,256616,
-1144,-2716,13724,55,4778,-18416,-2000,-3000,186000,256619,
-2240,-2664,13560,-259,4242,-17996,-2000,-3000,184000,256631,
-2292,-2456,13516,-343,4205,-18006,-2000,-3000,184000,256634,
-2512,-2528,13548,-372,4048,-17921,-2000,-3000,183000,256636,
-3192,-2424,13468,-771,3438,-17502,-2000,-2000,182000,256648,
-3388,-2608,13436,-793,3280,-17382,-2000,-2000,181000,256651,
-3468,-2440,13524,-918,3168,-17247,-2000,-2000,181000,256653,
-4180,-2168,13840,-1185,2811,-16710,-2000,-2000,180000,256665,
-4196,-2036,13800,-1281,2811,-16626,-2000,-2000,179000,256668,
-4232,-1928,13668,-1344,2800,-16598,-2000,-2000,179000,256670,
-4848,-1320,13720,-1707,2643,-15877,-2000,-2000,177000,256682,
-4912,-1396,13752,-1781,2668,-15890,-2000,-1000,177000,256684,
-5764,-1208,14116,-2199,2566,-15090,-2000,-1000,176000,256697,
-5808,-1124,14140,-2240,2564,-14965,-2000,-1000,176000,256699,
-5940,-1000,14172,-2310,2514,-14788,-2000,-1000,175000,256701,
-6844,-716,14272,-2597,2278,-14024,-2000,-1000,174000,256714,
-6924,-788,14412,-2669,2244,-13835,-2000,-1000,174000,256716,
-7132,-584,14472,-2748,2267,-13737,-3000,-1000,173000,256718,
-7100,-348,15848,-3530,2039,-11173,-3000,0,170000,256755,
-7140,-228,15884,-3548,2087,-10990,-4000,0,170000,256758,
-6912,-400,16092,-3568,2209,-10877,-4000,0,170000,256760,
-6520,-580,16128,-3498,2910,-10216,-4000,0,169000,256772,
-6588,-608,16120,-3507,3133,-10138,-4000,0,169000,256775,
-6548,-620,16096,-3457,3300,-10042,-4000,0,169000,256777,
-6908,-932,16132,-3369,4151,-9425,-4000,0,168000,256789,
-6832,-804,16244,-3302,4250,-9258,-4000,0,167000,256791,
-6872,-880,16240,-3316,4312,-9135,-4000,0,167000,256794,
-7192,-1032,16652,-3137,4636,-8362,-5000,1000,166000,256806,
-7156,-1104,16640,-3136,4646,-8217,-5000,1000,166000,256808,
-7148,-1024,16716,-3072,4659,-8141,-5000,1000,166000,256811,
-7048,-1240,16752,-2788,4704,-7470,-5000,2000,165000,256823,
-7016,-1336,16812,-2730,4805,-7407,-5000,2000,165000,256825,
-7100,-1312,16948,-2594,4731,-7305,-5000,2000,165000,256827,
-7124,-1012,16964,-2309,4688,-6643,-5000,2000,164000,256840,
-7224,-864,16948,-2238,4648,-6504,-6000,2000,164000,256842,
-7136,-820,16932,-2227,4594,-6393,-6000,2000,164000,256844,
-7252,-144,16900,-2171,4277,-5561,-6000,3000,164000,256857,
-7088,28,16860,-2191,4225,-5399,-6000,3000,164000,256859,
-6960,84,17744,-2474,1599,-2205,-7000,4000,163000,256902,
-7104,104,17804,-2423,1432,-2138,-7000,4000,163000,256904,
-7012,100,17812,-2414,1177,-1967,-7000,4000,163000,256906,
-6756,280,17852,-2313,234,-1287,-7000,4000,163000,256919,
-6628,272,18072,-2335,58,-1117,-7000,4000,163000,256921,
-6576,332,18092,-2315,-66,-1000,-7000,4000,163000,256923,
-6096,240,17852,-2150,-606,-414,-7000,4000,163000,256936,
-6016,332,17828,-2135,-627,-327,-7000,4000,163000,256938,
-6108,232,17684,-2046,-685,-270,-7000,4000,163000,256940,
-6184,676,17596,-1971,-743,387,-7000,4000,163000,256952,
-6424,848,17632,-1895,-847,508,-7000,4000,163000,256955,
-6428,892,17760,-1980,-932,713,-7000,4000,163000,256957,
-6360,876,18012,-2021,-1354,1515,-7000,4000,163000,256969,
-6412,836,18156,-2111,-1418,1672,-7000,4000,163000,256971,
-6376,736,18156,-2116,-1463,1803,-7000,4000,163000,256974,
-6104,-104,18660,-2075,-1821,2609,-8000,4000,163000,256986,
-6100,-280,18632,-2034,-1833,2743,-8000,4000,163000,256988,
-5972,-440,18768,-1913,-1906,2866,-8000,4000,163000,256991,
-5416,-1116,18768,-1500,-1956,3382,-8000,4000,164000,257003,
-5276,-1156,18872,-1376,-1954,3457,-8000,4000,164000,257005,
-6012,-744,17568,-53,-1066,5408,-7000,4000,166000,257050,
-6112,-752,17580,-16,-1133,5538,-7000,4000,166000,257053,
-6152,-772,17868,13,-1273,5746,-7000,4000,166000,257055,
-5888,-676,17984,108,-1810,6610,-7000,4000,166000,257067,
-5772,-824,18056,112,-1933,6751,-7000,4000,167000,257070,
-5684,-844,18128,119,-1975,6898,-7000,4000,167000,257072,
-5204,-1168,17948,357,-2165,7418,-7000,4000,167000,257084,
-5004,-1136,17824,416,-2195,7539,-7000,4000,167000,257086,
-5088,-1192,17784,502,-2167,7543,-7000,4000,168000,257089,
-4960,-1116,17276,640,-2022,7925,-7000,4000,168000,257101,
-4900,-980,17084,721,-2021,7969,-7000,4000,169000,257103,
-5008,-1004,16960,703,-2002,8113,-7000,4000,169000,257106,
-4952,-872,16892,749,-1997,8626,-7000,4000,170000,257118,
-4840,-864,16748,737,-2028,8734,-7000,4000,170000,257120,
-4952,-920,16832,765,-2002,8880,-7000,4000,170000,257122,
-4616,-968,16960,798,-2058,9369,-6000,4000,171000,257135,
-4540,-1028,16736,838,-1967,9453,-6000,4000,171000,257137,
-4476,-1068,16884,875,-1992,9509,-6000,4000,171000,257139,
-4140,-1236,16868,986,-1812,9912,-6000,4000,172000,257152,
-4232,-1172,16772,1099,-1824,9943,-6000,4000,172000,257154,
-3912,-732,15968,1264,-1540,10894,-6000,4000,175000,257190,
-3892,-720,15996,1222,-1519,11006,-6000,4000,175000,257193,
-3972,-900,15952,1194,-1482,11096,-5000,4000,176000,257195,
-3844,-976,16272,973,-1481,11644,-5000,4000,177000,257207,
-3848,-1136,16164,982,-1489,11743,-5000,4000,177000,257210,
-3780,-1104,16188,921,-1501,11796,-5000,4000,177000,257212,
-3372,-1472,16280,876,-1576,12256,-5000,4000,178000,257224,
-3428,-1704,16264,869,-1562,12333,-5000,4000,179000,257227,
-3396,-1548,16228,862,-1493,12436,-5000,4000,179000,257229,
-2924,-1588,16208,890,-1472,12700,-5000,4000,180000,257241,
-2904,-1608,15912,884,-1418,12703,-5000,4000,180000,257244,
-2876,-1500,16148,961,-1432,12739,-5000,4000,180000,257246,
-2780,-1304,16012,880,-1257,12947,-5000,4000,182000,257258,
-2680,-1284,15908,900,-1239,12955,-4000,4000,182000,257261,
-2736,-1284,15912,847,-1252,12983,-4000,4000,182000,257263,
-2460,-1472,15772,779,-1246,13190,-4000,4000,183000,257275,
-2364,-1420,15884,792,-1226,13281,-4000,4000,184000,257277,
-2284,-1444,15824,763,-1175,13295,-4000,4000,184000,257280,
-2016,-1568,15836,679,-1105,13520,-4000,4000,185000,257292,
-2068,-1452,16016,702,-1094,13546,-4000,4000,185000,257294,
-1768,-1184,16388,399,-1467,14188,-3000,4000,190000,257335,
-1628,-1128,16276,459,-1543,14247,-3000,4000,190000,257338,
-1648,-1152,16344,422,-1622,14248,-3000,4000,190000,257340,
-1000,-1292,16540,442,-1938,14377,-3000,4000,192000,257353,
-888,-1348,16352,430,-1983,14417,-3000,4000,192000,257355,
-848,-1296,16368,441,-1976,14415,-3000,4000,192000,257357,
-356,-1352,16328,430,-2051,14356,-3000,4000,194000,257370,
-464,-1524,16296,493,-2060,14360,-3000,4000,194000,257372,
-376,-1620,16264,448,-2111,14314,-3000,4000,194000,257374,
-56,-1580,16400,443,-2014,14317,-3000,4000,196000,257387,
44,-1604,16276,411,-2007,14291,-3000,4000,196000,257389,
40,-1636,16184,404,-1949,14305,-3000,4000,196000,257391,
424,-1840,16356,443,-1766,14272,-3000,4000,197000,257403,
512,-1884,16456,466,-1720,14266,-3000,3000,198000,257405,
632,-1816,16552,509,-1735,14233,-3000,3000,198000,257408,
1140,-1812,16112,565,-1407,14074,-3000,3000,199000,257420,
1132,-1772,16332,574,-1341,14010,-3000,3000,199000,257422,
1076,-1856,16228,496,-1227,13989,-3000,3000,200000,257424,
1252,-1724,16020,521,-708,13771,-2000,3000,201000,257437,
1168,-1832,16008,468,-638,13755,-2000,3000,201000,257439,
1264,-1760,16016,463,-557,13741,-2000,3000,202000,257441,
1356,-1176,15760,196,-501,13453,-2000,3000,205000,257473,
1408,-1028,15796,157,-505,13444,-2000,3000,205000,257475,
1484,-1024,16084,109,-518,13449,-2000,3000,205000,257477,
1744,-1256,15916,-89,-769,13320,-2000,3000,207000,257490,
1860,-1332,15848,-79,-799,13279,-2000,3000,207000,257492,
1856,-1224,15888,-90,-845,13177,-2000,3000,207000,257494,
2488,-1456,15572,-173,-908,12831,-2000,3000,208000,257507,
2628,-1348,15508,-190,-954,12788,-2000,3000,208000,257509,
2808,-1424,15636,-224,-964,12695,-2000,3000,209000,257511,
2828,-1236,15320,-357,-847,12252,-2000,3000,210000,257524,
2980,-1160,15420,-424,-824,12191,-2000,3000,210000,257526,
2992,-1140,15312,-397,-792,12127,-2000,3000,210000,257528,
3160,-968,15492,-592,-731,11726,-2000,3000,211000,257541,
2784,-1032,15420,-553,-843,11773,-2000,3000,212000,257543,
3000,-1036,15392,-571,-899,11891,-2000,3000,212000,257545,
3740,-868,15412,-708,-784,11008,-2000,2000,213000,257557,
4256,-956,15288,-737,-731,10880,-2000,2000,213000,257560,
4012,-880,15280,-729,-649,10768,-2000,2000,213000,257562,
4512,-796,14980,-811,-289,9973,-2000,2000,214000,257574,
4424,-536,15208,-883,-189,9860,-2000,2000,214000,257576,
4100,192,15396,-1900,597,7660,-2000,2000,216000,257613,
4184,244,15436,-1952,502,7551,-2000,2000,217000,257615,
4116,160,15556,-2057,470,7452,-2000,2000,217000,257617,
4340,-64,15972,-2304,230,6903,-3000,2000,217000,257630,
4336,-224,16028,-2339,227,6820,-3000,2000,217000,257632,
4456,-256,15880,-2312,187,6717,-3000,2000,218000,257634,
4808,-212,16200,-2355,258,5936,-3000,2000,218000,257647,
4924,-128,16092,-2298,262,5802,-3000,2000,218000,257649,
5012,-156,16136,-2362,279,5649,-3000,2000,218000,257651,
5164,120,16136,-2297,845,4807,-3000,2000,219000,257664,
5124,228,16148,-2351,980,4691,-3000,2000,219000,257666,
5252,248,16220,-2352,1209,4552,-3000,2000,219000,257668,
4872,244,16196,-2520,2242,3788,-3000,2000,219000,257680,
4856,320,16236,-2497,2409,3661,-3000,2000,219000,257683,
4648,276,16348,-2531,2504,3510,-3000,2000,219000,257685,
3984,-52,16628,-2551,3059,2873,-4000,2000,220000,257697,
