Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1256,-372,16696,45,310,-287,-8000,-1000,224000,264673,
1360,-144,16664,47,265,-294,-8000,-1000,224000,264686,
1224,-224,16680,17,290,-318,-8000,-1000,224000,264688,
1356,-204,16648,67,274,-344,-8000,-1000,224000,264690,
1344,-296,16564,-29,298,-362,-8000,-1000,224000,264702,
1264,-304,16592,-15,287,-362,-8000,-1000,224000,264705,
1248,-260,16676,-27,286,-355,-8000,-1000,224000,264707,
1164,-276,16584,-35,215,-341,-7000,-1000,224000,264719,
1252,-172,16572,-98,220,-347,-7000,-1000,224000,264722,
1140,-120,16464,-379,34,-262,-7000,-1000,224000,264758,
1164,-64,16512,-376,10,-262,-7000,-1000,224000,264760,
1220,-104,16492,-387,-29,-249,-7000,-1000,224000,264762,
1296,-276,16572,-467,-14,-330,-7000,-1000,224000,264775,
1156,-240,16444,-486,-75,-316,-7000,-1000,224000,264777,
1228,-348,16408,-514,-41,-340,-7000,-1000,224000,264779,
1160,-352,16472,-534,-147,-379,-7000,-1000,224000,264792,
1200,-348,16580,-523,-133,-359,-7000,-1000,224000,264794,
1104,-288,16456,-508,-132,-400,-7000,-1000,224000,264796,
1180,-568,16672,-591,-87,-377,-7000,-1000,224000,264809,
1284,-508,16528,-552,-138,-365,-7000,-1000,224000,264811,
1120,-376,16604,-594,-140,-332,-7000,-1000,224000,264813,
1288,-460,16636,-553,-55,-333,-7000,-1000,224000,264825,
1180,-500,16528,-561,1,-296,-7000,-1000,224000,264828,
1252,-548,16684,-541,18,-336,-7000,-1000,224000,264830,
1260,-596,16492,-492,198,-286,-8000,-1000,224000,264842,
1304,-560,16748,-525,286,-321,-8000,-1000,224000,264845,
1100,-524,16860,-432,291,-311,-8000,-1000,224000,264847,
1060,-372,16524,-487,328,-334,-8000,-1000,224000,264859,
1064,-316,16656,-443,280,-309,-8000,-1000,224000,264861,
1168,-344,16528,-524,122,-210,-8000,-1000,224000,264887,
1192,-284,16580,-480,80,-159,-8000,-1000,224000,264889,
1184,-408,16572,-509,102,-161,-8000,-1000,224000,264891,
1316,-328,16580,-519,174,-198,-8000,-1000,224000,264904,
1320,-324,16720,-534,205,-187,-8000,-1000,224000,264906,
1300,-404,16516,-553,228,-213,-8000,-1000,224000,264908,
1212,-248,16560,-612,239,-231,-8000,-1000,224000,264921,
1244,-312,16380,-606,300,-262,-8000,-1000,224000,264923,
1216,-336,16552,-571,241,-258,-8000,-1000,224000,264925,
1148,-336,16348,-649,282,-232,-8000,-1000,224000,264938,
1220,-460,16620,-656,217,-219,-8000,-1000,224000,264940,
1132,-376,16516,-665,199,-196,-8000,-1000,224000,264942,
1136,-380,16588,-643,203,-141,-8000,-1000,224000,264954,
1136,-340,16660,-685,235,-135,-8000,-1000,224000,264957,
1188,-368,16624,-706,260,-172,-8000,-1000,224000,264959,
1148,-316,16532,-723,219,-155,-8000,-1000,223000,264971,
1212,-400,16496,-699,249,-184,-8000,-1000,223000,264974,
1076,-256,16616,-708,209,-153,-8000,-1000,223000,264976,
1208,-392,16676,-720,250,-100,-8000,-1000,223000,264988,
1096,-280,16700,-761,223,-80,-8000,-1000,223000,264990,
1188,-320,16680,-750,190,-67,-8000,-1000,223000,264993,
1140,-232,16844,-752,169,-96,-8000,-1000,223000,265031,
1220,-316,16824,-771,96,-73,-8000,-1000,223000,265033,
1196,-232,16684,-821,90,-85,-8000,-1000,223000,265035,
1188,-228,16752,-852,-26,-51,-8000,-1000,223000,265048,
1164,-368,16768,-893,-31,-73,-8000,-1000,223000,265050,
1212,-216,16832,-854,-24,-59,-8000,-1000,223000,265052,
1288,-288,16868,-920,-71,28,-8000,-1000,223000,265064,
1328,-316,16728,-878,-71,-16,-8000,-1000,223000,265067,
1332,-412,16868,-908,-73,25,-8000,-1000,223000,265069,
1476,-440,16844,-867,-52,-32,-8000,-1000,223000,265081,
1368,-344,16808,-893,24,-21,-8000,-1000,223000,265084,
1432,-508,16884,-893,17,-59,-8000,-1000,223000,265086,
1356,-472,16788,-837,76,-28,-8000,-1000,223000,265098,
1348,-548,16948,-811,115,-88,-8000,-1000,223000,265100,
1396,-508,16808,-764,118,-99,-8000,-1000,223000,265103,
1368,-532,16968,-686,219,-154,-8000,-1000,223000,265115,
1400,-548,16828,-653,218,-122,-8000,-1000,223000,265117,
1436,-648,17136,-661,253,-130,-8000,-1000,223000,265120,
1312,-536,16828,-612,393,-112,-8000,-1000,223000,265132,
1216,-620,16904,-594,410,-103,-8000,-1000,223000,265134,
1192,-616,16864,-556,450,-127,-8000,-1000,223000,265136,
1212,-724,16932,-475,416,-77,-8000,-1000,223000,265166,
1192,-700,16880,-454,390,-28,-8000,-1000,223000,265169,
1120,-644,17004,-512,423,-32,-8000,-1000,223000,265171,
1084,-540,16860,-493,360,62,-8000,-1000,223000,265183,
1024,-524,16792,-488,371,43,-8000,-1000,223000,265186,
1088,-648,16656,-436,343,43,-8000,-1000,223000,265188,
1148,-508,16736,-466,189,96,-8000,-1000,223000,265200,
1160,-400,16900,-428,155,90,-8000,-1000,223000,265202,
1096,-408,16844,-429,208,166,-8000,-1000,223000,265205,
1172,-332,16628,-509,212,151,-8000,-1000,223000,265217,
1212,-380,16624,-549,213,152,-8000,-1000,223000,265219,
1144,-364,16740,-520,268,155,-8000,-1000,223000,265221,
1208,-476,16696,-580,61,139,-8000,-1000,223000,265234,
1392,-476,16760,-559,101,88,-8000,-1000,223000,265236,
1312,-468,16708,-548,30,161,-8000,-1000,223000,265238,
1340,-468,16740,-568,105,79,-8000,-1000,223000,265251,
1280,-428,16744,-562,74,112,-8000,-1000,223000,265253,
1280,-456,16764,-591,79,118,-8000,-1000,223000,265255,
1428,-572,16880,-580,44,166,-8000,-1000,223000,265268,
1400,-460,16836,-568,52,170,-8000,-1000,223000,265270,
1332,-652,16796,-497,249,41,-8000,-1000,223000,265312,
1336,-568,16636,-515,284,-23,-8000,-1000,223000,265314,
1332,-572,16768,-455,200,6,-8000,-1000,223000,265316,
1308,-608,16656,-506,159,-21,-8000,-1000,223000,265329,
1320,-484,16640,-465,124,3,-8000,-1000,223000,265331,
1272,-544,16624,-477,131,21,-8000,-1000,223000,265333,
1336,-548,16716,-512,128,76,-8000,-1000,223000,265346,
1288,-620,16600,-517,143,72,-8000,-1000,223000,265348,
1388,-456,16664,-538,180,36,-8000,-1000,223000,265350,
1320,-588,16620,-599,128,40,-8000,-1000,223000,265362,
1340,-452,16544,-566,184,-6,-8000,-1000,223000,265365,
1192,-448,16680,-571,141,16,-8000,-1000,223000,265367,
1112,-588,16628,-645,99,43,-8000,-1000,223000,265379,
1016,-460,16592,-621,33,84,-8000,-1000,223000,265381,
1152,-588,16700,-690,18,74,-8000,-1000,223000,265384,
1132,-564,16708,-675,14,56,-8000,-1000,223000,265386,
1200,-712,16664,-695,-171,125,-8000,-1000,223000,265398,
1072,-772,16668,-660,-177,120,-8000,-1000,223000,265400,
1212,-660,16760,-617,-186,155,-8000,-1000,223000,265403,
1428,-768,16732,-617,-116,204,-8000,-1000,223000,265415,
1308,-440,16748,-642,180,138,-8000,-1000,223000,265455,
1192,-448,16744,-629,201,125,-8000,-1000,223000,265458,
1360,-608,16576,-628,152,155,-8000,-1000,223000,265460,
1332,-452,16572,-606,98,88,-8000,-1000,223000,265472,
1280,-484,16600,-633,101,97,-8000,-1000,223000,265475,
1252,-456,16696,-635,92,98,-8000,-1000,223000,265477,
1204,-324,16620,-626,109,73,-8000,-1000,223000,265479,
1232,-276,16576,-711,39,102,-8000,-1000,223000,265492,
1216,-344,16752,-721,35,144,-8000,-1000,223000,265494,
1208,-348,16700,-704,7,129,-8000,-1000,223000,265496,
1192,-476,16812,-769,22,160,-8000,-1000,223000,265508,
1244,-488,16764,-766,-11,187,-8000,-1000,223000,265511,
1172,-520,16800,-785,-11,204,-8000,-1000,223000,265513,
1088,-724,16796,-786,-130,281,-8000,-1000,224000,265525,
1044,-628,16852,-819,-153,316,-8000,-1000,224000,265527,
988,-688,16752,-816,-114,315,-8000,-1000,224000,265530,
824,-708,16900,-848,-310,441,-8000,-1000,224000,265542,
924,-612,16796,-801,-337,439,-9000,-1000,224000,265544,
928,-712,16788,-819,-405,504,-9000,-1000,224000,265546,
1032,-552,17112,-798,-620,675,-9000,-1000,224000,265559,
1620,-356,17396,-734,-905,718,-9000,-1000,224000,265599,
1636,-480,17200,-660,-965,725,-9000,-1000,224000,265601,
1712,-440,17352,-707,-1046,753,-9000,-1000,224000,265604,
1972,-132,17720,-654,-1373,702,-9000,-2000,224000,265616,
1944,-176,17736,-674,-1447,729,-9000,-2000,224000,265618,
2044,-208,17872,-708,-1511,735,-9000,-2000,224000,265621,
2424,-312,18164,-713,-2030,778,-9000,-2000,224000,265633,
2524,-336,18180,-717,-2069,767,-9000,-2000,224000,265635,
2592,-304,18328,-654,-2167,781,-9000,-2000,224000,265638,
3244,-704,18404,-545,-2475,696,-9000,-2000,224000,265650,
3320,-732,18420,-521,-2515,693,-9000,-2000,224000,265652,
3600,-720,18352,-497,-2562,676,-9000,-2000,224000,265654,
4080,-876,18604,-244,-2744,361,-9000,-3000,224000,265667,
4180,-960,18628,-231,-2723,298,-9000,-3000,224000,265669,
4220,-896,18596,-154,-2781,218,-9000,-3000,224000,265671,
5004,-1080,18468,138,-2783,-243,-9000,-3000,224000,265684,
4940,-1176,18496,205,-2757,-359,-9000,-3000,224000,265686,
5112,-1256,18396,228,-2788,-446,-9000,-3000,224000,265688,
5764,-1232,18000,579,-2619,-1088,-9000,-4000,224000,265701,
5900,-1312,18276,560,-2562,-1226,-9000,-4000,224000,265703,
7328,-1676,17856,1215,-1448,-3020,-8000,-4000,224000,265730,
7400,-1652,17768,1230,-1298,-3198,-8000,-4000,224000,265733,
7368,-1624,17640,1308,-1161,-3360,-8000,-4000,224000,265735,
7748,-1660,17316,1402,-449,-4386,-8000,-5000,223000,265747,
7580,-1764,17360,1485,-334,-4581,-8000,-5000,223000,265750,
7676,-1784,17240,1454,-203,-4728,-8000,-5000,223000,265752,
8612,-1860,16576,1435,236,-5649,-8000,-5000,223000,265764,
8100,-2056,17008,1415,449,-5927,-8000,-5000,222000,265767,
7600,-2016,17144,1548,540,-5993,-8000,-5000,222000,265769,
8032,-2392,16604,1568,936,-6994,-7000,-5000,222000,265781,
7968,-2652,16440,1596,986,-7224,-7000,-5000,222000,265783,
8020,-2588,16548,1652,1070,-7371,-7000,-5000,221000,265786,
7992,-2656,16412,1798,1630,-8459,-7000,-5000,221000,265798,
8072,-2648,16308,1840,1678,-8573,-7000,-5000,220000,265800,
8024,-2656,16300,1821,1829,-8748,-7000,-5000,220000,265803,
7884,-2568,16220,1876,2785,-9642,-7000,-5000,219000,265815,
7920,-2560,16212,1902,3199,-9765,-7000,-5000,219000,265817,
8100,-2512,15836,1951,3587,-9909,-7000,-5000,219000,265819,
8632,-2480,16072,1638,4781,-10320,-6000,-5000,218000,265832,
8396,-2600,15952,1620,5075,-10504,-6000,-5000,218000,265834,
8252,-2808,16028,1611,5275,-10641,-6000,-5000,218000,265836,
5544,-4380,16308,2166,6105,-12967,-6000,-4000,214000,265867,
5292,-4456,16248,2339,5926,-13057,-6000,-4000,214000,265869,
5224,-4428,16200,2432,5656,-13143,-6000,-4000,214000,265871,
4308,-4076,16144,3028,4003,-13935,-5000,-4000,213000,265884,
4256,-3908,16116,3049,3705,-14009,-5000,-4000,212000,265886,
4100,-3888,16056,3066,3485,-14108,-5000,-4000,212000,265888,
4544,-3496,16040,3262,2488,-14525,-5000,-4000,211000,265901,
4736,-3420,16012,3291,2468,-14633,-5000,-4000,210000,265903,
4848,-3396,15936,3344,2429,-14777,-5000,-4000,210000,265905,
5576,-3540,15508,3293,3159,-15303,-4000,-3000,209000,265917,
5596,-3776,15604,3313,3320,-15379,-4000,-3000,208000,265920,
5676,-3604,15716,3274,3536,-15492,-4000,-3000,208000,265922,
5152,-3892,15436,3286,4973,-16220,-4000,-3000,207000,265934,
5048,-3764,15104,3249,5190,-16351,-4000,-3000,206000,265936,
3796,-3516,14832,3328,6020,-16811,-3000,-3000,205000,265949,
3468,-3532,14720,3321,6149,-16884,-3000,-3000,204000,265951,
3304,-3320,14648,3338,6277,-17002,-3000,-3000,204000,265953,
1676,-2940,14320,3270,6119,-17186,-3000,-2000,202000,265966,
1416,-3028,14252,3264,6054,-17266,-3000,-2000,202000,265968,
1132,-2888,14348,3244,5913,-17183,-3000,-2000,202000,265970,
-1060,-1592,13804,2175,2936,-16857,-2000,-1000,197000,266005,
-1032,-1648,13868,2021,2822,-16860,-2000,-1000,197000,266008,
-1100,-1588,13748,1922,2751,-16898,-2000,-1000,197000,266010,
-1084,-1836,13644,1297,2400,-16851,-2000,-1000,195000,266022,
-1104,-1896,13556,1257,2396,-16862,-2000,-1000,195000,266025,
-1288,-2052,13512,1125,2424,-16759,-2000,-1000,195000,266027,
-1332,-1928,13296,729,2845,-16810,-2000,-1000,193000,266039,
-1404,-1868,13340,611,2907,-16750,-2000,-1000,193000,266042,
-1452,-1732,13340,536,3093,-16759,-2000,-1000,192000,266044,
-2756,-1240,13304,72,3850,-16790,-2000,0,191000,266056,
-3056,-1156,13248,11,3998,-16746,-2000,0,190000,266059,
-3180,-1092,13232,-1,4054,-16694,-2000,0,190000,266061,
-4240,-600,13432,-486,4005,-16214,-2000,0,189000,266073,
-4336,-592,13456,-512,3900,-16115,-2000,0,188000,266075,
-4348,-544,13348,-628,3841,-15971,-2000,0,188000,266078,
-5176,-496,13384,-1031,3691,-15405,-2000,0,187000,266090,
-5404,-380,13392,-1110,3664,-15328,-2000,0,186000,266092,
-5496,-428,13520,-1208,3671,-15248,-2000,0,186000,266095,
-6148,-232,14032,-1590,2988,-14559,-2000,1000,185000,266107,
-6252,-264,14076,-1630,2856,-14486,-2000,1000,184000,266109,
-6188,-200,14292,-1652,2674,-14317,-2000,1000,184000,266111,
-5484,-1068,15016,-1934,3248,-12865,-3000,2000,180000,266150,
-5624,-1100,15092,-1930,3491,-12600,-3000,2000,180000,266153,
-5828,-1020,15148,-1952,3651,-12514,-3000,2000,180000,266155,
-6364,-768,15456,-1997,4174,-12095,-3000,2000,179000,266167,
-6512,-808,15372,-2018,4189,-11870,-3000,2000,178000,266170,
-6560,-768,15392,-2056,4218,-11743,-3000,3000,178000,266172,
-6980,-964,16220,-2054,4024,-11034,-3000,3000,177000,266184,
-7096,-1052,16308,-2039,3990,-10917,-3000,3000,177000,266187,
-6924,-1144,16524,-1982,3918,-10742,-4000,3000,177000,266189,
-6204,-1568,16996,-1711,3828,-10115,-4000,3000,176000,266201,
-6152,-1628,16920,-1594,3816,-9986,-4000,4000,176000,266203,
-6116,-1816,16656,-1079,3702,-9915,-4000,4000,175000,266216,
-6264,-1664,16600,-968,3807,-9840,-4000,4000,174000,266218,
-6392,-1672,16708,-934,3906,-9758,-4000,4000,174000,266220,
-7024,-964,16340,-593,3991,-9156,-4000,5000,173000,266233,
-7232,-700,16404,-585,3995,-8963,-4000,5000,173000,266235,
-7484,-604,16336,-541,3955,-8860,-4000,5000,173000,266237,
-8648,116,16372,-465,3517,-7883,-4000,5000,172000,266250,
-9296,272,16340,-434,3317,-7558,-4000,5000,172000,266252,
-9380,460,16384,-480,3088,-7190,-4000,5000,172000,266254,
-8668,1168,17744,-1472,-619,-2464,-5000,5000,171000,266297,
-8452,1016,17856,-1453,-645,-2302,-5000,5000,171000,266299,
-8352,1048,17892,-1372,-700,-2177,-5000,5000,171000,266301,
-8248,1296,17612,-1216,-471,-1332,-5000,5000,171000,266314,
-8168,1480,17444,-1173,-434,-1195,-5000,5000,171000,266316,
-8180,1524,17504,-1140,-384,-1070,-5000,5000,171000,266318,
-8452,2340,17372,-1009,-245,-346,-5000,6000,171000,266330,
-8412,2404,17468,-1043,-242,-180,-5000,6000,171000,266333,
-8480,2432,17388,-1026,-172,-99,-5000,6000,171000,266335,
-8876,2716,17116,-1090,-213,706,-5000,6000,171000,266347,
-8892,2716,17204,-1102,-190,829,-5000,6000,171000,266349,
-8804,2548,17096,-1066,-280,969,-5000,6000,171000,266352,
-8724,2480,17452,-1181,-532,1848,-5000,6000,171000,266364,
-8620,2488,17380,-1199,-594,2036,-5000,6000,171000,266366,
-8664,2372,17508,-1238,-627,2168,-5000,6000,171000,266369,
-8220,1972,17564,-1209,-689,2893,-5000,6000,172000,266381,
-8248,2124,17712,-1218,-634,3012,-5000,6000,172000,266383,
-8084,1964,17908,-1208,-573,3156,-5000,6000,172000,266385,
-7968,1560,17860,-1192,-343,3884,-5000,6000,172000,266398,
-7912,1284,17840,-1131,-313,4004,-5000,6000,172000,266400,
-8048,808,17208,-624,-632,7404,-5000,7000,175000,266455,
-8004,700,17172,-556,-718,7560,-5000,7000,176000,266458,
-8004,700,17176,-603,-786,7725,-5000,7000,176000,266460,
-7412,300,16956,-487,-945,8488,-5000,7000,177000,266472,
-7324,224,16932,-518,-884,8604,-5000,7000,177000,266475,
-7232,120,16924,-499,-838,8724,-5000,7000,177000,266477,
-6952,56,16672,-344,-667,9276,-4000,7000,178000,266489,
-6948,192,16560,-332,-564,9401,-4000,7000,178000,266492,
-6876,52,16484,-319,-561,9455,-4000,7000,178000,266494,
-6904,108,16204,-359,-425,10097,-4000,7000,179000,266506,
-6824,112,16408,-297,-483,10225,-4000,7000,179000,266508,
-6848,36,16276,-405,-514,10378,-4000,7000,179000,266511,
-6848,-188,16192,-515,-754,11042,-4000,7000,180000,266523,
-6700,-192,16244,-522,-820,11177,-4000,7000,181000,266525,
-6772,-264,16296,-522,-832,11308,-4000,7000,181000,266527,
-6156,-592,16224,-564,-1124,11828,-4000,7000,182000,266540,
-6028,-576,16200,-532,-1161,11925,-4000,7000,182000,266542,
-6044,-612,16096,-522,-1236,11981,-4000,7000,182000,266544,
-5720,-684,15908,-530,-1347,12378,-4000,7000,184000,266557,
-5528,-684,15896,-534,-1393,12431,-4000,7000,184000,266559,
-4596,-1316,15716,-1455,-1929,14189,-4000,7000,189000,266603,
-4552,-1356,15760,-1478,-1919,14246,-4000,7000,189000,266605,
-4292,-1656,15864,-1475,-1970,14257,-4000,7000,189000,266607,
-3808,-1984,15764,-1545,-2014,14464,-4000,7000,191000,266620,
-3756,-2024,15796,-1554,-2020,14499,-4000,7000,191000,266622,
-3492,-2032,15760,-1533,-2010,14504,-4000,7000,191000,266625,
-2940,-2124,15860,-1422,-1990,14518,-4000,7000,193000,266637,
-2928,-2096,15932,-1433,-1922,14513,-4000,7000,193000,266639,
-2780,-2100,15828,-1384,-1948,14475,-4000,7000,193000,266642,
-2260,-2180,15848,-1321,-1711,14502,-3000,7000,194000,266654,
-2308,-2140,15772,-1246,-1701,14468,-3000,7000,195000,266656,
-1824,-2248,15660,-1217,-1375,14560,-3000,7000,196000,266669,
-1688,-2216,15676,-1208,-1307,14528,-3000,7000,196000,266671,
-1720,-2272,15464,-1210,-1241,14565,-3000,7000,197000,266673,
-1640,-2304,15504,-1253,-945,14525,-3000,7000,198000,266686,
-1648,-2088,15512,-1262,-930,14559,-3000,7000,198000,266688,
-1548,-2124,15508,-1218,-869,14596,-3000,7000,198000,266690,
-1416,-1976,15436,-1369,-1092,14684,-3000,7000,200000,266703,
-1192,-1956,15696,-1319,-1159,14704,-3000,7000,200000,266705,
-1212,-1896,15692,-1399,-1221,14665,-3000,7000,200000,266707,
100,-2564,15756,-1830,-1851,14524,-3000,6000,205000,266752,
240,-2480,15744,-1786,-1923,14488,-3000,6000,206000,266754,
360,-2584,15768,-1821,-1993,14439,-3000,6000,206000,266756,
788,-2564,15888,-1768,-2098,14249,-3000,6000,207000,266769,
480,-2664,15900,-1778,-2186,14407,-3000,6000,208000,266771,
924,-2568,15884,-1843,-2236,14435,-4000,6000,208000,266773,
1872,-2284,15824,-1793,-1937,13644,-4000,6000,209000,266786,
2096,-2284,15824,-1831,-1796,13500,-4000,6000,209000,266788,
1896,-2388,15680,-1787,-1796,13423,-4000,6000,210000,266790,
2488,-2060,15796,-1868,-1612,12922,-4000,6000,211000,266803,
2664,-1980,15788,-1820,-1617,12815,-4000,6000,211000,266805,
2620,-2024,15920,-1884,-1615,12703,-4000,6000,211000,266807,
2876,-1928,15740,-1977,-1387,12171,-4000,6000,212000,266819,
3012,-1956,15936,-2031,-1363,12105,-4000,6000,213000,266822,
2960,-1812,15964,-2028,-1349,12001,-4000,5000,213000,266824,
3148,-1748,16012,-2126,-1385,11406,-4000,5000,214000,266836,
3128,-1780,15984,-2143,-1359,11349,-4000,5000,214000,266839,
3312,-1600,15856,-2298,-1463,10806,-4000,5000,215000,266851,
3280,-1660,16000,-2260,-1471,10767,-4000,5000,215000,266853,
3376,-1648,16060,-2298,-1531,10619,-4000,5000,216000,266856,
4108,-1628,16628,-2469,-2241,8752,-5000,4000,219000,266902,
4144,-1704,16584,-2445,-2268,8628,-5000,4000,219000,266904,
4308,-1784,16716,-2438,-2294,8549,-5000,4000,219000,266906,
4596,-1792,16688,-2254,-2146,7852,-5000,4000,220000,266919,
4720,-1768,16716,-2254,-2095,7752,-5000,4000,220000,266921,
4676,-1780,16728,-2248,-2028,7579,-5000,4000,220000,266923,
4712,-1516,16488,-2044,-1758,6790,-5000,3000,221000,266936,
4600,-1528,16516,-2016,-1633,6681,-5000,3000,221000,266938,
4692,-1524,16412,-1967,-1556,6520,-5000,3000,221000,266940,
4420,-1332,16408,-1980,-1030,5947,-5000,3000,221000,266952,
4344,-1160,16404,-1988,-973,5829,-5000,3000,222000,266955,
4324,-1128,16372,-2010,-897,5723,-5000,3000,222000,266957,
4192,-1180,16676,-1994,-688,5165,-5000,3000,222000,266969,
4180,-1240,16820,-2000,-634,5076,-6000,3000,222000,266972,
4252,-1340,16908,-1941,-558,4972,-6000,3000,222000,266974,
4424,-1524,17104,-1842,-282,4398,-6000,3000,223000,266986,
4480,-1592,17228,-1761,-194,4320,-6000,3000,223000,266988,
4464,-1716,17184,-1739,-124,4208,-6000,3000,223000,266991,
4536,-1772,16904,-1483,508,3506,-6000,3000,223000,267003,
4540,-1552,16940,-1484,616,3343,-6000,3000,223000,267005,
2788,-180,16852,-1126,1267,1895,-6000,3000,224000,267043,
2652,-164,16912,-1093,1173,1878,-6000,3000,224000,267045,
2476,-96,16960,-1111,1073,1869,-6000,3000,224000,267047,
2260,-80,16932,-1292,630,1733,-6000,3000,224000,267060,
2088,-16,16968,-1357,590,1741,-6000,3000,224000,267062,
1960,-100,16956,-1358,558,1684,-6000,3000,224000,267064,
1948,-168,17312,-1539,-37,1618,-6000,3000,224000,267077,
1824,-288,17356,-1506,-156,1564,-6000,3000,224000,267079,
1944,-300,17352,-1492,-325,1555,-6000,3000,224000,267081,
2164,-352,17548,-1413,-745,1235,-6000,3000,224000,267094,
2344,-504,17480,-1447,-824,1148,-6000,3000,224000,267096,
2224,-476,17472,-1440,-816,1065,-6000,3000,224000,267098,
2160,-300,17220,-1333,-785,727,-7000,3000,225000,267110,
