Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
428,-812,16540,-516,135,-62,-9000,1000,225000,274975,
520,-768,16588,-523,56,7,-9000,1000,225000,274988,
512,-832,16588,-550,61,38,-9000,1000,225000,274990,
464,-796,16592,-552,38,20,-9000,1000,225000,274992,
460,-824,16476,-534,-24,40,-9000,1000,225000,274994,
480,-824,16656,-549,-92,50,-9000,1000,225000,275007,
452,-820,16672,-555,-161,53,-9000,1000,225000,275009,
464,-844,16640,-567,-158,80,-9000,1000,225000,275011,
584,-808,16608,-557,-189,80,-9000,1000,225000,275024,
672,-972,16656,-570,-153,81,-9000,1000,225000,275026,
732,-876,16592,-535,-175,70,-9000,1000,225000,275028,
660,-752,16580,-514,-182,33,-9000,1000,225000,275030,
720,-872,16524,-499,-78,-19,-9000,1000,225000,275043,
696,-928,16668,-546,-88,-22,-9000,1000,225000,275045,
568,-936,16624,-514,234,34,-9000,1000,225000,275083,
556,-896,16640,-504,202,-19,-9000,1000,225000,275085,
472,-916,16712,-507,189,48,-9000,1000,225000,275087,
548,-872,16760,-522,173,32,-9000,1000,225000,275090,
464,-784,16692,-484,72,32,-9000,1000,225000,275102,
496,-764,16684,-504,76,21,-9000,1000,225000,275104,
392,-848,16676,-508,61,6,-9000,1000,225000,275106,
472,-824,16700,-562,-41,63,-9000,1000,225000,275119,
444,-732,16808,-516,-52,93,-9000,1000,225000,275121,
432,-860,16940,-552,-112,104,-9000,1000,225000,275123,
540,-736,16728,-565,-67,94,-9000,1000,225000,275126,
516,-828,16824,-560,-125,117,-9000,1000,225000,275138,
604,-884,16704,-583,-79,96,-9000,1000,225000,275140,
640,-960,16804,-526,-110,72,-9000,1000,225000,275142,
596,-964,16704,-526,-67,127,-9000,1000,225000,275155,
716,-1032,16864,-494,-97,156,-9000,1000,225000,275157,
720,-908,16848,-489,-103,160,-9000,1000,225000,275159,
684,-1000,16684,-441,-14,139,-9000,1000,225000,275172,
712,-920,16848,-466,4,141,-9000,1000,225000,275174,
736,-928,16860,-471,30,117,-9000,1000,225000,275176,
680,-796,16864,-488,-279,259,-9000,0,225000,275223,
648,-864,16868,-504,-201,231,-9000,0,225000,275225,
696,-888,16816,-445,-225,203,-9000,0,225000,275227,
800,-872,16904,-486,-236,251,-9000,0,225000,275230,
920,-836,16668,-450,-142,167,-9000,0,225000,275242,
948,-956,16684,-439,-101,173,-9000,0,225000,275244,
824,-924,16656,-471,-69,147,-9000,0,225000,275246,
892,-924,16760,-438,68,82,-9000,0,225000,275259,
880,-932,16816,-444,121,24,-9000,0,225000,275261,
868,-984,16828,-421,83,28,-9000,0,225000,275263,
776,-1000,16800,-456,102,25,-9000,0,225000,275265,
796,-848,16708,-391,79,-2,-9000,0,225000,275278,
644,-896,16888,-437,80,29,-9000,0,225000,275280,
720,-896,16852,-396,94,11,-9000,0,225000,275282,
676,-776,16756,-380,2,29,-9000,0,225000,275284,
920,-964,16796,-356,-32,44,-9000,0,225000,275297,
960,-852,16824,-391,-78,27,-9000,0,225000,275299,
952,-888,16884,-389,-22,29,-9000,0,225000,275301,
948,-920,16932,-322,-83,0,-9000,0,225000,275303,
1056,-920,16684,-367,38,-52,-9000,0,225000,275316,
1812,-712,17156,-342,-74,-344,-9000,0,225000,275359,
1812,-660,17196,-312,-164,-334,-9000,0,225000,275361,
1736,-668,17096,-350,-116,-373,-9000,0,225000,275364,
1732,-680,16964,-401,-107,-436,-9000,0,225000,275366,
2072,-848,17348,-437,-216,-612,-9000,0,225000,275378,
2132,-952,17572,-409,-231,-642,-9000,0,225000,275380,
2228,-980,17528,-386,-302,-658,-9000,0,225000,275383,
2792,-1192,17572,-296,-400,-914,-9000,0,225000,275395,
2924,-1164,17848,-236,-428,-946,-9000,0,225000,275397,
3052,-1244,17592,-224,-416,-1007,-9000,0,225000,275400,
3708,-1308,18064,53,-278,-1549,-9000,0,224000,275412,
3956,-1320,18160,75,-213,-1637,-9000,0,224000,275414,
4024,-1304,18192,119,-92,-1798,-9000,0,224000,275416,
4248,-1236,18280,234,-71,-1868,-9000,0,224000,275419,
4688,-1396,18340,370,199,-2607,-9000,0,224000,275431,
4596,-1380,18320,447,236,-2703,-9000,0,224000,275433,
4812,-1536,18224,490,360,-2830,-9000,0,224000,275435,
4940,-1820,18196,677,780,-3414,-9000,0,224000,275448,
5072,-1800,18436,731,897,-3555,-9000,0,224000,275450,
5216,-1888,18604,835,1064,-3663,-9000,0,224000,275452,
5432,-2332,18176,1125,1500,-4295,-9000,0,223000,275465,
5824,-2824,18100,1879,2175,-5971,-9000,0,222000,275489,
5944,-2796,18000,1944,2141,-6082,-9000,0,222000,275491,
5852,-2836,17860,1974,2172,-6239,-8000,0,222000,275494,
6032,-3084,17828,2353,2193,-7047,-8000,0,221000,275506,
5924,-3056,17584,2375,2212,-7233,-8000,0,221000,275508,
6068,-3068,17464,2483,2249,-7436,-8000,0,221000,275510,
5828,-2812,17248,2640,2284,-8135,-8000,0,220000,275523,
5852,-2972,17252,2725,2315,-8213,-8000,0,220000,275525,
5588,-2908,16992,2743,2229,-8219,-8000,0,220000,275527,
5828,-2600,16876,2762,2370,-8968,-8000,0,219000,275540,
5796,-2564,16732,2714,2376,-9063,-8000,0,219000,275542,
5848,-2668,16636,2682,2389,-9231,-7000,0,219000,275544,
5664,-2740,16344,2644,2370,-9917,-7000,0,218000,275557,
5556,-2700,16256,2622,2395,-10058,-7000,0,217000,275559,
5612,-2756,16300,2633,2330,-10163,-7000,0,217000,275561,
5160,-2904,16112,2516,2249,-10773,-7000,0,216000,275573,
5136,-2976,16136,2510,2210,-10823,-7000,0,216000,275576,
5180,-2932,16292,2470,2163,-10957,-7000,0,216000,275578,
4980,-3012,16272,2486,1927,-11646,-7000,0,215000,275590,
4964,-3000,16184,2475,1919,-11814,-7000,0,214000,275592,
3588,-3076,15628,2189,2137,-13399,-6000,0,211000,275630,
3436,-3112,15520,2154,2075,-13353,-6000,0,210000,275633,
3372,-3032,15628,2119,2086,-13461,-6000,0,210000,275635,
2720,-3232,15452,2043,1981,-13735,-6000,0,209000,275647,
2616,-3252,15624,2005,1960,-13826,-6000,0,208000,275650,
2464,-3320,15680,2039,1944,-13940,-6000,0,208000,275652,
2268,-3512,15744,1974,1749,-14238,-6000,0,207000,275664,
2152,-3472,15476,2020,1701,-14283,-6000,0,207000,275667,
2108,-3420,15608,1936,1683,-14296,-5000,0,206000,275669,
1860,-3512,15336,1990,1829,-14705,-5000,0,205000,275681,
1768,-3440,15356,1894,1854,-14771,-5000,0,205000,275684,
1680,-3460,15336,1906,1950,-14916,-5000,0,204000,275686,
1164,-3220,15076,1831,2081,-15322,-5000,0,203000,275698,
980,-2964,15104,1819,2171,-15453,-5000,0,203000,275700,
880,-3004,15216,1815,2162,-15474,-5000,0,202000,275703,
504,-2844,15048,1577,2420,-15823,-5000,0,201000,275715,
492,-2804,15216,1548,2365,-15821,-5000,0,201000,275717,
464,-2856,15292,1497,2419,-15864,-5000,0,200000,275719,
460,-3040,15088,1373,2711,-16169,-5000,0,199000,275732,
436,-3224,15280,1321,2781,-16284,-5000,0,199000,275734,
-1624,-2892,14808,1385,4684,-17552,-4000,0,193000,275778,
-1676,-2696,14992,1414,4718,-17555,-4000,1000,192000,275780,
-1800,-2604,14900,1362,4694,-17492,-4000,1000,192000,275782,
-2452,-2636,14924,1293,4499,-17454,-4000,1000,190000,275795,
-2524,-2584,14752,1246,4460,-17380,-4000,1000,190000,275797,
-2624,-2588,14740,1253,4513,-17454,-4000,1000,190000,275800,
-2896,-2412,14892,1107,4290,-17165,-4000,1000,188000,275812,
-3104,-2420,14924,1136,4298,-17197,-4000,1000,188000,275815,
-3104,-2432,14892,1123,4274,-17079,-4000,2000,187000,275817,
-3816,-2184,14708,957,4369,-16858,-4000,2000,186000,275829,
-4072,-2036,14548,899,4300,-16707,-4000,2000,185000,275831,
-4192,-2028,14480,806,4261,-16673,-4000,2000,185000,275834,
-5716,-1372,14612,616,3757,-16206,-4000,2000,184000,275846,
-5276,-1288,14232,519,3683,-16117,-4000,2000,183000,275848,
-5500,-1332,14148,443,3551,-16046,-4000,2000,183000,275851,
-6240,-652,14328,-73,2799,-15237,-4000,3000,182000,275863,
-6468,-668,14556,-145,2646,-15074,-4000,3000,181000,275865,
-6532,-624,14612,-244,2487,-14827,-4000,3000,181000,275868,
-7016,-520,14420,-824,1632,-13957,-5000,3000,180000,275880,
-7152,-384,14280,-944,1481,-13810,-5000,3000,179000,275882,
-7272,-300,14452,-1081,1323,-13711,-5000,3000,179000,275884,
-7984,4,15508,-2879,-1588,-10320,-6000,3000,176000,275928,
-7984,16,15572,-2879,-1666,-10202,-6000,3000,176000,275930,
-7892,-104,15800,-2986,-1702,-10007,-6000,3000,175000,275932,
-7676,-228,15876,-3115,-1384,-9233,-6000,3000,175000,275945,
-7592,-284,16028,-3150,-1316,-9076,-6000,3000,174000,275947,
-7592,-392,16160,-3182,-1199,-8985,-6000,3000,174000,275950,
-7612,-556,16040,-3126,-584,-8082,-7000,2000,174000,275962,
-7708,-552,15992,-3119,-429,-7998,-7000,2000,173000,275964,
-7656,-588,16012,-3082,-377,-7803,-7000,2000,173000,275967,
-7968,-676,16524,-2951,96,-7058,-7000,3000,173000,275979,
-7984,-648,16724,-2929,151,-6857,-7000,3000,173000,275981,
-7892,-596,16664,-2906,221,-6714,-7000,3000,172000,275983,
-7896,-796,16880,-2649,625,-5881,-7000,3000,172000,275996,
-7804,-744,16948,-2576,697,-5728,-7000,3000,172000,275998,
-7732,-688,16996,-2466,789,-5637,-7000,3000,172000,276000,
-7652,-708,16848,-2182,1180,-4937,-8000,3000,171000,276013,
-7608,-700,16928,-2095,1260,-4830,-8000,3000,171000,276015,
-7672,-716,16928,-2060,1302,-4681,-8000,3000,171000,276017,
-7680,-568,16828,-1785,1619,-3948,-8000,3000,171000,276030,
-7752,-668,16640,-1802,1665,-3776,-8000,3000,171000,276032,
-7852,-604,16872,-1754,1765,-3660,-8000,3000,170000,276034,
-8384,448,16920,-1606,1318,-520,-8000,4000,170000,276074,
-8376,416,16820,-1641,1261,-352,-8000,4000,170000,276076,
-8476,440,16768,-1626,1087,-132,-8000,4000,170000,276079,
-8180,252,16772,-1814,617,848,-8000,4000,170000,276091,
-8116,260,16872,-1771,508,998,-8000,4000,170000,276093,
-8148,104,16716,-1796,429,1175,-8000,4000,170000,276096,
-7872,-40,16740,-1806,62,1992,-9000,5000,171000,276108,
-7880,-8,16812,-1821,-25,2104,-9000,5000,171000,276110,
-7764,-96,16608,-1827,-26,2238,-9000,5000,171000,276113,
-7772,-136,16488,-1904,-421,2986,-9000,5000,171000,276125,
-7636,-188,16564,-1890,-447,3097,-9000,5000,171000,276127,
-7680,-220,16644,-1900,-616,3249,-9000,5000,171000,276130,
-7692,-384,16284,-2033,-993,4180,-9000,5000,171000,276142,
-7664,-252,16384,-2030,-1127,4311,-9000,5000,172000,276144,
-7696,-300,16352,-2086,-1167,4523,-9000,5000,172000,276146,
-7428,-348,16368,-2270,-1692,5493,-9000,5000,172000,276159,
-7348,-396,16400,-2280,-1772,5658,-9000,5000,172000,276161,
-7284,-520,16412,-2334,-1842,5823,-9000,5000,172000,276163,
-6944,-772,16692,-2494,-2137,6749,-9000,5000,173000,276176,
-6860,-956,16428,-2475,-2223,6884,-9000,5000,173000,276178,
-5572,-1868,16496,-2273,-2745,8628,-10000,5000,176000,276214,
-5556,-1848,16588,-2262,-2751,8733,-10000,5000,176000,276216,
-5432,-1848,16480,-2280,-2728,8811,-10000,5000,176000,276219,
-5348,-1864,16364,-2135,-2751,9284,-10000,5000,177000,276231,
-5264,-1776,16216,-2078,-2706,9355,-10000,5000,177000,276234,
-5340,-1772,16456,-2106,-2752,9445,-10000,5000,177000,276236,
-5076,-1916,16420,-2071,-2664,9968,-10000,5000,178000,276248,
-4988,-1900,16436,-2056,-2694,10032,-10000,5000,178000,276251,
-5000,-1916,16444,-2073,-2698,10135,-10000,5000,179000,276253,
-4524,-2220,16528,-2079,-2639,10602,-10000,5000,180000,276265,
-4624,-2136,16356,-2066,-2602,10686,-10000,5000,180000,276268,
-4364,-2476,16372,-2072,-2532,11120,-10000,5000,181000,276280,
-4448,-2568,16392,-2080,-2522,11238,-10000,5000,181000,276282,
-4284,-2584,16356,-2002,-2523,11300,-10000,5000,181000,276284,
-4320,-2752,16368,-2010,-2529,11791,-10000,5000,182000,276297,
-4296,-2808,16340,-1962,-2558,11882,-10000,5000,183000,276299,
-4168,-2812,16348,-2014,-2617,11933,-10000,5000,183000,276301,
-3788,-2928,16236,-1921,-2767,12353,-10000,5000,184000,276314,
-3752,-2904,16340,-1908,-2785,12401,-10000,5000,184000,276316,
-3576,-2872,16304,-1878,-2827,12779,-10000,5000,186000,276329,
-3576,-2824,16356,-1914,-2825,12827,-10000,5000,186000,276331,
-2744,-3384,16140,-2057,-3236,14024,-11000,5000,190000,276372,
-2712,-3360,16236,-2116,-3255,14093,-11000,5000,191000,276374,
-2620,-3300,16124,-2077,-3281,14193,-11000,5000,191000,276376,
-2684,-3328,16200,-2202,-3364,14604,-11000,5000,192000,276389,
-2684,-3432,16244,-2155,-3403,14634,-11000,5000,193000,276391,
-2808,-3448,16240,-2222,-3492,14743,-11000,5000,193000,276393,
-2552,-3640,16220,-2352,-3961,15231,-11000,5000,194000,276406,
-2508,-3692,16368,-2374,-4015,15320,-11000,5000,195000,276408,
-1808,-3968,16436,-2514,-3859,15891,-11000,5000,196000,276421,
-1784,-3964,16488,-2555,-3812,16025,-11000,5000,196000,276423,
-1440,-3980,16412,-2547,-3850,16144,-11000,5000,197000,276425,
-1084,-4420,16444,-2571,-3713,16423,-11000,5000,198000,276438,
-956,-4448,16472,-2517,-3698,16421,-11000,5000,199000,276440,
-1084,-4492,16560,-2509,-3652,16462,-11000,5000,199000,276442,
-1000,-4464,16600,-2320,-3933,16518,-11000,5000,201000,276454,
-1052,-4452,16748,-2336,-4045,16513,-11000,5000,201000,276457,
-888,-4652,16860,-2036,-4825,16699,-11000,4000,202000,276469,
-752,-4668,17020,-1999,-4956,16736,-11000,4000,203000,276471,
-688,-4776,16944,-1954,-5093,16803,-11000,4000,203000,276474,
-128,-5000,17152,-1580,-5891,16671,-11000,4000,205000,276486,
8,-5100,17200,-1459,-5994,16656,-11000,4000,205000,276488,
2096,-4988,16340,-436,-5924,15835,-11000,3000,209000,276520,
2260,-5020,16372,-362,-5760,15773,-11000,3000,209000,276523,
2348,-4912,16412,-345,-5659,15718,-11000,3000,210000,276525,
2952,-4712,16464,-94,-4760,15341,-11000,3000,211000,276537,
3120,-4716,16344,-10,-4621,15246,-11000,3000,212000,276540,
3220,-4648,16356,-7,-4481,15151,-11000,3000,212000,276542,
4232,-4304,16004,72,-3249,14845,-11000,3000,213000,276554,
4016,-4364,16184,44,-3006,14759,-11000,3000,214000,276557,
3656,-4340,16300,73,-2839,14798,-11000,3000,214000,276559,
3640,-4360,16080,80,-1906,14178,-11000,3000,215000,276571,
3740,-4376,15872,99,-1615,14098,-11000,3000,215000,276574,
3636,-4292,15860,114,-1441,13963,-11000,3000,216000,276576,
3792,-4336,15780,48,-1066,13518,-11000,3000,217000,276588,
3652,-4352,15780,60,-1086,13418,-11000,3000,217000,276590,
3632,-4380,15808,47,-1064,13250,-11000,3000,217000,276593,
3740,-3940,15400,1,-1107,12800,-11000,3000,219000,276605,
3636,-3976,15456,-34,-1149,12723,-11000,3000,219000,276607,
3584,-3960,15508,-51,-1201,12626,-11000,3000,219000,276609,
3528,-3732,15176,-289,-1661,12100,-11000,3000,220000,276622,
3712,-3580,14884,-342,-1735,12032,-11000,3000,220000,276624,
4784,-2996,15016,-1173,-4196,10124,-11000,2000,224000,276664,
4648,-2936,14920,-1159,-4345,10116,-11000,2000,224000,276666,
5056,-2996,15084,-1140,-4516,9985,-11000,2000,224000,276669,
6036,-2340,14708,-1537,-4518,8929,-11000,1000,225000,276681,
6108,-2420,14728,-1585,-4486,8753,-11000,1000,225000,276684,
6288,-2292,14788,-1700,-4364,8584,-11000,1000,225000,276686,
6820,-2196,14768,-2141,-3892,7404,-11000,1000,226000,276698,
6956,-2152,14544,-2216,-3776,7218,-11000,1000,226000,276700,
7016,-2080,14692,-2272,-3656,6985,-11000,1000,226000,276703,
7196,-2176,15176,-2630,-2731,5779,-12000,0,227000,276715,
7212,-2232,15208,-2677,-2533,5565,-12000,0,227000,276717,
7172,-2268,15464,-2748,-2335,5419,-12000,0,227000,276720,
6656,-2556,15720,-3027,-1379,4443,-12000,0,228000,276732,
6692,-2592,15812,-3115,-1293,4281,-12000,0,228000,276734,
6556,-2708,15608,-3122,-1218,4127,-12000,0,228000,276736,
6068,-2944,16132,-3093,-1124,3343,-12000,0,228000,276749,
5960,-3024,16200,-3084,-1099,3216,-12000,0,228000,276751,
5860,-3164,16308,-3065,-1108,3041,-12000,0,228000,276753,
5420,-3096,16588,-3001,-1049,2489,-13000,0,228000,276766,
5304,-3212,16672,-2966,-1023,2374,-13000,0,228000,276768,
5352,-3172,16832,-2960,-1050,2290,-13000,0,228000,276770,
4276,-3144,17316,-1806,507,130,-13000,0,228000,276824,
4204,-3192,17524,-1762,576,115,-14000,0,228000,276826,
4044,-3180,17624,-1734,603,42,-14000,0,228000,276829,
3864,-3084,17568,-1714,707,-13,-14000,0,228000,276831,
3352,-2960,17844,-1484,709,-229,-14000,0,228000,276843,
3396,-3020,17824,-1420,732,-282,-14000,0,228000,276846,
3228,-2884,17916,-1351,692,-264,-14000,0,228000,276848,
2756,-2936,18056,-1078,628,-400,-14000,0,228000,276860,
2644,-3052,18068,-1030,555,-406,-14000,0,228000,276862,
2740,-2984,17968,-990,526,-422,-14000,0,228000,276865,
2332,-2884,17928,-725,277,-461,-14000,0,228000,276877,
2440,-2724,17976,-688,260,-479,-14000,0,228000,276879,
2424,-2756,18048,-643,271,-557,-14000,0,228000,276881,
2620,-2740,17812,-393,180,-665,-14000,0,228000,276894,
2544,-2568,17836,-290,213,-697,-14000,0,228000,276896,
2644,-2528,17880,-289,229,-685,-14000,0,228000,276898,
2636,-2540,17396,-53,586,-779,-14000,0,228000,276911,
2552,-2588,17476,-69,645,-778,-14000,0,228000,276913,
2600,-2428,17384,-83,708,-819,-14000,0,228000,276915,
2532,-2436,17316,-36,830,-829,-14000,0,228000,276917,
1504,-2168,16868,386,222,-754,-13000,0,228000,276974,
1396,-2020,16788,381,126,-708,-13000,0,228000,276976,
1516,-2092,16488,357,35,-711,-13000,0,228000,276979,
1456,-2052,16688,378,21,-742,-13000,0,228000,276981,
1656,-2024,16512,314,-148,-763,-13000,0,228000,276993,
1628,-1920,16436,372,-175,-747,-13000,0,228000,276996,
1724,-2056,16272,288,-187,-771,-13000,0,228000,276998,
1860,-2020,16380,258,-35,-847,-13000,0,227000,277010,
1800,-2028,16360,179,17,-864,-13000,0,227000,277013,
1844,-2100,16384,234,105,-892,-13000,0,227000,277015,
1656,-2104,16264,158,240,-994,-13000,0,227000,277027,
1604,-2036,16292,149,312,-1009,-13000,0,227000,277029,
1596,-1968,16324,199,328,-1033,-13000,0,227000,277032,
1592,-1984,16108,158,460,-1079,-13000,0,227000,277044,
1540,-1944,16224,148,416,-1078,-13000,0,227000,277046,
1484,-1860,16404,142,454,-1074,-13000,0,227000,277048,
1356,-1928,16492,133,599,-1169,-13000,0,227000,277061,
1388,-1932,16304,81,613,-1136,-13000,0,227000,277063,
1484,-2028,16344,95,655,-1184,-13000,0,227000,277065,
1372,-2204,16496,101,689,-1206,-13000,0,227000,277078,
1296,-2124,16396,148,738,-1197,-13000,0,227000,277080,
1160,-2180,16592,166,710,-1184,-13000,0,227000,277082,
832,-2032,16712,290,1251,-954,-13000,0,226000,277135,
