Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
180,156,16596,-538,519,113,-6000,2000,221000,260048,
4,108,16688,-456,509,139,-6000,2000,221000,260060,
32,168,16644,-504,536,105,-6000,2000,221000,260063,
120,392,16604,-590,32,235,-6000,2000,221000,260109,
224,264,16652,-572,14,257,-6000,2000,221000,260111,
100,348,16828,-607,33,253,-6000,2000,221000,260114,
328,312,16772,-568,-2,250,-6000,2000,221000,260116,
268,312,16780,-583,19,238,-6000,2000,221000,260128,
332,376,16656,-566,-19,226,-6000,2000,221000,260131,
356,388,16704,-589,5,222,-6000,2000,221000,260133,
260,332,16676,-616,57,192,-6000,2000,221000,260145,
256,252,16612,-633,81,182,-6000,2000,221000,260147,
232,252,16612,-633,101,168,-6000,2000,221000,260150,
296,212,16584,-622,85,217,-6000,2000,221000,260152,
344,64,16696,-571,92,258,-6000,2000,221000,260164,
352,56,16808,-569,67,248,-6000,2000,221000,260166,
412,20,16788,-553,92,221,-6000,2000,221000,260169,
420,-4,16680,-501,151,123,-6000,2000,221000,260181,
308,-24,16732,-514,216,78,-6000,2000,221000,260183,
304,96,16648,-487,194,59,-6000,2000,221000,260185,
356,60,16624,-511,215,74,-6000,2000,221000,260188,
208,188,16716,-490,208,93,-6000,2000,221000,260200,
268,228,16748,-538,202,100,-6000,2000,221000,260202,
448,284,16672,-571,264,67,-6000,2000,221000,260243,
476,248,16668,-601,281,46,-6000,2000,221000,260245,
380,280,16484,-646,336,19,-6000,2000,221000,260247,
372,340,16636,-596,298,22,-6000,2000,221000,260250,
232,228,16620,-636,260,12,-6000,2000,221000,260262,
252,144,16632,-617,238,24,-6000,2000,221000,260264,
200,64,16500,-707,212,80,-6000,2000,221000,260266,
176,28,16688,-669,105,93,-6000,2000,221000,260279,
172,68,16616,-677,101,56,-6000,2000,221000,260281,
168,84,16568,-634,59,70,-6000,2000,221000,260283,
296,152,16720,-632,40,60,-6000,2000,221000,260285,
252,88,16744,-632,15,24,-6000,2000,221000,260298,
260,56,16784,-687,24,55,-6000,2000,221000,260300,
316,4,16836,-669,56,54,-6000,2000,221000,260302,
272,8,16772,-646,67,5,-6000,2000,221000,260305,
468,-24,16672,-664,86,61,-6000,2000,221000,260317,
480,-4,16744,-615,72,25,-6000,2000,221000,260319,
432,-60,16752,-611,108,43,-6000,2000,221000,260321,
524,-12,16788,-609,97,36,-6000,2000,221000,260324,
432,124,16792,-599,135,21,-6000,2000,221000,260336,
416,180,16828,-615,-112,52,-6000,2000,221000,260380,
280,184,16904,-549,-122,16,-6000,2000,221000,260383,
308,184,16860,-567,-161,63,-6000,2000,221000,260385,
336,164,16868,-567,-197,63,-6000,2000,222000,260387,
452,148,16816,-506,-255,15,-6000,2000,222000,260400,
332,192,16764,-531,-229,-10,-6000,2000,222000,260402,
424,160,16648,-486,-239,-37,-6000,2000,222000,260404,
468,172,16816,-487,-119,-57,-6000,2000,222000,260417,
468,116,16904,-443,-114,-29,-6000,2000,222000,260419,
456,132,16864,-453,-127,-17,-6000,2000,222000,260421,
412,128,16764,-429,-65,-38,-6000,2000,222000,260423,
536,84,16604,-414,42,-96,-6000,2000,221000,260436,
452,44,16716,-412,115,-143,-6000,2000,221000,260438,
460,148,16780,-366,99,-170,-6000,2000,221000,260440,
404,240,16812,-395,246,-171,-6000,2000,221000,260452,
296,-16,16724,-372,211,-203,-6000,2000,221000,260455,
216,168,16712,-402,216,-149,-6000,2000,221000,260457,
40,72,16716,-385,222,-126,-6000,2000,221000,260469,
0,28,16588,-413,206,-82,-6000,2000,221000,260472,
32,104,16612,-410,236,-114,-6000,2000,221000,260474,
-76,160,16688,-371,168,-77,-6000,2000,221000,260476,
-380,-68,16616,-495,-275,470,-6000,2000,222000,260517,
-348,-128,16700,-463,-335,528,-6000,2000,222000,260519,
-384,-220,16780,-501,-372,537,-6000,2000,222000,260521,
-412,-224,16624,-440,-498,676,-6000,2000,222000,260534,
-428,-176,16596,-471,-526,734,-6000,2000,222000,260536,
-384,-244,16640,-474,-481,697,-6000,2000,222000,260538,
-376,-120,16496,-457,-664,902,-6000,2000,222000,260551,
-520,-236,16624,-425,-633,936,-6000,1000,222000,260553,
-408,-120,16496,-426,-693,982,-6000,1000,222000,260555,
-540,-64,16436,-461,-809,1252,-6000,1000,222000,260567,
-548,12,16524,-523,-840,1323,-6000,1000,222000,260570,
-500,140,16552,-543,-869,1385,-6000,1000,222000,260572,
-256,108,16544,-622,-1135,1701,-6000,1000,222000,260584,
-320,-44,16532,-684,-1156,1743,-6000,1000,222000,260586,
-176,40,16528,-649,-1199,1776,-6000,1000,222000,260589,
60,104,16992,-829,-1673,1993,-6000,1000,222000,260601,
124,172,17008,-797,-1809,2010,-6000,1000,223000,260603,
68,216,17112,-841,-1962,2053,-6000,1000,223000,260606,
704,352,17492,-861,-2801,2190,-6000,1000,223000,260618,
856,296,17660,-908,-2973,2202,-6000,1000,223000,260620,
2500,324,18044,-988,-4298,2284,-6000,0,223000,260643,
2804,340,18292,-964,-4393,2217,-6000,0,223000,260645,
2984,204,18224,-970,-4499,2200,-6000,0,223000,260647,
3356,100,18476,-939,-4590,2115,-6000,0,223000,260650,
4328,56,18512,-703,-4800,1643,-6000,0,224000,260662,
4448,52,18428,-682,-4715,1509,-6000,0,224000,260664,
4716,-20,18768,-608,-4594,1368,-6000,0,224000,260667,
5444,56,18312,-414,-4316,578,-6000,-1000,224000,260679,
5496,-28,18324,-286,-4238,388,-6000,-1000,224000,260681,
5620,-116,18388,-259,-4151,230,-6000,-1000,224000,260684,
6092,-96,18452,-10,-3626,-760,-6000,-1000,224000,260696,
6036,-72,18508,3,-3547,-898,-6000,-1000,224000,260698,
6092,-164,18420,46,-3415,-1087,-6000,-1000,224000,260700,
6532,-216,18156,290,-2774,-1990,-6000,-2000,224000,260713,
6440,-344,18332,293,-2586,-2171,-6000,-2000,224000,260715,
6516,-372,18392,405,-2486,-2350,-6000,-2000,224000,260717,
6900,-496,18228,557,-1721,-3301,-6000,-2000,223000,260730,
6904,-652,18240,609,-1632,-3431,-6000,-2000,223000,260732,
7016,-748,18364,592,-1418,-3592,-6000,-2000,223000,260734,
6816,-1012,17940,851,-689,-4413,-6000,-2000,223000,260746,
6728,-1080,17008,1089,1668,-6978,-5000,-3000,221000,260780,
6648,-916,17116,1059,1802,-7098,-5000,-3000,221000,260783,
6560,-936,17032,1075,1928,-7276,-5000,-3000,221000,260785,
6488,-1436,17268,1068,2024,-7947,-5000,-3000,220000,260797,
6584,-1504,17288,1130,2001,-8164,-5000,-3000,220000,260800,
6600,-1488,17392,1126,1950,-8241,-5000,-3000,220000,260802,
6572,-2128,17372,1351,1758,-9327,-5000,-3000,219000,260814,
6600,-2288,17360,1332,1663,-9529,-5000,-3000,219000,260817,
6604,-2428,17396,1405,1636,-9762,-5000,-3000,218000,260819,
6156,-2804,17280,1834,1323,-10913,-5000,-3000,217000,260831,
6212,-2880,17248,1911,1282,-11175,-5000,-3000,217000,260834,
6180,-2908,17236,2063,1239,-11312,-5000,-3000,217000,260836,
6124,-2900,16948,2433,1176,-12391,-4000,-3000,216000,260848,
6176,-2712,16892,2525,1157,-12389,-4000,-3000,216000,260850,
6284,-2836,16852,2549,1200,-12567,-4000,-3000,215000,260853,
6712,-2888,16768,2710,1690,-13172,-4000,-3000,214000,260865,
6548,-2920,16648,2708,1793,-13323,-4000,-3000,214000,260867,
6700,-3032,16676,2710,1948,-13559,-4000,-3000,214000,260870,
6440,-3540,16704,2850,2773,-14436,-3000,-3000,212000,260882,
6452,-3704,16644,2932,2982,-14648,-3000,-3000,212000,260884,
5764,-4304,16584,3224,3653,-15421,-3000,-3000,210000,260897,
5132,-4596,16236,4003,4430,-16651,-2000,-2000,208000,260917,
5124,-4596,16108,4085,4558,-16859,-2000,-2000,208000,260919,
4964,-4644,15852,4164,4642,-16995,-2000,-2000,207000,260921,
4120,-4276,15572,4442,5195,-17750,-2000,-2000,206000,260934,
4060,-4148,15240,4472,5259,-17749,-2000,-2000,205000,260936,
3812,-4148,15372,4464,5308,-17851,-2000,-2000,205000,260938,
3148,-3640,15088,4578,5605,-18309,-1000,-1000,203000,260951,
2968,-3576,15092,4569,5700,-18437,-1000,-1000,203000,260953,
2976,-3440,15000,4544,5726,-18595,-1000,-1000,203000,260955,
2712,-3476,14868,4454,5829,-18873,-1000,-1000,201000,260968,
2672,-3616,14980,4498,5864,-18997,-1000,-1000,200000,260970,
2536,-3680,14872,4466,5871,-18987,-1000,0,200000,260972,
1924,-3932,14380,4526,6266,-19525,0,0,198000,260984,
1784,-3848,14292,4529,6325,-19573,0,0,198000,260987,
1588,-3812,14224,4538,6420,-19687,0,0,198000,260989,
208,-2752,13652,4528,6540,-20002,0,0,196000,261001,
-156,-2540,13624,4469,6503,-20111,0,0,195000,261003,
-288,-2408,13560,4495,6446,-20184,0,0,195000,261006,
-508,-2244,13388,4408,6304,-20114,0,0,195000,261008,
-1912,-1060,13384,4010,5683,-20034,0,1000,193000,261020,
-3524,-1020,13576,2327,3330,-18900,0,2000,188000,261055,
-3496,-1096,13580,2202,3138,-18815,0,2000,187000,261058,
-3540,-1100,13648,2095,3026,-18809,0,2000,187000,261060,
-3792,-1056,13548,1627,2529,-18732,0,2000,185000,261073,
-3864,-948,13548,1569,2531,-18782,0,2000,185000,261075,
-3988,-1132,13616,1505,2478,-18695,0,3000,185000,261077,
-4744,-644,13188,974,2528,-18667,0,3000,183000,261090,
-5120,-540,13104,900,2468,-18464,0,3000,182000,261092,
-5248,-592,13188,779,2432,-18355,0,3000,182000,261094,
-5988,-120,13192,270,2237,-17763,0,3000,180000,261106,
-6044,48,13116,135,2164,-17653,0,3000,180000,261109,
-6140,68,13364,61,2134,-17605,0,4000,180000,261111,
-6160,-32,13416,-56,1998,-17413,0,4000,180000,261113,
-6388,-68,13572,-678,2010,-16846,0,4000,178000,261125,
-6492,-144,13612,-807,1976,-16669,0,4000,178000,261128,
-6488,-240,13708,-907,2031,-16589,0,4000,177000,261130,
-6392,-592,13824,-1244,2187,-16005,0,4000,176000,261142,
-6512,-764,14108,-1324,2259,-15957,0,4000,176000,261144,
-6592,-772,14024,-1283,2334,-15924,0,4000,175000,261147,
-6864,-956,14108,-1505,2648,-15548,0,5000,174000,261159,
-7040,-812,14188,-1468,2683,-15438,0,5000,174000,261161,
-9044,-236,14332,-2148,2553,-12414,-1000,6000,169000,261205,
-9276,-276,14336,-2189,2513,-12272,-1000,6000,169000,261208,
-9260,-116,14548,-2165,2423,-12274,-1000,6000,169000,261210,
-9744,760,15132,-2253,1642,-11031,-2000,7000,168000,261222,
-9844,860,15204,-2264,1441,-10829,-2000,7000,168000,261225,
-9916,1068,15324,-2354,1242,-10588,-2000,7000,167000,261227,
-10488,1836,15276,-2860,293,-9426,-2000,7000,167000,261239,
-10532,1852,15512,-3002,98,-9182,-2000,7000,166000,261242,
-10624,1804,15576,-3127,-37,-8950,-2000,7000,166000,261244,
-11060,1056,16380,-3591,-1150,-7299,-3000,7000,166000,261256,
-10820,968,16356,-3627,-1337,-7051,-3000,7000,165000,261259,
-10824,916,16480,-3606,-1578,-6742,-3000,7000,165000,261261,
-9616,164,17024,-3409,-2257,-5637,-3000,7000,165000,261273,
-9296,148,17056,-3293,-2244,-5426,-3000,7000,165000,261275,
-9180,24,17084,-3259,-2234,-5293,-3000,7000,165000,261278,
-8324,164,17164,-2724,-1451,-4647,-4000,7000,164000,261290,
-8168,-16,17056,-2652,-1262,-4551,-4000,7000,164000,261292,
-8248,164,16948,-2579,-1047,-4458,-4000,7000,164000,261294,
-8660,424,16624,-2249,-89,-3828,-4000,7000,164000,261307,
-8884,584,16344,-2186,57,-3753,-4000,7000,164000,261309,
-9200,1364,16964,-1968,-5,-488,-4000,7000,164000,261352,
-9208,1308,17120,-1943,-47,-354,-4000,7000,164000,261354,
-9152,1332,17176,-1984,-92,-180,-4000,7000,164000,261356,
-8860,1184,17336,-1916,-283,622,-5000,7000,164000,261369,
-8788,1208,17328,-1909,-283,730,-5000,7000,164000,261371,
-8636,1140,17280,-1858,-326,878,-5000,7000,164000,261373,
-8488,1032,16956,-1794,-169,1647,-5000,8000,164000,261386,
-8560,956,16988,-1775,-190,1797,-5000,8000,164000,261388,
-8356,1072,17000,-1767,-87,1942,-5000,8000,164000,261390,
-8264,824,16684,-1702,247,2682,-5000,8000,164000,261402,
-8312,756,16624,-1719,244,2769,-5000,8000,164000,261405,
-8352,700,16468,-1673,322,2885,-5000,8000,164000,261407,
-8256,436,16656,-1654,370,3648,-5000,8000,165000,261419,
-8296,524,16672,-1584,368,3760,-5000,8000,165000,261422,
-8356,428,16716,-1581,320,3914,-5000,8000,165000,261424,
-8332,304,16820,-1479,191,4652,-5000,8000,165000,261436,
-8404,284,16776,-1477,140,4801,-5000,8000,165000,261438,
-8380,336,16828,-1504,91,4929,-5000,8000,165000,261440,
-8108,152,16956,-1430,-207,5673,-5000,8000,166000,261453,
-8100,60,17012,-1398,-222,5824,-5000,8000,166000,261455,
-7216,-520,16368,-871,-287,8101,-5000,9000,169000,261499,
-7200,-356,16292,-781,-364,8238,-5000,9000,169000,261501,
-7256,-320,16200,-835,-420,8341,-5000,9000,169000,261504,
-7036,-208,16348,-826,-650,8999,-5000,9000,170000,261516,
-6896,-144,16380,-909,-696,9098,-5000,9000,170000,261518,
-6784,-108,16416,-876,-704,9236,-5000,9000,170000,261521,
-6284,-180,16468,-977,-726,9760,-5000,9000,171000,261533,
-6252,-176,16460,-955,-673,9835,-5000,9000,171000,261535,
-6192,-256,16324,-1000,-654,9898,-5000,9000,171000,261538,
-5700,-352,16428,-1025,-374,10276,-4000,9000,172000,261550,
-5520,-384,16192,-1058,-328,10295,-4000,9000,173000,261552,
-5576,-460,16120,-1065,-255,10359,-4000,9000,173000,261554,
-5276,-368,16096,-1093,39,10627,-4000,10000,174000,261567,
-5228,-444,16076,-1103,104,10656,-4000,10000,174000,261569,
-5100,-488,16032,-1068,132,10689,-4000,10000,174000,261571,
-5408,-280,15940,-1218,286,10990,-4000,10000,175000,261584,
-5532,-360,16108,-1227,230,11004,-4000,10000,175000,261586,
-5464,-456,16100,-1267,233,11106,-4000,10000,176000,261588,
-5632,-640,16080,-1447,-61,11525,-4000,10000,177000,261601,
-5616,-620,15940,-1459,-134,11614,-4000,10000,177000,261603,
-4564,-1088,15872,-1957,-1098,13070,-4000,10000,182000,261654,
-4420,-1008,15916,-1976,-1133,13107,-4000,10000,182000,261656,
-4324,-1212,15988,-2027,-1145,13204,-4000,10000,183000,261659,
-4184,-1248,15876,-2119,-1354,13483,-4000,10000,184000,261671,
-4136,-1244,15964,-2159,-1358,13551,-4000,10000,184000,261673,
-4144,-1232,15916,-2121,-1444,13565,-4000,10000,184000,261676,
-3916,-1464,15932,-2221,-1716,13796,-4000,10000,186000,261688,
-3904,-1320,15856,-2207,-1809,13782,-4000,10000,186000,261690,
-3616,-1548,15724,-2289,-2115,13914,-4000,10000,187000,261703,
-3560,-1456,15744,-2336,-2263,13900,-4000,10000,188000,261705,
-3624,-1520,15892,-2333,-2252,13963,-4000,10000,188000,261707,
-3276,-1540,15736,-2420,-2587,14045,-4000,10000,189000,261720,
-3324,-1648,15712,-2459,-2642,14069,-4000,10000,190000,261722,
-3184,-1520,15756,-2439,-2689,14066,-4000,10000,190000,261724,
-2832,-1440,15776,-2592,-2989,14229,-4000,9000,191000,261737,
-2804,-1480,15780,-2605,-3059,14245,-4000,9000,191000,261739,
-2636,-1596,15424,-2784,-3317,14401,-4000,9000,193000,261751,
-2684,-1504,15408,-2808,-3435,14432,-4000,9000,193000,261754,
-2672,-1576,15260,-2882,-3480,14465,-4000,9000,193000,261756,
-2752,-1688,15036,-3184,-4108,14715,-4000,9000,195000,261768,
-2160,-2412,15080,-3902,-6541,15389,-4000,8000,199000,261799,
-2164,-2436,15188,-3934,-6699,15418,-4000,8000,199000,261801,
-2076,-2504,15092,-4006,-6848,15475,-4000,7000,199000,261804,
-1308,-2808,15108,-4129,-7460,15618,-5000,7000,201000,261816,
-1000,-2880,15140,-4133,-7500,15649,-5000,7000,201000,261819,
-904,-2868,15096,-4103,-7573,15652,-5000,7000,201000,261821,
-464,-2880,15168,-4198,-7639,15660,-5000,6000,203000,261833,
-168,-2932,15148,-4208,-7636,15621,-5000,6000,203000,261835,
-268,-2956,15040,-4248,-7635,15638,-5000,6000,203000,261838,
104,-3084,15124,-4247,-7724,15842,-5000,5000,205000,261850,
464,-3156,14988,-4305,-7713,15771,-5000,5000,205000,261852,
408,-3200,15152,-4255,-7652,15677,-5000,5000,206000,261855,
584,-3628,15168,-4042,-8034,15483,-6000,4000,207000,261867,
472,-3632,15144,-3991,-8069,15449,-6000,4000,207000,261869,
1072,-3592,15176,-3818,-7847,15217,-6000,4000,209000,261882,
1344,-3676,15252,-3743,-7848,15207,-6000,3000,209000,261884,
1416,-3652,15344,-3708,-7837,15174,-6000,3000,209000,261886,
2408,-3512,15316,-3522,-7770,15012,-6000,3000,211000,261899,
2532,-3552,15312,-3537,-7783,14847,-6000,3000,211000,261901,
2504,-3560,15436,-3516,-7711,14715,-6000,2000,211000,261903,
4320,-3140,15844,-3032,-5240,13451,-7000,1000,215000,261938,
4348,-3064,15896,-2978,-5062,13303,-7000,1000,215000,261940,
4368,-2972,16056,-3007,-4883,13230,-7000,1000,216000,261942,
4500,-3080,16232,-2892,-4179,12560,-8000,1000,217000,261955,
4560,-3060,16344,-2813,-4155,12489,-8000,1000,217000,261957,
4508,-2844,16256,-2793,-4037,12387,-8000,1000,217000,261959,
4904,-2896,16520,-2569,-3799,11750,-8000,0,219000,261972,
5160,-2988,16784,-2486,-3717,11655,-8000,0,219000,261974,
5264,-2984,16568,-2450,-3690,11527,-8000,0,219000,261976,
5988,-2852,16944,-2192,-3216,10731,-8000,0,220000,261989,
6060,-2916,17012,-2145,-3086,10552,-8000,0,220000,261991,
6100,-2916,16980,-2081,-2957,10387,-8000,0,220000,261993,
6584,-2840,16680,-1853,-2239,9408,-8000,0,221000,262005,
6592,-2908,16636,-1813,-2046,9193,-8000,0,221000,262008,
6624,-2776,16708,-1745,-1875,9052,-9000,0,222000,262010,
6404,-2476,16380,-1665,-647,8220,-9000,0,222000,262022,
6344,-2380,16228,-1638,-472,8071,-9000,0,222000,262024,
6364,-2356,16508,-1683,-317,7983,-9000,0,223000,262027,
6048,-2000,16304,-1745,522,7227,-9000,0,223000,262039,
6012,-2092,16384,-1821,593,7133,-9000,0,223000,262041,
5900,-1876,16576,-1871,718,7002,-9000,0,224000,262044,
4408,-1920,17636,-1766,298,4825,-9000,0,225000,262087,
4344,-1904,17572,-1701,142,4759,-9000,0,225000,262089,
4420,-1852,17744,-1701,60,4706,-9000,0,225000,262091,
4320,-1676,17676,-1625,-39,4698,-10000,0,225000,262094,
4512,-1592,17488,-1548,-372,4595,-10000,0,226000,262106,
4620,-1476,17460,-1505,-429,4522,-10000,0,226000,262108,
4632,-1500,17396,-1526,-441,4517,-10000,0,226000,262111,
4564,-1612,17284,-1442,-422,4170,-10000,0,226000,262123,
4592,-1520,17344,-1474,-460,4106,-10000,0,226000,262125,
4412,-1576,17416,-1453,-435,4028,-10000,0,226000,262127,
4212,-1568,17516,-1328,-554,3663,-10000,0,227000,262140,
4116,-1752,17508,-1307,-509,3614,-10000,0,227000,262142,
4192,-1688,17384,-1253,-632,3566,-10000,0,227000,262144,
3968,-1792,17716,-1175,-912,3283,-10000,0,227000,262157,
4012,-1704,17632,-1102,-960,3241,-10000,0,227000,262159,
3984,-1660,17524,-1135,-1008,3208,-10000,0,227000,262161,
4280,-1888,17840,-917,-1126,2860,-10000,0,228000,262173,
4392,-1928,17852,-871,-1142,2831,-10000,0,228000,262176,
