Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1044,2468,14968,-22706,5401,-7598,20000,-7000,275000,710382,
-880,2232,15636,-22306,4921,-7522,19000,-7000,275000,710385,
-296,2024,15188,-21507,1643,-6913,17000,-6000,274000,710397,
228,2064,15304,-21329,1285,-6796,17000,-6000,274000,710400,
632,2136,15116,-21325,1089,-6586,17000,-6000,274000,710402,
2084,2148,15040,-21190,1463,-6078,15000,-6000,273000,710415,
2200,2088,15216,-21037,1784,-5969,14000,-6000,273000,710417,
2244,2132,15148,-21138,2064,-5997,14000,-6000,273000,710419,
1988,1464,15072,-21031,4170,-6564,12000,-5000,273000,710432,
1800,1340,14996,-21047,4390,-6636,11000,-5000,273000,710434,
1244,1352,14996,-21143,4678,-6796,11000,-5000,273000,710436,
-800,356,15120,-21538,4507,-7032,9000,-4000,272000,710449,
-1016,276,15476,-21815,4044,-6938,9000,-4000,272000,710451,
-1528,80,15824,-21750,3239,-6755,8000,-4000,272000,710454,
-1028,-748,17292,-22463,-361,-5915,6000,-4000,271000,710466,
-864,-932,17164,-22551,-767,-5770,6000,-4000,271000,710469,
-680,-976,17372,-22542,-1173,-5516,5000,-4000,271000,710471,
1836,-1732,19124,-21693,-1463,-4582,3000,-4000,271000,710484,
2404,-1740,19524,-20965,-1000,-4403,3000,-4000,270000,710486,
2704,-1872,19948,-20408,-435,-4212,2000,-4000,270000,710488,
4308,-3040,19140,-16350,4306,-3613,1000,-4000,270000,710501,
4320,-3068,18696,-15931,5256,-3599,0,-4000,270000,710503,
4188,-3224,18472,-15539,6199,-3645,0,-4000,270000,710505,
1792,-2636,18520,-14827,10123,-4340,0,-3000,269000,710518,
1032,-2608,18572,-14860,10405,-4571,-1000,-2000,269000,710520,
316,-2264,18780,-14640,10624,-4716,-1000,-2000,269000,710523,
-2912,-1700,19828,-13261,7962,-5512,-2000,-1000,269000,710535,
-3412,-1592,19324,-12817,6856,-5661,-2000,-1000,269000,710538,
-3388,-1452,19208,-12535,5663,-5751,-3000,-1000,269000,710540,
-4996,-2120,17884,-12314,237,-6768,-4000,-1000,268000,710553,
-5172,-2176,18304,-12308,-890,-6480,-4000,-1000,268000,710555,
-4904,-2260,18152,-12608,-2559,-6279,-4000,-1000,268000,710557,
-1216,-2140,18992,-13534,-5705,-5259,-6000,-2000,267000,710570,
-656,-1900,18492,-13684,-6143,-5255,-6000,-2000,267000,710572,
1548,-2380,20272,-11380,-5097,-4543,-7000,-2000,267000,710585,
1620,-2544,19728,-10915,-4322,-4394,-7000,-2000,267000,710587,
1748,-2692,20096,-10713,-3968,-4399,-7000,-3000,267000,710589,
1176,-2668,19904,-9786,-746,-4064,-8000,-3000,266000,710602,
920,-2568,19984,-9659,-324,-3952,-8000,-3000,266000,710604,
328,-2528,19960,-9572,-7,-3864,-8000,-3000,266000,710607,
-1292,-2380,20808,-8766,9,-3156,-9000,-3000,266000,710619,
-1192,-2460,21316,-8754,-338,-3041,-9000,-3000,266000,710622,
-1164,-2608,21756,-8458,-631,-2878,-10000,-3000,266000,710624,
376,-3340,22096,-7496,-2133,-2207,-10000,-3000,266000,710636,
724,-3560,22084,-7197,-2113,-2185,-10000,-3000,265000,710639,
1080,-3528,22096,-6954,-2060,-2131,-11000,-3000,265000,710641,
3216,-3528,21572,-4810,632,-1974,-11000,-3000,265000,710653,
3324,-3300,21452,-4254,1443,-1865,-11000,-3000,265000,710656,
3456,-3288,21312,-3842,2231,-1824,-11000,-3000,265000,710658,
3216,-2052,19960,-1396,7314,-1138,-11000,-2000,265000,710670,
2960,-1892,19628,-1291,8132,-928,-11000,-2000,265000,710673,
692,-1260,19532,-1224,10675,-92,-11000,-1000,265000,710685,
292,-1068,19628,-1281,10735,9,-11000,-1000,265000,710688,
-200,-1100,19812,-1535,10597,-9,-11000,-1000,265000,710690,
-2744,-1428,20164,-2227,8227,-251,-11000,0,264000,710703,
-2856,-1452,20112,-2381,7114,-364,-11000,0,264000,710705,
-3012,-1348,19864,-2443,6090,-478,-12000,0,264000,710707,
-3432,-1836,19960,-2475,225,-702,-12000,0,264000,710720,
-3412,-1680,19840,-2531,-718,-765,-12000,0,264000,710722,
-3076,-1712,19720,-2351,-1500,-707,-12000,0,264000,710724,
-1124,-1688,19572,-1798,-4384,-528,-12000,0,264000,710737,
-736,-1692,19600,-1619,-4555,-580,-12000,0,264000,710739,
