Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
584,-2320,16556,-656,159,-276,-15000,-2000,275000,704411,
692,-2364,16272,-826,72,-256,-15000,-2000,274000,704413,
696,-2416,16452,-819,-77,-282,-16000,-2000,274000,704425,
704,-2424,16276,-674,-35,-263,-16000,-2000,274000,704428,
656,-2360,16508,-767,-108,-249,-16000,-2000,274000,704430,
768,-2532,16232,-464,24,-208,-16000,-2000,274000,704442,
680,-2388,16472,-548,-13,-173,-16000,-2000,274000,704445,
796,-2384,16436,-409,36,-171,-16000,-2000,274000,704447,
912,-2248,16280,-418,24,-101,-16000,-2000,274000,704460,
772,-2276,16268,-540,-51,-145,-16000,-2000,274000,704462,
584,-2260,16408,-437,35,-98,-16000,-2000,274000,704464,
720,-2324,16340,-676,-68,-118,-16000,-2000,274000,704477,
836,-2188,16192,-638,-76,-171,-16000,-2000,274000,704479,
764,-2288,16224,-693,-64,-127,-16000,-2000,274000,704482,
944,-2364,16224,-732,-145,-182,-16000,-2000,274000,704494,
1024,-2268,16392,-626,-72,-130,-16000,-2000,274000,704496,
1004,-2412,16488,-735,-152,-170,-16000,-2000,274000,704499,
912,-2540,16364,-576,-32,-257,-16000,-2000,274000,704511,
964,-2416,16348,-598,16,-230,-16000,-2000,274000,704514,
892,-2480,16564,-560,25,-293,-16000,-2000,274000,704516,
1008,-2400,16452,-333,285,-245,-16000,-2000,274000,704529,
924,-2360,16424,-476,280,-245,-16000,-2000,274000,704531,
1036,-2328,16120,-294,343,-221,-16000,-2000,274000,704533,
936,-2268,16132,-394,492,-196,-16000,-2000,274000,704546,
800,-2220,16176,-467,464,-270,-16000,-2000,274000,704548,
820,-2192,16136,-446,463,-224,-16000,-2000,274000,704551,
600,-2384,16260,-622,363,-267,-16000,-2000,274000,704563,
688,-2300,16236,-495,377,-269,-16000,-2000,274000,704565,
580,-2220,16080,-639,298,-273,-16000,-2000,274000,704568,
628,-2284,16056,-594,213,-326,-16000,-2000,274000,704580,
556,-2304,15980,-545,243,-261,-16000,-2000,274000,704583,
704,-2232,16056,-598,172,-251,-16000,-2000,274000,704585,
652,-2252,16080,-533,138,-286,-16000,-2000,274000,704597,
528,-2240,15964,-662,119,-302,-16000,-2000,274000,704600,
580,-2300,15868,-599,144,-301,-16000,-2000,274000,704602,
508,-2080,15692,-731,206,-307,-16000,-2000,274000,704615,
552,-2188,15860,-889,113,-335,-16000,-2000,274000,704617,
556,-2124,15724,-786,206,-309,-16000,-2000,274000,704619,
292,-2084,15848,-1047,-54,-278,-16000,-2000,274000,704632,
276,-2120,15984,-993,-88,-276,-16000,-2000,274000,704634,
208,-2132,15824,-1128,-207,-238,-16000,-2000,274000,704636,
388,-2284,16160,-1323,-673,-252,-16000,-2000,274000,704649,
420,-2264,16144,-1274,-679,-181,-16000,-2000,274000,704651,
500,-2232,16168,-1344,-775,-229,-16000,-2000,274000,704653,
728,-2472,16368,-1122,-823,-150,-16000,-2000,274000,704666,
716,-2608,16364,-1214,-808,-164,-16000,-2000,274000,704668,
1024,-2608,16264,-1014,-703,-141,-16000,-2000,274000,704671,
956,-2428,16432,-703,-313,-34,-16000,-2000,274000,704683,
1008,-2476,16504,-670,-257,-70,-16000,-2000,274000,704686,
1000,-2476,16528,-581,-117,-6,-16000,-2000,274000,704688,
856,-2276,16424,-652,188,-27,-16000,-2000,274000,704700,
964,-2156,16452,-557,250,-11,-16000,-2000,274000,704703,
1008,-2280,16564,-690,196,-32,-16000,-2000,274000,704705,
808,-2168,16552,-878,-19,-3,-16000,-2000,274000,704718,
608,-2256,16400,-859,-50,29,-16000,-2000,274000,704720,
768,-2340,16564,-914,-160,-5,-16000,-2000,274000,704722,
928,-2432,16572,-844,-333,-73,-16000,-2000,274000,704735,
964,-2436,16576,-911,-373,-47,-16000,-2000,274000,704737,
980,-2620,16596,-824,-359,-76,-16000,-2000,274000,704739,
1304,-2460,16796,-523,-101,-37,-16000,-2000,274000,704752,
1224,-2508,16596,-551,-131,-76,-16000,-2000,274000,704754,
1336,-2388,16656,-424,-5,-49,-16000,-2000,274000,704756,
1088,-2400,16460,-394,276,-28,-16000,-2000,274000,704769,
1084,-2380,16576,-238,398,8,-16000,-2000,274000,704771,
1020,-2348,16416,-403,368,13,-16000,-2000,274000,704774,
832,-2276,16628,-536,390,44,-16000,-2000,274000,704786,
832,-2232,16404,-530,389,83,-16000,-2000,274000,704789,
792,-2268,16320,-649,289,28,-16000,-2000,274000,704791,
736,-2452,16400,-684,14,61,-16000,-2000,274000,704804,
664,-2400,16460,-801,-130,33,-16000,-2000,274000,704806,
704,-2524,16536,-686,-137,27,-16000,-2000,274000,704808,
884,-2688,16604,-553,-346,37,-16000,-2000,274000,704821,
980,-2696,16668,-553,-380,19,-16000,-2000,274000,704823,
920,-2648,16560,-442,-343,62,-16000,-2000,274000,704825,
1176,-2600,16424,-256,-188,50,-16000,-2000,274000,704838,
1124,-2516,16332,-123,-72,33,-16000,-2000,274000,704840,
1320,-2464,16480,-196,-50,42,-16000,-2000,274000,704843,
1152,-2416,16256,-252,282,44,-16000,-2000,274000,704855,
1048,-2616,16260,-169,364,94,-16000,-2000,274000,704857,
988,-2396,16188,-297,346,71,-16000,-2000,274000,704860,
924,-2416,15976,-308,434,108,-16000,-2000,274000,704872,
848,-2388,15964,-398,344,128,-16000,-2000,274000,704875,
828,-2284,16100,-333,368,113,-16000,-2000,274000,704877,
796,-2480,16064,-339,116,143,-16000,-2000,274000,704889,
600,-2652,16104,-447,-3,138,-16000,-2000,274000,704892,
624,-2576,16148,-351,-2,132,-16000,-2000,274000,704894,
776,-2444,16064,-462,-314,169,-16000,-2000,274000,704907,
892,-2572,15948,-384,-355,116,-16000,-2000,274000,704909,
816,-2600,16084,-460,-405,146,-16000,-2000,274000,704911,
996,-2568,15896,-509,-453,87,-16000,-2000,274000,704924,
1132,-2480,16016,-418,-337,125,-16000,-2000,274000,704926,
1120,-2428,15980,-544,-390,105,-16000,-2000,274000,704929,
1236,-2508,16016,-571,-276,88,-16000,-2000,274000,704941,
1112,-2456,16144,-637,-220,67,-16000,-2000,274000,704943,
1076,-2392,16136,-596,-197,49,-16000,-2000,274000,704946,
1224,-2440,16256,-579,-116,64,-16000,-2000,274000,704958,
1220,-2320,16304,-687,-191,31,-16000,-2000,274000,704960,
1372,-2464,16304,-589,-104,12,-16000,-2000,274000,704963,
1280,-2500,16548,-749,-177,-108,-16000,-2000,274000,704975,
1332,-2580,16604,-725,-213,-154,-16000,-2000,274000,704978,
1228,-2556,16728,-784,-200,-152,-16000,-2000,274000,704980,
1440,-2540,17268,-725,-154,-249,-16000,-2000,274000,704993,
1524,-2520,17240,-535,-79,-190,-16000,-2000,274000,704995,
1620,-2528,17496,-627,-106,-217,-16000,-2000,274000,704997,
1816,-2852,18564,-249,217,-184,-16000,-2000,274000,705010,
1756,-2952,18720,-249,308,-149,-16000,-2000,274000,705012,
1996,-3180,18964,-117,409,-195,-16000,-2000,274000,705014,
2320,-3424,19692,642,1446,-3,-16000,-2000,274000,705027,
2380,-3412,19928,672,1633,68,-16000,-2000,274000,705029,
2232,-3488,19880,990,1935,151,-16000,-2000,274000,705031,
2120,-3500,19716,1616,3467,352,-16000,-2000,274000,705044,
1976,-3444,19684,1765,3689,332,-16000,-2000,274000,705046,
1952,-3332,19684,1911,3886,310,-15000,-2000,274000,705049,
-216,-3412,20320,2671,3595,169,-15000,-1000,274000,705061,
-660,-3484,20292,2906,3410,182,-15000,-1000,274000,705064,
-1000,-3492,20692,2902,2987,161,-15000,-1000,274000,705066,
-2876,-3752,21260,3567,64,80,-15000,-1000,274000,705079,
-3328,-3756,21564,3688,-941,147,-15000,-1000,274000,705081,
-3420,-3764,21652,3849,-2087,80,-15000,-1000,274000,705083,
-4168,-4392,22376,5015,-7697,-10,-14000,-2000,274000,705096,
-4104,-4512,22440,5108,-8759,-49,-14000,-2000,274000,705098,
-3984,-4524,22292,5505,-9632,4,-14000,-2000,274000,705100,
-3148,-4992,22412,6753,-13153,307,-13000,-3000,274000,705113,
-2744,-5044,22424,7140,-13614,413,-13000,-3000,274000,705115,
-2304,-5112,22420,7455,-13725,620,-13000,-4000,275000,705117,
464,-4896,22348,9573,-13288,1411,-12000,-5000,275000,705130,
1168,-4844,22504,10108,-12840,1583,-12000,-5000,275000,705132,
1640,-4732,22444,10403,-12487,1714,-12000,-5000,275000,705135,
3552,-4512,21892,12178,-8630,2720,-11000,-6000,276000,705147,
3700,-4544,21668,12329,-7757,2892,-10000,-6000,276000,705149,
3912,-4460,21576,12655,-6963,3044,-10000,-6000,276000,705152,
4104,-3884,21100,13691,-2727,3660,-9000,-6000,276000,705164,
4068,-3744,21032,13823,-2175,3635,-9000,-6000,276000,705166,
2368,-3200,20352,14926,-438,3646,-7000,-6000,276000,705179,
1928,-3052,20208,14908,-411,3612,-7000,-6000,277000,705181,
1616,-2868,20192,15219,-409,3554,-7000,-6000,277000,705184,
404,-2144,19688,15996,-2115,3248,-5000,-7000,277000,705196,
244,-2028,19560,15987,-2653,3146,-5000,-7000,277000,705199,
320,-1960,19344,16227,-3029,3090,-5000,-7000,277000,705201,
744,-1364,19464,16358,-5576,2719,-3000,-7000,277000,705214,
896,-1360,19440,16516,-5944,2653,-3000,-7000,277000,705216,
1112,-1280,19584,16389,-6272,2598,-3000,-7000,277000,705218,
3040,-1200,20032,16713,-6920,2332,-1000,-8000,278000,705231,
3308,-1196,20004,16838,-6733,2342,-1000,-8000,278000,705233,
3672,-1308,20140,16952,-6574,2276,0,-8000,278000,705235,
4788,-1624,20148,18252,-4091,2178,0,-9000,278000,705248,
4820,-1568,20036,18341,-3602,2116,1000,-9000,278000,705250,
4876,-1636,19912,18728,-2941,2100,1000,-9000,278000,705252,
4500,-1316,19428,19903,-127,1979,3000,-9000,278000,705265,
4468,-1108,19412,20250,230,1923,3000,-9000,278000,705267,
4232,-1160,19464,20346,509,1933,3000,-9000,278000,705269,
2792,-740,18860,21442,1333,1855,5000,-9000,279000,705282,
2584,-752,18556,21703,1368,1855,6000,-9000,279000,705284,
2404,-668,18528,21730,1227,1830,6000,-9000,279000,705286,
1504,-340,17644,22708,510,1716,8000,-9000,279000,705299,
1228,-332,17388,22786,288,1784,9000,-9000,279000,705301,
1064,-164,17276,23079,71,1735,9000,-9000,279000,705304,
804,396,16320,24218,-767,1888,11000,-9000,279000,705316,
708,520,16064,24231,-960,1939,12000,-9000,279000,705319,
776,612,16052,24579,-1092,1988,12000,-9000,279000,705321,
504,1196,15768,25069,-1897,2253,14000,-9000,279000,705333,
360,1244,15840,25175,-2147,2237,15000,-9000,279000,705336,
308,1212,15732,25168,-2224,2308,15000,-9000,279000,705338,
464,1496,14800,25216,-3128,2564,18000,-9000,280000,705351,
716,1516,14648,25414,-3207,2579,18000,-9000,280000,705353,
632,1584,14352,25331,-3333,2599,18000,-9000,280000,705355,
804,1932,13432,25909,-3933,2970,21000,-10000,280000,705368,
1104,2400,13608,26179,-3886,3140,21000,-10000,280000,705370,
1224,2876,13356,26168,-4142,3224,22000,-10000,280000,705372,
1820,3016,13092,27030,-4239,3779,24000,-10000,280000,705385,
1644,3076,12672,26983,-4301,3811,25000,-11000,280000,705387,
1644,3140,12936,27207,-4370,3826,25000,-11000,280000,705390,
1912,3564,12828,27483,-3957,3907,28000,-11000,280000,705402,
1748,3500,12736,27397,-3956,3890,28000,-11000,280000,705405,
1824,3540,12848,27458,-3802,3936,29000,-11000,280000,705407,
1628,3420,12092,26993,-3608,4213,31000,-12000,280000,705420,
1636,3368,12080,27111,-3726,4290,32000,-12000,281000,705422,
2040,3416,11916,26929,-3859,4387,32000,-12000,281000,705424,
2220,3884,11292,27475,-4583,4482,35000,-13000,281000,705437,
2376,4012,11124,27731,-4576,4509,35000,-13000,281000,705439,
2288,4052,10988,27838,-4668,4502,36000,-13000,281000,705441,
2916,4060,9968,29072,-4880,4147,38000,-13000,281000,705454,
2944,4092,9856,29082,-4832,4096,39000,-14000,281000,705456,
3056,3972,9316,29163,-4844,3994,39000,-14000,281000,705459,
2984,4344,8324,30151,-5045,3523,42000,-14000,281000,705471,
2792,4368,8004,30171,-4914,3411,43000,-14000,281000,705474,
2928,4608,6984,30405,-4372,3399,43000,-14000,281000,705476,
2624,5444,6000,31665,-4528,3061,46000,-15000,281000,705488,
2476,5660,5988,32177,-4582,2996,47000,-15000,281000,705491,
2144,5732,5604,32425,-4595,3019,47000,-15000,281000,705493,
2340,6760,3772,32767,-5647,2879,51000,-16000,280000,705506,
2272,6756,3272,32767,-5755,2868,51000,-16000,280000,705508,
2468,7072,2900,32767,-6025,2830,52000,-16000,280000,705510,
2860,8104,8,32767,-7389,3129,55000,-17000,280000,705523,
2968,8380,-564,32530,-7706,3252,56000,-17000,280000,705525,
2832,8720,-1204,31844,-8040,3391,57000,-17000,280000,705527,
2632,10508,-2260,27099,-7828,4573,60000,-18000,279000,705540,
2704,10936,-2048,26222,-7643,4791,60000,-18000,279000,705542,
2552,11208,-1780,25700,-7317,5058,61000,-18000,279000,705544,
3040,10992,-1236,23078,-7188,6577,63000,-19000,278000,705557,
3152,10512,-1328,22727,-7197,6742,64000,-19000,278000,705559,
3180,10280,-1136,22410,-7106,6941,64000,-19000,278000,705561,
4108,9312,-1060,21578,-7057,7176,66000,-20000,278000,705574,
4492,9376,-1168,21857,-6965,7122,67000,-20000,278000,705576,
5032,10028,-1948,23325,-6348,6837,69000,-21000,277000,705589,
5196,10276,-2256,23672,-6331,6776,70000,-21000,277000,705591,
5160,10356,-2456,23937,-6315,6764,70000,-22000,277000,705594,
5488,11420,-4632,23534,-6003,6827,73000,-22000,277000,705606,
5644,11644,-5028,23357,-5952,6899,74000,-22000,277000,705608,
5624,11752,-5416,22729,-5988,6964,74000,-23000,277000,705611,
5500,12424,-6064,19863,-6036,7674,76000,-24000,276000,705623,
5572,12452,-6316,19446,-5908,7902,77000,-24000,276000,705626,
5612,12348,-6412,18941,-5887,8036,77000,-24000,276000,705628,
6580,12248,-7576,17558,-6164,8720,79000,-25000,275000,705641,
6912,12296,-7804,17264,-6320,8780,80000,-25000,275000,705643,
6996,12264,-8392,17208,-6501,8747,80000,-25000,275000,705645,
8164,12508,-9056,16001,-7520,8564,82000,-26000,274000,705658,
8348,12648,-9032,15621,-7702,8540,83000,-26000,274000,705660,
8300,12636,-9380,15374,-7741,8653,83000,-27000,274000,705663,
9428,13060,-10680,13513,-7372,8626,85000,-27000,273000,705675,
9588,13108,-11072,13297,-7326,8657,85000,-28000,273000,705677,
11388,13332,-11528,12083,-7210,8477,87000,-29000,272000,705690,
11944,13340,-11540,11831,-7179,8204,87000,-29000,272000,705692,
12252,13380,-11676,11909,-6848,7972,88000,-29000,272000,705695,
12452,13452,-12840,11128,-4334,6958,89000,-30000,271000,705707,
13160,13264,-13308,10947,-4495,6570,89000,-30000,271000,705710,
14192,13532,-13584,10605,-3921,6274,90000,-30000,271000,705712,
13856,14288,-12476,8799,-1979,4773,91000,-30000,271000,705725,
13740,14496,-12320,8528,-1541,4590,91000,-31000,271000,705727,
13660,14592,-12384,7994,-1217,4439,91000,-31000,271000,705730,
13340,14612,-12644,5587,599,3641,92000,-31000,270000,705742,
13368,14672,-12884,5147,961,3523,92000,-31000,270000,705745,
13128,14432,-13112,4588,1227,3296,92000,-31000,270000,705747,
13248,14220,-14184,2176,1996,2201,93000,-31000,271000,705760,
13180,14268,-14608,1659,1920,2049,93000,-32000,271000,705762,
13196,14016,-15512,-1038,1710,1169,93000,-32000,271000,705775,
13364,13952,-15732,-1383,1744,1063,93000,-32000,271000,705777,
13404,13844,-15912,-1943,1544,926,93000,-32000,271000,705780,
14048,13980,-15856,-4080,1157,175,93000,-32000,271000,705792,
14032,14112,-15688,-4375,1294,30,93000,-32000,271000,705795,
14044,14048,-15396,-4918,1168,-175,92000,-32000,271000,705797,
14008,14180,-14188,-6649,1212,-926,92000,-32000,271000,705810,
14572,14220,-14000,-7033,1819,-1263,92000,-32000,271000,705812,
14408,14040,-14056,-7403,2484,-1621,92000,-32000,271000,705815,
13428,13604,-13048,-8910,3209,-2717,91000,-32000,271000,705827,
13208,13624,-12708,-9289,2979,-2881,91000,-32000,271000,705830,
13548,13852,-12920,-9432,3137,-2998,91000,-32000,271000,705832,
12816,13596,-12352,-11057,4146,-3704,90000,-31000,271000,705845,
12720,13580,-12056,-11402,4235,-3831,89000,-31000,271000,705847,
12076,13664,-10760,-12896,4428,-4328,88000,-31000,272000,705860,
11956,13688,-10660,-13183,4484,-4352,88000,-31000,272000,705862,
11908,13644,-10796,-13476,4744,-4444,88000,-31000,272000,705865,
11916,13452,-9880,-14853,5370,-4920,86000,-30000,272000,705877,
11824,13420,-9508,-15202,5333,-5060,86000,-30000,273000,705880,
11868,13476,-9288,-15340,5388,-5271,85000,-30000,273000,705882,
11240,13184,-8424,-16302,6316,-6102,84000,-29000,273000,705895,
11020,13096,-8304,-16607,6427,-6291,83000,-29000,273000,705897,
10396,13032,-7516,-17563,7234,-6804,82000,-29000,274000,705910,
10480,12976,-7440,-17736,7263,-6829,81000,-29000,274000,705912,
10124,12840,-7020,-17896,7395,-6931,81000,-28000,274000,705914,
9020,12660,-5820,-18801,7912,-7273,79000,-28000,275000,705927,
8904,12660,-5768,-19079,7986,-7388,79000,-28000,275000,705929,
8680,12672,-5620,-19116,8125,-7424,78000,-27000,275000,705932,
7756,12400,-4552,-20016,8446,-7810,76000,-26000,276000,705944,
7732,12396,-4640,-20093,8523,-7938,76000,-26000,276000,705947,
7728,12300,-4440,-20312,8515,-7948,75000,-26000,276000,705949,
6896,11836,-3704,-21224,8527,-8279,73000,-25000,276000,705961,
6632,11760,-3568,-21346,8503,-8189,73000,-25000,277000,705964,
5784,11084,-2444,-22436,8038,-7972,71000,-24000,277000,705976,
5700,11012,-2516,-22460,8045,-7855,70000,-24000,277000,705979,
5560,10908,-2216,-22759,7921,-7798,70000,-24000,277000,705981,
5496,10500,-1140,-23430,7697,-7251,67000,-23000,278000,705993,
5620,10416,-976,-23451,7694,-7107,67000,-23000,278000,705996,
5568,10200,-928,-23658,7649,-7047,67000,-23000,278000,705998,
5588,9724,-344,-23752,8005,-6752,64000,-22000,278000,706011,
5856,9644,-148,-23907,8133,-6749,64000,-22000,278000,706013,
5704,9480,200,-23888,8373,-6783,63000,-21000,278000,706016,
5220,8744,1452,-24036,10149,-6826,61000,-20000,279000,706028,
5100,8640,1604,-24092,10405,-6916,60000,-20000,279000,706030,
4976,8612,1868,-23879,10706,-6904,60000,-20000,279000,706033,
4120,8084,3608,-23353,11001,-7284,58000,-19000,280000,706045,
3788,8060,3648,-23188,11052,-7366,57000,-19000,280000,706048,
3372,8100,3684,-23248,10921,-7425,57000,-18000,280000,706050,
2496,8284,4472,-23607,10164,-7675,54000,-17000,280000,706063,
2652,8424,4980,-23662,9929,-7607,54000,-17000,280000,706065,
2348,8504,6296,-24570,8554,-7704,51000,-16000,281000,706077,
2396,8472,6652,-24616,8390,-7757,51000,-16000,281000,706080,
2104,8224,6968,-24745,8095,-7791,51000,-16000,281000,706082,
2064,7540,7672,-25178,6981,-8042,48000,-15000,281000,706095,
2168,7380,7708,-25146,6845,-8046,48000,-14000,281000,706097,
2108,7324,7764,-25391,6660,-8113,47000,-14000,281000,706099,
1656,6944,8288,-25752,5697,-7952,45000,-13000,281000,706112,
1600,7040,8044,-25917,6053,-7848,44000,-13000,280000,706114,
1528,6840,8416,-25979,6350,-7849,44000,-13000,280000,706117,
1728,6692,9236,-26111,6370,-7268,41000,-12000,280000,706129,
1728,6672,9144,-26274,6481,-7224,41000,-12000,280000,706131,
1828,6488,9080,-26248,6841,-7089,40000,-11000,280000,706134,
1972,5912,10524,-26554,8364,-6585,38000,-10000,280000,706146,
1960,5796,10692,-26561,8879,-6535,37000,-10000,280000,706148,
2044,5672,11008,-26600,9260,-6389,37000,-10000,280000,706151,
2196,4832,11936,-25998,11663,-6126,34000,-9000,281000,706163,
2144,4568,12044,-25648,12190,-6054,34000,-9000,281000,706166,
1660,4284,11924,-25536,12662,-6097,33000,-8000,281000,706168,
-444,3792,11392,-23974,13572,-6318,31000,-7000,281000,706181,
-600,4028,11472,-23822,13291,-6415,30000,-7000,281000,706183,
-1940,3500,12392,-23431,10020,-6999,28000,-5000,281000,706195,
-2276,4048,12036,-23308,7979,-7055,28000,-5000,281000,706198,
-2244,3904,11516,-23588,6267,-7282,27000,-5000,281000,706200,
-3168,4236,12756,-24819,2395,-7364,25000,-4000,280000,706213,
-3612,4284,13828,-25022,2491,-7239,24000,-4000,280000,706215,
-3784,4396,14208,-25105,2836,-7116,24000,-4000,280000,706217,
-1048,3604,14560,-25318,838,-6075,21000,-4000,279000,706230,
-408,3408,14636,-25497,767,-6000,21000,-4000,279000,706232,
-460,3128,14796,-25366,929,-5773,20000,-4000,279000,706235,
1944,1876,14984,-24953,2040,-5386,18000,-3000,279000,706247,
2548,1704,15100,-24605,2370,-5496,18000,-3000,279000,706250,
2772,1600,15124,-24272,2897,-5561,17000,-3000,279000,706252,
2368,972,14904,-21696,5993,-6896,15000,-2000,278000,706264,
1972,936,14964,-21130,6392,-7056,15000,-2000,278000,706267,
1492,984,14772,-20854,6621,-7302,14000,-2000,278000,706269,
-764,912,16120,-20233,6146,-7442,12000,-1000,278000,706282,
-992,792,16400,-20351,5591,-7264,12000,-1000,277000,706284,
-1044,748,16772,-20512,5184,-7235,11000,-1000,277000,706286,
-216,128,19512,-21171,1509,-7485,9000,-1000,277000,706299,
284,316,18920,-21133,1470,-7572,9000,-1000,277000,706301,
504,324,18204,-21206,1701,-7579,9000,-1000,276000,706304,
1796,-232,18756,-21010,2692,-8206,7000,0,276000,706316,
1756,-408,19108,-20821,3368,-8338,6000,0,275000,706318,
1984,-672,19312,-20574,3966,-8327,6000,0,275000,706321,
2364,-756,18420,-18475,8268,-8539,4000,0,275000,706333,
2196,-884,18160,-17893,9222,-8530,4000,0,274000,706336,
1636,-908,17472,-17645,10010,-8593,3000,0,274000,706338,
-1264,-1108,16344,-15508,13065,-8678,2000,1000,274000,706351,
-2532,-884,16276,-15219,13267,-8594,1000,2000,273000,706353,
-3188,-704,15948,-14917,13033,-8539,1000,2000,273000,706355,
-4080,268,15736,-14016,8191,-8450,0,3000,272000,706368,
-4144,400,15808,-14153,6348,-8429,0,3000,272000,706370,
-4636,296,16240,-14210,5090,-8317,0,3000,272000,706372,
-5140,-176,17244,-16182,754,-7299,-1000,3000,271000,706385,
-4956,36,16956,-16686,744,-6946,-2000,3000,271000,706387,
-5280,-84,17376,-17450,654,-6683,-2000,3000,271000,706390,
-7556,-2088,20484,-18915,1585,-5377,-4000,3000,271000,706402,
-8372,444,19108,-17737,-4508,-6388,-4000,3000,271000,706405,
-3624,-3008,22936,-18876,6472,-4837,-4000,3000,271000,706407,
-4764,-4452,23276,-14587,693,-3175,-6000,3000,270000,706419,
-4784,-3492,19880,-14422,-1102,-3131,-6000,3000,270000,706422,
-3440,-4144,21564,-13820,-761,-3005,-6000,3000,270000,706424,
-2108,-4264,20356,-11771,1017,-2895,-8000,4000,270000,706436,
-1768,-3964,20524,-11417,481,-3205,-8000,4000,270000,706439,
-1352,-3988,20932,-10793,551,-3353,-8000,4000,270000,706441,
-2368,-2584,21132,-8973,2088,-3344,-9000,4000,269000,706454,
-2912,-2312,21004,-8632,2247,-3158,-9000,4000,269000,706456,
-3136,-2164,21056,-8588,2286,-2985,-9000,4000,269000,706458,
-4252,-2016,21016,-8120,1739,-1970,-10000,4000,269000,706471,
-4256,-2104,21236,-8006,1337,-1797,-10000,4000,269000,706473,
-4384,-2180,21284,-8027,733,-1718,-10000,4000,269000,706476,
-4664,-2660,21648,-7158,-2438,-1582,-11000,4000,269000,706488,
-4596,-2792,21572,-7030,-3061,-1587,-11000,4000,269000,706490,
