Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
744,-1700,16228,-650,-4,-292,-13000,-1000,286000,694875,
924,-1528,16292,-551,67,-267,-13000,-1000,286000,694887,
828,-1496,16184,-465,61,-263,-13000,-1000,286000,694890,
820,-1500,16304,-550,32,-248,-13000,-1000,286000,694892,
808,-1480,16000,-649,-130,-166,-13000,-1000,286000,694904,
944,-1504,16180,-586,-89,-100,-13000,-1000,286000,694907,
792,-1552,16028,-728,-151,-121,-13000,-1000,286000,694909,
1032,-1604,16216,-666,-182,-49,-13000,-1000,286000,694921,
960,-1660,16164,-728,-217,-36,-13000,-1000,286000,694924,
1048,-1672,16024,-651,-187,-14,-13000,-1000,286000,694926,
900,-1672,16304,-461,-217,-60,-13000,-1000,286000,694939,
1048,-1648,16204,-530,-249,-98,-13000,-1000,286000,694941,
876,-1656,16180,-374,-160,-119,-13000,-1000,286000,694943,
384,-1388,16304,-372,25,-265,-13000,-1000,286000,694956,
404,-1400,16328,-309,162,-281,-13000,-1000,286000,694958,
496,-1380,16304,-412,145,-286,-13000,-1000,286000,694960,
708,-1152,16056,-769,-285,-369,-13000,-1000,286000,694973,
676,-1136,15848,-737,-302,-352,-13000,-1000,286000,694975,
740,-1172,16052,-828,-409,-423,-13000,-1000,286000,694978,
840,-1576,16256,-643,-330,-524,-13000,-1000,286000,694990,
796,-1644,16004,-692,-286,-498,-13000,-1000,286000,694992,
752,-1632,16100,-556,-184,-510,-13000,-1000,286000,694995,
940,-1712,16220,-209,42,-520,-13000,-1000,286000,695007,
776,-1812,16204,-232,56,-568,-13000,-1000,286000,695010,
840,-1752,16224,-44,188,-579,-13000,-1000,286000,695012,
1232,-1812,15792,380,122,-917,-13000,-2000,286000,695025,
1240,-1796,16224,545,107,-1009,-13000,-2000,286000,695027,
1116,-1828,16676,596,5,-1059,-13000,-2000,286000,695029,
1052,-1604,15948,1192,-288,-1193,-13000,-2000,286000,695042,
1112,-1648,16188,1416,-320,-1166,-13000,-2000,286000,695044,
1112,-1596,16520,1357,-487,-1177,-13000,-2000,286000,695046,
1288,-1556,16776,1733,-724,-981,-12000,-2000,285000,695059,
1260,-1496,16620,1579,-786,-934,-12000,-2000,285000,695061,
1348,-1552,16880,1719,-752,-938,-12000,-2000,285000,695064,
1396,-1688,17140,1852,-818,-1016,-12000,-2000,285000,695076,
1472,-1580,17180,1809,-889,-1086,-12000,-2000,285000,695078,
1344,-1624,16904,2014,-769,-1096,-12000,-2000,285000,695081,
908,-1480,16960,2398,111,-1262,-12000,-2000,285000,695093,
912,-1436,17016,2477,225,-1304,-12000,-2000,285000,695096,
820,-1448,16820,2466,287,-1277,-12000,-2000,285000,695098,
544,-1052,16752,2123,-331,-1157,-11000,-2000,285000,695110,
376,-892,16828,2155,-411,-1113,-11000,-2000,285000,695113,
384,-904,16764,1910,-559,-1113,-11000,-2000,285000,695115,
564,-712,16584,1315,-903,-993,-11000,-2000,285000,695128,
708,-640,16836,1174,-897,-938,-11000,-2000,285000,695130,
752,-612,16620,1128,-937,-945,-11000,-2000,285000,695132,
1000,-744,16596,695,-528,-677,-11000,-2000,285000,695145,
1052,-992,16460,488,-478,-685,-11000,-2000,285000,695147,
1044,-1008,16480,530,-316,-620,-11000,-2000,285000,695150,
1188,-1096,16464,119,115,-415,-11000,-2000,285000,695162,
1196,-1008,16512,191,286,-402,-11000,-2000,285000,695164,
1216,-1124,16516,119,424,-360,-11000,-2000,285000,695167,
1192,-1012,16412,29,1189,-225,-11000,-2000,285000,695179,
1120,-1032,16512,94,1389,-178,-11000,-2000,285000,695182,
940,-888,16616,-62,1349,-160,-11000,-2000,285000,695184,
572,-992,16620,-109,1621,9,-11000,-2000,285000,695196,
512,-924,16552,-247,1608,14,-11000,-2000,285000,695199,
364,-952,16528,-173,1640,40,-11000,-2000,285000,695201,
416,-976,16560,-350,1556,126,-11000,-2000,285000,695214,
484,-932,16592,-419,1429,56,-11000,-2000,285000,695216,
704,-1000,16716,-417,1397,94,-11000,-2000,285000,695218,
684,-860,16652,-794,1009,-6,-11000,-2000,285000,695231,
504,-936,16576,-705,997,-12,-11000,-2000,285000,695233,
432,-788,16456,-906,911,-13,-11000,-2000,285000,695235,
308,-824,16432,-1064,765,-32,-11000,-1000,285000,695248,
380,-800,16452,-1096,830,-31,-11000,-1000,285000,695250,
244,-956,16600,-1153,746,-77,-11000,-1000,285000,695252,
172,-748,16304,-1284,701,-165,-11000,-1000,285000,695265,
168,-756,16288,-1473,592,-163,-11000,-1000,285000,695267,
216,-720,16284,-1395,582,-179,-11000,-1000,285000,695270,
108,-796,16292,-1744,286,-150,-11000,-1000,285000,695282,
176,-872,16216,-1788,251,-185,-11000,-1000,285000,695284,
144,-816,16304,-1819,208,-125,-11000,-1000,285000,695287,
636,-984,16100,-1980,-229,-117,-11000,-1000,285000,695299,
716,-1012,16108,-1927,-266,-157,-11000,-1000,285000,695302,
720,-1048,16260,-2010,-371,-109,-11000,-1000,285000,695304,
896,-1232,16020,-2143,-719,-158,-11000,-1000,284000,695316,
872,-1192,15984,-2060,-673,-112,-11000,-1000,284000,695319,
816,-1272,16096,-2188,-798,-155,-11000,-1000,284000,695321,
924,-1360,16008,-2154,-931,-63,-12000,-2000,285000,695334,
984,-1252,16028,-2123,-910,7,-12000,-2000,285000,695336,
860,-1336,16108,-2119,-930,24,-12000,-2000,285000,695338,
1228,-1412,16268,-1946,-312,329,-12000,-2000,285000,695351,
1144,-1232,16432,-2059,-193,342,-12000,-2000,285000,695353,
1260,-1360,16320,-1872,49,397,-12000,-2000,285000,695356,
868,-1440,16372,-1703,1175,563,-12000,-2000,285000,695368,
868,-1436,16408,-1601,1385,544,-12000,-1000,285000,695370,
800,-1544,16324,-1617,1535,587,-12000,-1000,285000,695373,
528,-1340,16364,-1377,1938,518,-12000,-1000,285000,695385,
352,-1292,16336,-1205,1928,516,-12000,-1000,285000,695388,
352,-1248,16200,-1300,1775,475,-12000,-1000,285000,695390,
104,-1320,16020,-1117,986,369,-12000,-1000,285000,695403,
-68,-1264,16172,-1153,817,368,-12000,-1000,285000,695405,
-136,-1308,16204,-1093,612,328,-12000,-1000,285000,695407,
4,-1212,15984,-947,-161,371,-12000,-1000,285000,695420,
244,-1104,15888,-1038,-346,336,-12000,-1000,285000,695422,
120,-1152,16020,-890,-320,316,-12000,-1000,285000,695424,
548,-1104,16340,-813,-637,335,-12000,-1000,285000,695437,
520,-1200,16236,-760,-616,282,-12000,-1000,285000,695439,
692,-1044,16392,-799,-601,268,-12000,-1000,285000,695441,
764,-1248,16540,-884,-391,220,-12000,-1000,285000,695454,
844,-1196,16456,-774,-291,245,-12000,-1000,285000,695456,
836,-1288,16416,-912,-278,239,-12000,-1000,285000,695459,
1036,-1368,16604,-764,90,239,-12000,-1000,285000,695471,
976,-1400,16448,-877,113,226,-12000,-1000,285000,695473,
1128,-1360,16396,-741,212,229,-12000,-1000,285000,695476,
792,-1452,16504,-658,619,306,-12000,-1000,285000,695488,
716,-1392,16420,-675,617,254,-12000,-1000,285000,695491,
716,-1348,16344,-616,740,323,-12000,-1000,285000,695493,
548,-1176,16160,-656,818,314,-12000,-1000,285000,695505,
660,-1216,16312,-513,863,330,-12000,-1000,285000,695508,
604,-1132,16324,-632,771,303,-12000,-1000,285000,695510,
544,-1212,16288,-634,505,217,-12000,-1000,285000,695523,
488,-1240,16396,-566,478,247,-12000,-1000,285000,695525,
424,-1220,16228,-621,356,183,-12000,-1000,285000,695527,
320,-1300,16444,-574,-60,147,-12000,-1000,285000,695540,
340,-1240,16344,-692,-208,145,-12000,-1000,285000,695542,
492,-1264,16284,-621,-289,132,-12000,-1000,285000,695544,
408,-1256,16296,-700,-831,127,-12000,-1000,285000,695557,
432,-1176,16416,-848,-939,123,-12000,-1000,285000,695559,
612,-1312,16240,-735,-949,123,-12000,-1000,285000,695562,
816,-1412,16552,-933,-967,106,-12000,-1000,285000,695574,
904,-1428,16464,-898,-928,115,-12000,-1000,285000,695576,
912,-1424,16332,-905,-824,138,-12000,-1000,285000,695579,
1096,-1468,16324,-900,-343,124,-12000,-1000,285000,695591,
1216,-1500,16436,-730,-173,137,-12000,-1000,285000,695594,
1224,-1556,16468,-861,-125,121,-12000,-1000,285000,695596,
952,-1480,16028,-691,419,142,-12000,-1000,285000,695609,
844,-1496,16140,-605,556,198,-12000,-1000,285000,695611,
828,-1440,16204,-668,547,159,-12000,-1000,285000,695613,
504,-1204,16184,-586,467,185,-13000,-1000,285000,695626,
484,-1224,16144,-734,353,222,-13000,-1000,285000,695628,
340,-1268,16120,-692,279,166,-13000,-1000,285000,695630,
492,-1216,16356,-1004,-473,208,-13000,-1000,285000,695643,
376,-1136,16424,-1149,-674,165,-13000,-1000,285000,695645,
564,-1116,16576,-1128,-750,180,-13000,-1000,285000,695647,
796,-1304,16768,-1416,-1229,128,-13000,-1000,285000,695660,
948,-1348,16748,-1329,-1218,96,-13000,-1000,285000,695662,
860,-1444,16960,-1414,-1257,85,-13000,-1000,285000,695664,
1356,-1592,17180,-1301,-1214,-48,-13000,-1000,285000,695677,
1448,-1468,17032,-1160,-1137,-56,-13000,-1000,285000,695679,
1508,-1536,17252,-1234,-1152,-73,-13000,-2000,285000,695682,
1564,-1632,17836,-874,-852,-151,-13000,-2000,285000,695694,
1624,-1764,17960,-947,-784,-116,-13000,-2000,285000,695697,
1500,-1732,17988,-790,-713,-129,-13000,-2000,285000,695699,
1724,-1824,18776,-428,-352,-152,-13000,-2000,285000,695711,
1792,-1952,18720,-439,-379,-193,-13000,-2000,285000,695714,
1952,-1964,18656,-237,-206,-169,-13000,-2000,285000,695716,
1852,-2380,19256,398,145,-144,-13000,-2000,285000,695729,
1564,-2420,19332,653,290,-191,-13000,-2000,285000,695731,
1788,-2484,19416,747,347,-122,-13000,-2000,285000,695733,
1140,-2928,19840,1862,831,1,-12000,-2000,285000,695746,
1096,-2948,19924,2205,905,70,-12000,-2000,285000,695748,
772,-3188,19944,2346,860,132,-12000,-2000,285000,695751,
-384,-3160,20820,3869,632,574,-12000,-2000,285000,695763,
-680,-3104,20764,4160,585,749,-12000,-2000,285000,695765,
-884,-3044,20880,4416,512,826,-12000,-2000,285000,695768,
-1816,-2800,21220,5714,-249,1489,-11000,-1000,285000,695780,
-1756,-2724,21356,5717,-592,1554,-11000,-1000,285000,695783,
-1892,-2748,21332,6002,-821,1693,-11000,-1000,285000,695785,
-1624,-2488,21496,6406,-2901,2046,-10000,-2000,286000,695798,
-1440,-2616,21428,6519,-3287,2094,-10000,-2000,286000,695800,
-1536,-2684,21904,6646,-3575,2179,-10000,-2000,286000,695802,
-1312,-3092,22836,7556,-4759,2591,-9000,-2000,286000,695815,
-1284,-3128,23000,7963,-4839,2708,-9000,-2000,286000,695817,
-1128,-3304,23212,8091,-4960,2826,-9000,-2000,286000,695820,
-552,-3984,23684,9645,-5534,3324,-8000,-3000,287000,695832,
-464,-4096,23720,10064,-5571,3399,-8000,-3000,287000,695834,
-188,-4296,23860,10329,-5762,3393,-8000,-3000,287000,695837,
700,-4576,24040,12677,-5719,3427,-7000,-3000,287000,695849,
816,-4632,24036,12969,-5513,3474,-6000,-3000,287000,695852,
740,-4700,24164,13583,-5285,3465,-6000,-4000,287000,695854,
216,-5088,24516,16183,-3579,3845,-5000,-4000,288000,695867,
80,-5048,24416,16652,-3344,3926,-4000,-4000,288000,695869,
-60,-5148,24504,17191,-3037,4073,-4000,-4000,288000,695871,
-92,-4920,23500,19393,-2427,4732,-2000,-4000,288000,695884,
-76,-4816,23428,19899,-2471,4818,-2000,-4000,288000,695886,
-280,-4880,23032,20101,-2510,4896,-2000,-4000,288000,695888,
-348,-4244,21660,21617,-3332,5156,0,-4000,289000,695901,
-144,-3960,21860,21931,-3449,5222,0,-4000,289000,695903,
-352,-3856,21568,21982,-3716,5240,0,-5000,289000,695906,
-376,-3148,20268,22775,-4731,5404,2000,-5000,290000,695918,
-512,-2876,19924,22814,-4878,5448,2000,-5000,290000,695921,
-436,-2616,19864,22946,-5085,5446,3000,-5000,290000,695923,
704,-1020,19116,23272,-6043,5532,5000,-6000,290000,695935,
992,-748,18920,23111,-6267,5477,5000,-6000,290000,695938,
1204,-476,18804,23320,-6333,5436,6000,-6000,290000,695940,
2276,172,17728,23479,-5914,4999,8000,-7000,291000,695952,
2232,256,17464,23607,-5757,4855,8000,-7000,291000,695955,
2388,320,17404,23625,-5517,4795,9000,-7000,291000,695957,
2796,368,17020,24136,-4099,4336,11000,-7000,291000,695970,
2852,328,16908,24454,-3850,4271,11000,-7000,291000,695972,
2760,312,16780,24426,-3716,4206,12000,-7000,291000,695974,
2724,340,15824,25369,-3017,3562,14000,-8000,292000,695986,
2708,428,15540,25444,-2921,3433,14000,-8000,292000,695989,
2704,504,15360,25682,-2854,3248,15000,-8000,292000,695991,
2508,1020,14452,26665,-2458,2791,17000,-8000,292000,696003,
2380,1112,14196,26592,-2520,2719,18000,-8000,292000,696006,
2396,1496,13856,26841,-2327,2747,18000,-8000,292000,696008,
1900,2796,13332,27242,-2164,2800,21000,-9000,292000,696021,
1824,2956,13404,27422,-2210,2768,21000,-9000,292000,696023,
1892,2816,13284,27501,-2022,2711,22000,-9000,292000,696025,
1408,3644,14416,27556,-2600,3317,24000,-9000,293000,696038,
884,3944,13380,27673,-2817,3357,25000,-9000,293000,696040,
844,3924,13184,27272,-3224,3391,25000,-9000,293000,696043,
1040,3644,13256,26845,-4179,3495,28000,-10000,293000,696055,
1028,3524,12900,26757,-4371,3562,28000,-10000,293000,696058,
1236,3496,12884,26767,-4632,3562,29000,-10000,293000,696060,
1020,3520,12720,27160,-5466,3640,31000,-10000,293000,696072,
932,3452,12704,27069,-5676,3694,32000,-11000,293000,696075,
940,3572,12356,27369,-5707,3695,32000,-11000,293000,696077,
740,3696,12372,27597,-6196,3927,35000,-11000,293000,696089,
676,3852,12696,27682,-6158,3943,35000,-11000,293000,696092,
660,3844,12836,27706,-6005,4045,36000,-12000,293000,696094,
652,3564,11908,28193,-6143,4281,38000,-12000,293000,696107,
516,3476,11928,28509,-6027,4364,39000,-12000,293000,696109,
680,3416,11532,28451,-6066,4368,39000,-13000,293000,696111,
-244,3124,12392,29253,-5839,4733,42000,-13000,293000,696124,
-632,2932,12048,29388,-5605,4872,42000,-13000,293000,696126,
-656,2936,11652,29483,-5509,4949,43000,-13000,293000,696129,
-2220,2192,9920,30655,-5864,5195,46000,-14000,293000,696141,
-2440,2104,10852,31080,-5822,5483,46000,-14000,293000,696144,
-1616,3204,9892,31782,-5827,5564,47000,-14000,293000,696146,
-2644,3584,6320,32767,-10078,5619,50000,-15000,293000,696159,
-2384,3752,5548,32767,-11157,5599,50000,-15000,292000,696161,
-2408,3808,4648,32767,-12259,5628,51000,-15000,292000,696163,
-900,5744,1508,32767,-19351,5749,55000,-17000,291000,696176,
-988,6148,580,32767,-20395,6170,55000,-17000,291000,696178,
732,6744,-1296,32767,-20440,6444,56000,-17000,291000,696180,
3420,7528,-2772,32767,-24259,8980,60000,-19000,289000,696193,
4564,7864,-4664,32767,-23430,9509,61000,-20000,289000,696195,
4848,8124,-5512,32767,-22443,9926,61000,-20000,288000,696197,
7848,10412,-11228,32205,-16550,11562,65000,-22000,287000,696210,
9036,10780,-11604,30822,-15877,10469,66000,-22000,287000,696212,
11584,13500,-10044,23195,-10034,10205,69000,-24000,286000,696225,
11704,13624,-8648,22674,-9671,9880,69000,-24000,286000,696227,
11792,12896,-5784,22546,-10532,9393,70000,-24000,286000,696229,
11764,10436,-5688,23552,-7230,6398,72000,-25000,285000,696242,
10968,9984,-5176,23821,-6340,5824,73000,-25000,285000,696244,
10548,9060,-5580,24266,-6072,5306,73000,-25000,285000,696246,
8928,8124,-7868,25603,-3014,3789,76000,-26000,285000,696259,
8884,8088,-8324,25732,-2538,3716,77000,-26000,285000,696261,
7812,9776,-10716,27034,-1999,3957,79000,-27000,285000,696274,
7704,10140,-11160,26780,-2046,4046,80000,-27000,284000,696276,
7752,10580,-11960,26574,-2048,4117,81000,-27000,284000,696278,
7864,12280,-14804,22150,-1847,4311,83000,-27000,284000,696291,
7728,12520,-14892,21063,-1968,4325,84000,-27000,284000,696293,
7428,12756,-14876,20038,-2023,4463,84000,-27000,284000,696295,
6940,12892,-14148,15185,-2521,5746,86000,-28000,284000,696308,
7260,12804,-13940,14700,-2690,6100,86000,-28000,284000,696310,
7344,12580,-13968,13997,-2915,6484,86000,-28000,284000,696313,
9068,11660,-13424,12132,-3774,7447,88000,-29000,283000,696325,
9548,11384,-13532,12049,-3741,7394,88000,-29000,283000,696327,
10760,11280,-14268,11319,-2755,6225,90000,-30000,282000,696340,
11176,11552,-14584,11293,-2345,5986,90000,-30000,282000,696342,
11308,11652,-15008,10923,-1979,5775,91000,-30000,282000,696345,
11644,13340,-16232,8519,-673,5183,92000,-31000,282000,696357,
11624,13520,-16324,7996,-387,5203,92000,-31000,282000,696360,
11816,13892,-16132,7276,-274,5150,92000,-31000,282000,696362,
12252,14032,-15812,4605,552,4922,93000,-31000,282000,696375,
12264,13856,-15624,4087,671,4798,93000,-31000,282000,696377,
12412,13780,-15428,3672,726,4590,93000,-31000,282000,696380,
13244,13312,-15016,1187,1007,3620,93000,-32000,282000,696393,
13264,13216,-14960,535,1080,3455,93000,-32000,282000,696395,
13392,13332,-14760,131,1293,3270,93000,-32000,282000,696397,
12932,13168,-14176,-2554,1611,2735,93000,-32000,282000,696410,
14360,13484,-13568,-3005,1122,2362,93000,-32000,282000,696412,
14816,13556,-13824,-3393,1408,1925,93000,-32000,282000,696415,
13896,13784,-12712,-5738,1555,412,93000,-33000,282000,696427,
13736,13820,-12596,-6047,1593,119,93000,-33000,282000,696430,
13588,13656,-12584,-6429,1661,-135,93000,-33000,282000,696432,
13596,13188,-11828,-8127,1697,-1379,92000,-33000,282000,696445,
13512,13216,-11600,-8226,1803,-1566,92000,-33000,282000,696447,
12524,13136,-11032,-9274,2669,-2144,91000,-32000,282000,696460,
12736,13108,-10812,-9528,2938,-2210,91000,-32000,282000,696462,
12736,13188,-10868,-9641,3191,-2171,91000,-32000,282000,696465,
12780,13248,-9528,-10637,3342,-2802,90000,-32000,283000,696478,
12672,13376,-9272,-10699,3477,-3069,89000,-32000,283000,696480,
12656,13460,-9084,-10843,3529,-3281,89000,-32000,283000,696482,
11740,13288,-7852,-11024,4403,-4765,88000,-32000,283000,696495,
11512,13264,-7556,-10924,4572,-4954,88000,-31000,283000,696497,
11328,13292,-7708,-11086,4626,-5158,88000,-31000,283000,696500,
9956,13128,-6808,-11395,4999,-5599,86000,-31000,284000,696513,
9608,13100,-6436,-11468,5031,-5533,86000,-31000,284000,696515,
8672,13124,-5548,-11694,5182,-5466,85000,-30000,284000,696528,
8716,13252,-5304,-11577,5239,-5455,85000,-30000,284000,696530,
8744,13248,-5432,-11689,5167,-5423,84000,-30000,284000,696532,
8688,13380,-5828,-12014,5438,-5324,83000,-29000,285000,696545,
8404,13428,-5912,-12060,5603,-5244,83000,-29000,285000,696547,
8456,13468,-5876,-12265,5732,-5235,83000,-29000,285000,696549,
8064,13448,-5540,-12833,6892,-5049,81000,-29000,286000,696562,
8128,13600,-5436,-13033,7040,-4985,81000,-29000,286000,696564,
7300,13520,-4844,-13607,8176,-4960,80000,-28000,286000,696577,
7180,13448,-4636,-13672,8352,-4863,79000,-28000,287000,696579,
6940,13320,-4312,-13818,8451,-4915,79000,-28000,287000,696581,
6028,13232,-3628,-14156,8741,-4610,77000,-27000,287000,696594,
5824,13236,-3580,-14367,8595,-4543,77000,-27000,288000,696596,
5784,13228,-3384,-14333,8591,-4389,77000,-27000,288000,696598,
5656,13580,-3340,-14920,8154,-3505,75000,-26000,288000,696611,
5668,13628,-3444,-15098,8056,-3349,75000,-26000,289000,696613,
5904,13520,-3576,-15199,7950,-3146,75000,-26000,289000,696616,
7152,13760,-3380,-16618,8088,-2696,73000,-26000,289000,696628,
7380,13648,-3284,-16776,8365,-2648,72000,-26000,290000,696631,
8020,13232,-2092,-17837,9952,-2799,71000,-25000,290000,696643,
8064,13152,-1772,-17940,10285,-2971,70000,-25000,291000,696645,
7968,12992,-1480,-17876,10625,-3054,70000,-25000,291000,696648,
7504,12184,-416,-17590,11828,-4039,68000,-24000,292000,696660,
7412,12124,-192,-17515,11996,-4204,67000,-24000,292000,696663,
7108,11900,-140,-17432,11943,-4396,67000,-24000,292000,696665,
6224,11784,32,-17297,11535,-4967,65000,-23000,293000,696678,
6104,11924,88,-17249,11371,-4946,65000,-23000,293000,696680,
5948,11904,224,-17354,11214,-4999,64000,-23000,293000,696682,
5484,12216,1280,-17937,10238,-4712,63000,-22000,294000,696695,
5684,12104,1596,-18298,9925,-4731,62000,-22000,294000,696697,
5740,11856,2680,-19183,8623,-4860,60000,-21000,295000,696710,
5532,11684,2876,-19266,8373,-4921,60000,-21000,295000,696712,
5676,11456,3116,-19458,8083,-5032,60000,-21000,295000,696714,
4972,11100,3956,-19671,7072,-5475,58000,-20000,295000,696727,
4856,11000,4200,-19792,6836,-5497,57000,-20000,295000,696729,
4700,10960,4348,-19702,6762,-5553,57000,-20000,295000,696732,
4884,10612,4716,-19849,6492,-5131,55000,-19000,295000,696744,
5100,10636,4564,-20033,6499,-5066,55000,-19000,295000,696747,
5240,10396,4788,-19972,6682,-4889,54000,-19000,295000,696749,
6256,10188,4868,-20345,8420,-4312,52000,-18000,296000,696762,
6340,10232,5084,-20233,8943,-4239,52000,-18000,296000,696764,
6476,10072,5180,-20289,9323,-4210,51000,-18000,296000,696766,
6064,9816,4740,-19524,11537,-4810,49000,-17000,297000,696779,
5752,9688,4268,-19279,11843,-5000,49000,-17000,297000,696781,
5536,9676,4188,-19222,11965,-5282,49000,-16000,297000,696784,
3352,9556,5260,-19151,11176,-6484,47000,-15000,297000,696796,
3004,9596,5688,-19307,10613,-6598,46000,-15000,297000,696798,
1888,9888,5572,-20620,6708,-7281,45000,-14000,297000,696811,
1880,10056,5424,-20783,6002,-7253,44000,-14000,297000,696813,
1728,10032,5512,-21225,5207,-7304,44000,-14000,297000,696816,
1376,9952,6172,-23066,2531,-5974,42000,-13000,297000,696828,
1564,9812,6332,-23524,2041,-5495,41000,-13000,297000,696831,
1900,9576,6552,-23987,1798,-5055,41000,-13000,297000,696833,
4424,8284,6884,-25746,1902,-3376,39000,-13000,297000,696845,
4736,8116,6864,-26120,2080,-3336,38000,-12000,297000,696848,
5200,7692,7168,-26168,2484,-3276,38000,-12000,297000,696850,
5852,6548,7696,-26464,5097,-3670,35000,-12000,297000,696863,
5772,6324,7732,-26318,5710,-3788,35000,-12000,297000,696865,
5816,6176,7584,-26194,6325,-3853,34000,-12000,297000,696867,
4844,5560,6228,-24964,9033,-4505,32000,-11000,297000,696880,
4768,5572,5964,-24597,9487,-4601,31000,-11000,297000,696882,
4788,5476,5772,-24566,9986,-4776,31000,-10000,297000,696885,
2804,5088,5296,-24706,10534,-5363,29000,-9000,297000,696897,
2432,4976,5408,-24874,10346,-5376,28000,-9000,297000,696899,
2180,4880,5524,-25282,10269,-5490,28000,-9000,297000,696902,
896,4024,7668,-28007,9409,-5688,25000,-8000,297000,696914,
1064,3892,7936,-28794,9398,-5828,25000,-8000,297000,696917,
-64,3472,8472,-29403,9700,-5669,24000,-8000,297000,696919,
-432,2068,12084,-31707,6997,-4876,21000,-7000,296000,696932,
-988,1752,12452,-32028,6477,-4753,20000,-7000,296000,696934,
-540,1552,12244,-32351,6396,-4458,20000,-6000,296000,696936,
-916,-1588,19736,-27304,2976,-3726,17000,-6000,296000,696949,
