Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-48,-2348,16320,-668,281,-250,-16000,1000,289000,690093,
-204,-2396,16236,-681,305,-183,-16000,1000,289000,690095,
-200,-2456,16140,-628,343,-210,-16000,1000,289000,690098,
-208,-2372,16324,-516,485,-159,-16000,1000,289000,690110,
-264,-2364,16264,-669,397,-161,-16000,1000,289000,690113,
-284,-2372,16216,-558,461,-139,-16000,1000,289000,690115,
-500,-2260,16156,-659,275,-81,-16000,1000,289000,690127,
-568,-2324,16272,-675,257,-148,-16000,1000,289000,690130,
-560,-2224,16212,-710,225,-102,-16000,1000,289000,690132,
-380,-2340,16244,-826,93,-164,-16000,1000,289000,690144,
-300,-2372,16196,-711,179,-111,-16000,1000,289000,690147,
-436,-2396,16140,-835,77,-159,-16000,1000,289000,690149,
-416,-2480,16364,-664,101,-153,-16000,1000,289000,690161,
-396,-2500,16328,-721,77,-179,-16000,1000,289000,690164,
-260,-2432,16300,-628,89,-169,-16000,1000,289000,690166,
-200,-2292,16336,-547,160,-188,-16000,1000,289000,690179,
-128,-2336,16376,-653,111,-179,-16000,1000,289000,690181,
-364,-2364,16340,-556,197,-186,-16000,1000,289000,690183,
-228,-2324,16236,-624,260,-160,-16000,1000,289000,690196,
-356,-2272,16304,-585,234,-200,-16000,1000,289000,690198,
-196,-2108,16424,-619,267,-150,-16000,1000,289000,690200,
-380,-2076,16432,-709,148,-166,-16000,1000,289000,690213,
-376,-2200,16560,-612,182,-168,-16000,1000,289000,690215,
-432,-2164,16404,-773,111,-185,-16000,1000,289000,690218,
-436,-2232,16508,-871,23,-234,-16000,1000,289000,690230,
-292,-2224,16336,-844,34,-176,-16000,1000,289000,690232,
-396,-2376,16452,-834,-29,-220,-16000,1000,289000,690235,
-364,-2424,16252,-658,-31,-201,-16000,1000,289000,690247,
-472,-2536,16188,-771,-75,-225,-16000,1000,289000,690249,
-488,-2528,16184,-607,-27,-202,-16000,1000,289000,690252,
-300,-2376,16388,-667,-82,-165,-16000,1000,289000,690264,
-356,-2376,16340,-645,-87,-191,-16000,1000,289000,690267,
-248,-2308,16352,-620,-68,-167,-16000,1000,289000,690269,
-416,-2228,16392,-708,-167,-147,-16000,1000,289000,690281,
-532,-2200,16376,-566,-122,-123,-16000,1000,289000,690284,
-520,-2252,16436,-726,-224,-128,-16000,1000,289000,690286,
-32,-2312,16540,-754,-291,-105,-16000,1000,289000,690298,
-136,-2352,16496,-776,-293,-106,-16000,1000,289000,690301,
-280,-2308,16432,-776,-306,-108,-16000,1000,289000,690303,
-172,-2524,16592,-554,-201,-88,-16000,1000,289000,690316,
-148,-2572,16672,-653,-230,-99,-16000,1000,289000,690318,
84,-2424,16636,-471,-114,-112,-16000,1000,289000,690320,
-72,-2412,16476,-401,84,-151,-16000,1000,289000,690333,
-112,-2488,16612,-430,93,-207,-16000,1000,289000,690335,
24,-2464,16432,-344,178,-178,-16000,1000,289000,690338,
-64,-2408,16480,-303,360,-203,-16000,1000,289000,690350,
-32,-2356,16368,-214,380,-195,-16000,1000,289000,690352,
-180,-2228,16440,-262,391,-185,-16000,1000,289000,690355,
-460,-2252,16100,-347,403,-209,-16000,1000,289000,690367,
-536,-2340,16116,-252,459,-143,-16000,1000,289000,690370,
-400,-2244,16232,-385,352,-183,-16000,1000,289000,690372,
-524,-2204,16272,-486,93,-196,-16000,1000,289000,690384,
-564,-2196,16164,-611,9,-165,-16000,1000,289000,690387,
-632,-2224,16216,-589,-45,-182,-16000,1000,289000,690389,
-672,-2428,16280,-624,-431,-134,-16000,1000,289000,690402,
-652,-2440,16340,-780,-559,-171,-16000,1000,289000,690404,
-452,-2420,16412,-634,-537,-128,-16000,1000,289000,690406,
-128,-2476,16212,-658,-625,-145,-16000,1000,289000,690419,
-296,-2556,16212,-614,-595,-201,-16000,1000,289000,690421,
-244,-2508,16204,-619,-544,-145,-16000,1000,289000,690424,
8,-2488,16212,-491,-212,-165,-16000,1000,289000,690436,
104,-2456,16288,-333,-69,-147,-16000,1000,289000,690438,
-56,-2588,16272,-454,-32,-169,-16000,1000,289000,690441,
-232,-2504,16188,-304,310,-144,-16000,1000,289000,690453,
-336,-2512,16032,-306,394,-88,-16000,1000,289000,690456,
-128,-2436,16052,-306,376,-118,-16000,1000,289000,690458,
-248,-2216,16036,-220,482,-111,-16000,1000,289000,690471,
-416,-2284,16096,-395,400,-94,-16000,1000,289000,690473,
-452,-2164,16172,-260,432,-104,-16000,1000,289000,690475,
-648,-2256,16252,-525,77,-78,-16000,1000,289000,690488,
-448,-2216,16212,-628,-29,-109,-16000,1000,289000,690490,
-460,-2096,16216,-602,-77,-44,-16000,1000,289000,690493,
-348,-2320,16172,-784,-352,-111,-16000,1000,289000,690505,
-424,-2396,16136,-633,-319,-123,-16000,1000,289000,690507,
-120,-2372,16244,-739,-365,-136,-16000,1000,289000,690510,
64,-2444,16188,-528,-126,-201,-16000,1000,289000,690522,
152,-2572,16340,-414,-19,-143,-16000,1000,289000,690525,
20,-2500,16172,-439,-17,-166,-16000,1000,289000,690527,
-140,-2340,16244,-180,307,-143,-16000,1000,289000,690539,
-176,-2348,16360,-257,316,-120,-16000,1000,289000,690542,
-88,-2224,16176,-196,392,-152,-16000,1000,289000,690544,
-124,-2224,16124,-375,470,-151,-16000,1000,289000,690556,
-296,-2144,15996,-530,373,-188,-16000,1000,289000,690559,
-280,-2072,16064,-441,385,-154,-16000,1000,289000,690561,
-532,-2336,16036,-652,120,-189,-16000,1000,289000,690574,
-512,-2384,16112,-604,54,-195,-16000,1000,289000,690576,
-404,-2268,16092,-642,19,-159,-16000,1000,289000,690578,
-252,-2380,16100,-690,-195,-228,-16000,1000,289000,690591,
-248,-2428,16164,-525,-116,-175,-16000,1000,289000,690593,
-200,-2368,16132,-678,-179,-213,-16000,1000,289000,690595,
56,-2108,16208,-515,-14,-259,-16000,1000,289000,690608,
68,-2336,16068,-507,54,-216,-16000,1000,289000,690610,
-92,-2276,16188,-528,70,-239,-16000,1000,289000,690613,
-368,-2156,15952,-602,353,-239,-16000,1000,289000,690625,
-320,-2196,16220,-762,286,-243,-16000,1000,289000,690627,
-304,-2184,16088,-624,362,-212,-16000,1000,289000,690630,
-340,-2344,16152,-793,155,-210,-16000,1000,289000,690642,
-364,-2224,16172,-729,90,-266,-16000,1000,289000,690645,
-432,-2368,16200,-771,26,-260,-16000,1000,289000,690647,
-532,-2408,16284,-753,-219,-309,-16000,1000,289000,690659,
-524,-2400,16264,-638,-197,-267,-16000,1000,289000,690662,
-360,-2392,16188,-745,-285,-336,-16000,1000,289000,690664,
-52,-2320,16296,-630,-134,-299,-16000,1000,289000,690676,
-80,-2376,16352,-725,-126,-271,-16000,1000,289000,690679,
-132,-2328,16328,-616,-79,-275,-16000,1000,289000,690681,
-120,-2392,16236,-623,226,-213,-16000,1000,289000,690693,
-180,-2476,16340,-646,210,-237,-16000,1000,289000,690696,
-124,-2412,16352,-569,327,-187,-16000,1000,289000,690698,
-288,-2380,16104,-648,429,-179,-16000,1000,289000,690710,
-244,-2404,16436,-502,490,-149,-16000,1000,289000,690713,
-472,-2328,16408,-629,411,-192,-16000,1000,289000,690715,
-536,-2424,16388,-582,163,-231,-16000,1000,289000,690728,
-588,-2364,16376,-582,127,-154,-16000,1000,289000,690730,
-400,-2436,16444,-619,22,-229,-16000,1000,289000,690732,
-264,-2264,16408,-539,-131,-217,-16000,1000,288000,690745,
-500,-2324,16524,-676,-220,-233,-16000,1000,288000,690747,
-244,-2372,16424,-549,-184,-233,-16000,1000,288000,690749,
-112,-2332,16524,-586,-161,-205,-16000,1000,288000,690762,
-64,-2392,16360,-628,-185,-263,-16000,1000,288000,690764,
-224,-2432,16576,-537,-131,-190,-16000,1000,288000,690767,
-184,-2400,16520,-588,-28,-228,-16000,1000,288000,690779,
-308,-2440,16632,-468,9,-216,-16000,1000,288000,690782,
-256,-2372,16564,-593,-14,-220,-16000,1000,288000,690784,
-124,-2380,16496,-583,11,-223,-16000,1000,288000,690796,
-192,-2420,16600,-508,86,-190,-16000,1000,288000,690799,
-336,-2412,16504,-586,2,-231,-16000,1000,288000,690801,
-508,-2472,16332,-444,40,-204,-16000,1000,288000,690814,
-400,-2460,16516,-526,-28,-223,-16000,1000,288000,690816,
-308,-2508,16468,-379,-20,-181,-16000,1000,288000,690818,
-288,-2368,16600,-363,-125,-95,-16000,1000,288000,690831,
-408,-2212,16660,-423,-179,-148,-16000,1000,288000,690833,
-412,-2304,16540,-354,-144,-94,-16000,1000,288000,690835,
-416,-2232,16568,-474,-246,-128,-16000,1000,288000,690848,
-188,-2164,16584,-350,-181,-108,-16000,1000,288000,690850,
-264,-2232,16496,-492,-238,-126,-16000,1000,288000,690852,
-176,-2340,16308,-468,-243,-80,-16000,1000,288000,690865,
-424,-2392,16468,-497,-247,-58,-16000,1000,288000,690867,
-304,-2356,16536,-427,-237,-67,-16000,1000,288000,690869,
-360,-2608,16560,-333,-202,-9,-16000,1000,288000,690882,
-148,-2472,16524,-410,-247,-67,-16000,1000,288000,690884,
-168,-2560,16624,-314,-187,-29,-16000,1000,288000,690886,
-60,-2416,16456,-251,-191,-93,-16000,1000,288000,690899,
-256,-2360,16232,-132,-139,-111,-16000,1000,288000,690901,
-320,-2380,16520,-245,-195,-130,-16000,1000,288000,690903,
-264,-2228,16472,-226,-143,-171,-16000,1000,288000,690916,
-232,-2240,16240,-232,-113,-97,-16000,1000,288000,690918,
-236,-2292,16292,-234,-139,-149,-16000,1000,288000,690920,
-116,-2276,16368,-163,-17,-62,-16000,1000,288000,690933,
-264,-2240,16276,-296,-19,-73,-16000,1000,288000,690935,
-228,-2244,16204,-169,73,-42,-16000,1000,288000,690937,
-120,-2300,16228,-262,178,-16,-16000,1000,288000,690950,
-144,-2380,16252,-205,211,-28,-16000,1000,288000,690952,
-164,-2352,16132,-252,252,14,-16000,1000,288000,690955,
-388,-2412,16268,-221,172,68,-16000,1000,288000,690967,
-504,-2432,16136,-99,244,79,-16000,1000,288000,690969,
-276,-2456,16244,-189,163,81,-16000,1000,288000,690972,
-208,-2584,16364,-29,114,141,-16000,1000,288000,690984,
-152,-2556,16196,-12,122,181,-16000,1000,288000,690987,
-180,-2548,16312,38,121,156,-16000,1000,288000,690989,
12,-2736,16200,305,417,279,-16000,1000,288000,691001,
36,-2748,16296,229,413,247,-16000,1000,288000,691004,
104,-2580,16140,398,573,316,-16000,1000,288000,691006,
76,-2668,16252,325,599,326,-16000,1000,288000,691008,
244,-2528,16320,711,1191,455,-15000,1000,288000,691021,
264,-2436,16456,746,1349,533,-15000,1000,288000,691023,
408,-2340,16428,758,1438,507,-15000,1000,288000,691026,
148,-2240,16720,897,2146,684,-15000,1000,288000,691038,
24,-2172,16636,771,2168,679,-15000,1000,288000,691041,
-156,-2132,16772,895,2296,671,-15000,1000,288000,691043,
-788,-2428,17240,874,2081,820,-15000,2000,288000,691055,
-676,-2552,17364,841,1967,826,-15000,2000,288000,691058,
-836,-2704,17568,950,1921,891,-15000,2000,288000,691060,
-936,-3168,18248,1291,1451,1140,-15000,2000,289000,691072,
-1000,-3392,18412,1541,1469,1222,-15000,2000,289000,691075,
-964,-3460,18600,1561,1331,1269,-15000,2000,289000,691077,
-952,-3736,19244,2622,1536,1627,-15000,2000,289000,691090,
-888,-3852,19404,2883,1712,1737,-14000,2000,289000,691092,
-1032,-3808,19352,2982,1778,1803,-14000,2000,289000,691094,
-1128,-3536,19512,3900,2228,2404,-14000,2000,289000,691107,
-1408,-3592,19768,3927,2236,2582,-14000,2000,289000,691109,
-1424,-3400,19948,4209,2316,2666,-14000,2000,289000,691111,
-2048,-3340,19812,4689,2064,3322,-13000,3000,289000,691124,
-2140,-3356,19932,4698,1943,3360,-13000,3000,289000,691126,
-2372,-3376,19952,4872,1848,3484,-13000,3000,289000,691129,
-2692,-3316,20148,5432,667,3609,-13000,3000,290000,691141,
-2572,-3344,20000,5688,431,3652,-12000,3000,290000,691144,
-2752,-3432,19888,5671,122,3693,-12000,3000,290000,691146,
-2648,-3400,20276,6330,-1324,3973,-12000,3000,290000,691158,
-2564,-3240,20248,6402,-1605,4063,-12000,3000,290000,691161,
-2468,-3276,20176,6528,-1870,4083,-11000,3000,290000,691163,
-2048,-3240,20448,7191,-2983,4229,-11000,3000,291000,691176,
-1748,-2984,20624,7178,-3190,4221,-11000,3000,291000,691178,
-1676,-3100,20528,7480,-3258,4219,-10000,3000,291000,691180,
-1024,-2840,20500,8300,-3575,4132,-10000,2000,291000,691193,
-816,-2780,20420,8381,-3574,4087,-9000,2000,292000,691195,
-772,-2820,20464,8542,-3400,4096,-9000,2000,292000,691198,
208,-2576,20560,9244,-2687,4097,-8000,2000,292000,691210,
80,-2476,20616,9577,-2390,4104,-8000,2000,292000,691212,
-4,-2508,20740,9614,-2171,4165,-8000,2000,292000,691215,
472,-2724,20928,10542,-524,4233,-7000,2000,293000,691227,
536,-2676,20904,10778,-54,4289,-7000,2000,293000,691230,
344,-2780,21068,10861,165,4263,-7000,2000,293000,691232,
0,-3032,20856,12039,1668,4409,-5000,2000,293000,691245,
-276,-2984,20928,12127,1842,4473,-5000,2000,293000,691247,
-372,-3044,20916,12562,2073,4499,-5000,2000,293000,691249,
-1280,-3396,20816,14143,2609,4391,-4000,3000,294000,691262,
-1544,-3488,20868,14410,2516,4311,-3000,3000,294000,691264,
-1804,-3484,20692,14747,2529,4281,-3000,3000,294000,691267,
-2952,-3696,20156,16218,1489,3867,-2000,3000,294000,691279,
-2972,-3592,20168,16720,1217,3811,-1000,3000,294000,691281,
-3044,-3608,20068,16830,875,3759,-1000,3000,294000,691284,
-3876,-3584,18880,18569,-686,3754,0,3000,295000,691296,
-3992,-3816,18544,18820,-921,3858,0,3000,295000,691299,
-4180,-3636,18080,18988,-1178,3927,0,3000,295000,691301,
-4756,-3012,17100,20463,-2495,4795,2000,3000,295000,691314,
-4652,-2708,16956,20668,-2725,5036,3000,3000,295000,691316,
-4680,-2488,16528,21131,-2936,5299,3000,3000,295000,691318,
-3892,-952,16152,22475,-4084,6414,5000,2000,296000,691331,
-3584,-904,16040,22525,-4350,6522,6000,2000,296000,691333,
-3468,-688,15716,22722,-4448,6650,6000,2000,296000,691335,
-2320,124,15368,22364,-5436,6846,8000,2000,297000,691348,
-2432,80,15304,22344,-5683,6795,9000,1000,297000,691350,
-2064,224,14924,22225,-5784,6772,9000,1000,297000,691353,
-1820,504,14720,21907,-6476,6384,11000,1000,298000,691365,
-1836,356,15236,22227,-6149,6349,11000,1000,298000,691368,
-1996,212,15004,22112,-6214,6344,12000,0,298000,691370,
-1392,432,14656,22657,-5689,6510,14000,0,298000,691383,
-1108,548,14672,22834,-5533,6548,14000,0,298000,691385,
-1088,648,14672,22975,-5525,6586,15000,0,298000,691387,
-612,1320,13844,24135,-4730,6581,17000,0,299000,691400,
-516,1528,13976,24206,-4539,6536,17000,0,299000,691402,
-532,1780,13860,24603,-4352,6519,18000,0,299000,691404,
-456,3084,13036,25608,-3706,6289,20000,-1000,299000,691417,
-356,2480,12796,25700,-3778,6224,21000,-1000,300000,691419,
-960,3560,13472,25889,-3842,6292,21000,-1000,300000,691421,
-592,4492,13048,26169,-3448,6410,24000,-1000,300000,691434,
-628,4732,12016,26313,-3410,6318,24000,-2000,300000,691436,
-1204,4652,11820,25899,-3859,6291,24000,-2000,300000,691438,
-1048,5188,11900,25253,-4692,5901,27000,-2000,301000,691451,
-1084,5272,11760,25191,-4770,5908,27000,-2000,301000,691453,
-1104,5196,11624,24959,-5114,5889,28000,-3000,301000,691455,
-756,5800,10184,24905,-5937,6323,30000,-3000,301000,691468,
-832,6072,10164,24752,-6270,6442,31000,-3000,301000,691470,
-784,6048,10188,24873,-6484,6648,31000,-4000,301000,691473,
-40,6996,10332,25735,-6579,6924,33000,-4000,301000,691485,
280,7172,9844,25816,-6843,6934,34000,-5000,301000,691487,
292,7092,9540,26029,-6940,7047,34000,-5000,301000,691490,
980,7516,9252,26637,-8118,7681,37000,-6000,301000,691502,
1292,7920,9124,26806,-8131,7724,37000,-6000,301000,691505,
1304,7852,9084,26678,-8021,7808,38000,-6000,301000,691507,
2060,8220,8220,26972,-8581,7906,40000,-7000,301000,691519,
2268,8172,7800,27045,-8625,7900,41000,-8000,301000,691522,
2176,8272,7384,26872,-8729,7907,41000,-8000,301000,691524,
2860,8836,7056,26433,-7634,7958,44000,-9000,302000,691537,
2964,8828,7536,26115,-7241,7928,44000,-9000,302000,691539,
3008,8744,7548,26205,-7050,7881,45000,-9000,302000,691541,
3648,8704,4564,25700,-6576,7627,48000,-10000,302000,691554,
3616,8820,4472,25561,-6628,7597,48000,-10000,302000,691556,
3664,8968,4244,25686,-6515,7604,48000,-11000,302000,691559,
3748,9396,3460,26164,-6306,7862,51000,-12000,302000,691571,
3984,10000,3540,26402,-6560,7904,52000,-12000,302000,691573,
3776,9592,2780,26750,-6608,7974,52000,-12000,302000,691576,
4548,10228,1756,27824,-7492,8141,55000,-13000,301000,691588,
4732,10252,1136,28113,-7589,8154,56000,-13000,301000,691591,
4428,10184,680,28133,-7666,8142,56000,-14000,301000,691593,
5124,12932,356,28537,-8772,8196,59000,-15000,301000,691606,
5224,12584,-772,28533,-8682,8182,60000,-15000,301000,691608,
5580,12832,-1440,27956,-8371,8070,60000,-15000,301000,691610,
6412,14276,-5120,23743,-7333,7551,63000,-16000,300000,691623,
6392,15068,-5124,22639,-7214,7452,63000,-16000,300000,691625,
6500,15448,-5084,21522,-7186,7406,64000,-17000,300000,691627,
6356,14620,-5480,16029,-5917,7358,66000,-18000,300000,691640,
6352,14936,-5076,15037,-5628,7500,66000,-18000,300000,691642,
6372,14784,-3908,14573,-5759,7750,66000,-18000,300000,691645,
8096,14296,-2612,14380,-6312,9217,68000,-19000,300000,691657,
7224,13764,-2736,14559,-5945,9359,68000,-19000,300000,691660,
6880,13364,-2588,14841,-6320,9550,69000,-20000,299000,691662,
8668,12312,-4120,14650,-5514,9844,70000,-21000,299000,691675,
8880,12472,-4676,14640,-5087,9851,70000,-21000,299000,691677,
9036,12576,-4428,14453,-4800,9718,71000,-21000,299000,691679,
9408,13368,-4656,14425,-2978,8626,72000,-22000,299000,691692,
9356,13640,-4924,14429,-2916,8558,73000,-22000,299000,691694,
9804,14464,-5728,13268,-1706,8134,74000,-23000,299000,691707,
9752,14504,-5976,13105,-1687,8135,74000,-23000,299000,691709,
9812,14500,-6376,12631,-1682,8131,75000,-23000,299000,691712,
10556,15240,-7088,10502,-2166,8774,76000,-24000,299000,691724,
11096,15624,-6792,10398,-2617,8861,76000,-25000,299000,691726,
11980,16084,-7004,10081,-2852,8767,76000,-25000,299000,691729,
11288,15684,-8716,8848,-1125,7892,77000,-26000,299000,691741,
11188,15308,-8644,8294,-404,7669,78000,-26000,299000,691744,
11408,15264,-8040,7919,-394,7486,78000,-26000,299000,691746,
12736,14868,-5596,6365,-3214,6721,79000,-27000,299000,691758,
12872,14524,-4720,6695,-3283,6285,79000,-27000,298000,691761,
11808,12304,-4056,11901,-3325,4131,80000,-27000,298000,691773,
11828,12208,-5596,11925,-2855,3827,80000,-27000,298000,691775,
11724,12700,-7804,11741,-2215,3652,81000,-28000,298000,691778,
12868,14788,-8264,7430,-2081,3327,82000,-28000,298000,691790,
12884,15088,-7612,7066,-2385,3206,82000,-28000,298000,691793,
12812,15376,-7428,6783,-2537,3125,82000,-28000,298000,691795,
13292,16076,-8984,5012,-2819,2172,83000,-28000,297000,691808,
13192,16132,-8924,4715,-2995,2066,83000,-29000,297000,691810,
13216,15984,-8748,4289,-3307,1995,83000,-29000,297000,691812,
13708,14780,-11308,2400,-4079,1458,84000,-29000,297000,691825,
13944,14772,-11752,2035,-4152,1349,84000,-29000,296000,691827,
14028,14544,-12268,1484,-4357,1118,84000,-29000,296000,691830,
14320,14340,-12264,-500,-4686,84,85000,-29000,296000,691842,
14224,14268,-12160,-1002,-4574,-121,85000,-29000,296000,691845,
15036,14416,-11228,-2884,-4116,-1772,85000,-29000,295000,691857,
15096,14112,-10972,-3158,-3893,-2171,85000,-29000,295000,691859,
15272,14976,-10556,-3594,-3398,-2541,85000,-29000,295000,691862,
14396,15168,-9808,-5230,-1254,-3323,85000,-29000,295000,691874,
13976,14976,-9376,-5529,-724,-3339,85000,-29000,295000,691877,
13980,14720,-9436,-5823,-355,-3530,84000,-29000,295000,691879,
13076,14256,-8800,-7561,2009,-4388,84000,-28000,295000,691892,
12944,14260,-8732,-8116,2351,-4608,84000,-28000,295000,691894,
11256,14352,-8604,-10274,2993,-5278,83000,-28000,295000,691907,
11096,14324,-8744,-10717,2918,-5317,83000,-28000,295000,691909,
10888,14392,-8608,-11103,2859,-5407,82000,-28000,295000,691911,
10372,14140,-8028,-13268,2775,-5335,81000,-27000,295000,691924,
10432,14104,-7980,-13794,2704,-5372,81000,-27000,295000,691926,
10228,13996,-7560,-14081,2760,-5379,81000,-27000,295000,691929,
10712,13520,-7404,-15999,3130,-5732,79000,-26000,295000,691941,
10904,13512,-7152,-16298,3387,-5909,79000,-26000,295000,691944,
10784,13368,-6796,-17569,4382,-6516,77000,-26000,295000,691956,
10592,13328,-6584,-17932,4583,-6595,77000,-26000,295000,691959,
10360,13292,-6560,-18091,4950,-6729,77000,-25000,296000,691961,
9616,13240,-5680,-19121,6623,-7151,75000,-25000,296000,691974,
9560,13236,-5644,-19420,6788,-7277,75000,-25000,296000,691976,
9364,13256,-5572,-19506,7075,-7301,74000,-24000,296000,691978,
8264,13100,-5148,-20755,7876,-7683,72000,-24000,297000,691991,
7992,12988,-4856,-20946,7984,-7745,72000,-23000,297000,691993,
6952,12448,-3808,-22201,8153,-7625,70000,-23000,297000,692006,
6996,12436,-3656,-22577,8093,-7626,69000,-22000,297000,692008,
6996,12328,-3428,-22684,8127,-7579,69000,-22000,297000,692010,
6588,11744,-2568,-24157,8069,-7453,67000,-21000,298000,692023,
6352,11560,-2388,-24342,8162,-7483,66000,-21000,298000,692025,
6164,11504,-2116,-24669,8121,-7454,66000,-21000,298000,692027,
5924,10848,-944,-25960,8684,-7388,63000,-20000,298000,692040,
6000,10900,-852,-26071,8837,-7334,63000,-20000,298000,692042,
5804,10212,288,-27213,9549,-7262,60000,-19000,299000,692054,
5916,10120,568,-27250,9762,-7217,60000,-19000,299000,692057,
5840,10100,560,-27536,9810,-7237,59000,-19000,299000,692059,
5724,9132,1064,-28381,10302,-7356,56000,-18000,299000,692072,
5536,9040,1092,-28491,10399,-7364,56000,-17000,300000,692074,
5716,9012,1356,-28653,10561,-7496,55000,-17000,300000,692076,
5328,8404,1536,-28792,11515,-7963,53000,-16000,300000,692089,
5204,8312,1340,-28861,11557,-8113,52000,-16000,300000,692091,
4800,8140,1064,-28732,11796,-8162,52000,-16000,300000,692094,
4032,7540,1884,-28500,12159,-8504,49000,-14000,301000,692106,
3936,7464,2224,-28553,12191,-8686,48000,-14000,301000,692108,
3888,7312,2556,-28394,12222,-8746,48000,-14000,301000,692111,
3248,6152,4892,-28255,12854,-9560,45000,-12000,301000,692123,
3136,5760,5664,-28107,13054,-9810,45000,-12000,301000,692126,
2984,5576,6024,-27978,13297,-10089,44000,-12000,301000,692128,
408,4356,8640,-27486,13721,-10972,41000,-10000,301000,692141,
-56,4304,8948,-27116,12869,-10941,41000,-10000,301000,692143,
-1092,4500,9316,-28400,11538,-11146,38000,-8000,301000,692155,
-1640,4344,9400,-28685,11062,-11016,38000,-8000,301000,692158,
-1692,4252,9460,-29200,10549,-11027,37000,-7000,301000,692160,
-2184,4036,10400,-30921,5320,-10410,34000,-6000,301000,692172,
-2216,3824,10724,-31183,4900,-10262,33000,-6000,300000,692175,
-2272,3768,11208,-31506,4222,-10354,33000,-6000,300000,692177,
-1880,2504,12616,-32384,1573,-9728,30000,-5000,300000,692190,
-1696,2472,12628,-32634,1185,-9529,29000,-5000,299000,692192,
-1580,2340,12660,-32636,947,-9378,29000,-5000,299000,692194,
-596,1416,12012,-32273,2042,-8196,25000,-4000,299000,692207,
-364,1316,12280,-32090,2477,-8021,25000,-4000,299000,692209,
-460,-100,14360,-29063,5625,-7430,22000,-4000,298000,692222,
-600,-64,14764,-28550,6522,-7341,21000,-3000,298000,692224,
-636,-252,14840,-27894,7342,-7413,21000,-3000,298000,692226,
-2448,628,13864,-25776,8730,-7267,18000,-2000,298000,692239,
-1712,-332,14732,-25625,8722,-7274,18000,-2000,298000,692241,
-2260,-1492,16748,-25141,8769,-7863,17000,-2000,298000,692243,
-4620,-1256,16952,-25611,5165,-7285,15000,-1000,297000,692256,
-4380,-784,17112,-25580,4273,-7242,14000,-1000,297000,692258,
-4736,-916,17176,-25908,3189,-7300,14000,-1000,297000,692260,
-4448,-524,17720,-27103,-1351,-7365,11000,-1000,296000,692273,
-4216,-628,17720,-27266,-2167,-7338,11000,-1000,296000,692275,
-2636,-808,17504,-27631,-5005,-7096,8000,-1000,295000,692288,
-2388,-840,17192,-27621,-5281,-7070,8000,-1000,295000,692290,
-2700,-868,16740,-27738,-5979,-7100,7000,-1000,295000,692292,
