Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
600,-2744,16572,-459,271,60,-16000,1000,275000,358458,
504,-2824,16504,-456,272,69,-16000,1000,275000,358471,
408,-2768,16496,-449,287,71,-16000,1000,275000,358473,
476,-2732,16544,-430,313,66,-16000,1000,275000,358475,
484,-2688,16436,-459,261,60,-16000,1000,275000,358488,
516,-2712,16452,-464,314,46,-16000,1000,275000,358490,
580,-2700,16672,-479,243,99,-16000,1000,275000,358503,
504,-2704,16496,-454,241,87,-16000,1000,275000,358505,
544,-2748,16604,-472,240,59,-16000,1000,275000,358508,
524,-2772,16424,-496,268,76,-16000,1000,275000,358510,
524,-2772,16456,-484,233,82,-16000,1000,275000,358523,
608,-2792,16540,-460,271,58,-16000,1000,275000,358525,
648,-2872,16492,-435,222,70,-16000,1000,275000,358527,
544,-2688,16572,-465,303,22,-16000,1000,275000,358540,
564,-2764,16504,-434,272,51,-16000,1000,275000,358542,
600,-2640,16532,-483,252,39,-16000,1000,275000,358545,
564,-2812,16396,-459,295,19,-16000,1000,275000,358547,
424,-2652,16548,-482,227,39,-16000,1000,275000,358560,
616,-2648,16572,-485,274,32,-16000,1000,275000,358562,
540,-2732,16572,-471,224,43,-16000,1000,275000,358565,
620,-2732,16600,-462,270,36,-16000,1000,275000,358577,
464,-2812,16476,-475,232,53,-16000,1000,275000,358579,
500,-2748,16584,-525,244,62,-16000,1000,275000,358582,
524,-2704,16428,-442,276,43,-16000,1000,275000,358584,
452,-2652,16604,-502,225,43,-16000,1000,275000,358597,
548,-2760,16540,-458,217,31,-16000,1000,275000,358599,
444,-2700,16516,-466,212,69,-16000,1000,275000,358602,
464,-2888,16520,-445,193,41,-16000,1000,275000,358614,
468,-2860,16508,-478,216,60,-16000,1000,275000,358617,
492,-2876,16652,-468,223,41,-16000,1000,275000,358619,
504,-2772,16472,-407,192,38,-16000,1000,275000,358621,
548,-2740,16444,-462,242,14,-16000,1000,275000,358634,
464,-2672,16652,-423,209,24,-16000,1000,275000,358636,
512,-2700,16624,-467,206,14,-16000,1000,275000,358639,
420,-2620,16664,-439,205,23,-16000,1000,275000,358651,
496,-2808,16516,-449,193,9,-16000,1000,275000,358653,
444,-2748,16468,-435,238,-4,-16000,1000,275000,358656,
444,-2724,16556,-444,164,31,-16000,1000,275000,358668,
568,-2612,16536,-426,179,9,-16000,1000,275000,358671,
392,-2696,16508,-434,171,25,-16000,1000,275000,358673,
508,-2740,16512,-479,182,39,-16000,1000,275000,358675,
524,-2724,16560,-453,149,48,-16000,1000,275000,358688,
504,-2768,16628,-433,157,24,-16000,1000,275000,358690,
460,-2716,16488,-431,188,29,-16000,1000,275000,358693,
456,-2692,16560,-455,187,-11,-16000,1000,275000,358705,
548,-2764,16568,-434,172,26,-16000,1000,275000,358708,
580,-2712,16400,-462,165,18,-16000,1000,275000,358710,
496,-2788,16596,-464,197,38,-16000,1000,275000,358712,
368,-2732,16548,-460,181,33,-16000,1000,275000,358725,
464,-2856,16416,-450,202,12,-16000,1000,275000,358727,
576,-2716,16536,-410,143,19,-16000,1000,275000,358730,
612,-2712,16464,-447,128,-35,-16000,1000,275000,358742,
544,-2724,16432,-439,101,-33,-16000,1000,275000,358745,
564,-2624,16440,-447,107,-12,-16000,1000,275000,358747,
476,-2704,16504,-440,90,0,-16000,1000,275000,358760,
524,-2772,16528,-463,95,-9,-16000,1000,275000,358762,
596,-2660,16448,-440,121,-12,-16000,1000,275000,358764,
572,-2580,16504,-464,80,19,-16000,1000,275000,358767,
676,-2724,16540,-453,136,19,-16000,1000,275000,358779,
604,-2744,16448,-481,135,47,-16000,1000,275000,358781,
748,-2772,16592,-485,130,33,-16000,1000,275000,358784,
640,-2692,16432,-463,181,31,-16000,1000,275000,358796,
604,-2744,16468,-488,229,12,-16000,1000,275000,358799,
628,-2820,16596,-463,195,27,-16000,1000,275000,358801,
576,-2752,16576,-474,192,28,-16000,1000,275000,358803,
540,-2664,16548,-451,183,27,-16000,1000,275000,358817,
456,-2652,16560,-470,202,33,-16000,1000,275000,358820,
496,-2652,16560,-463,179,9,-16000,1000,275000,358832,
524,-2684,16460,-469,192,25,-16000,1000,275000,358835,
548,-2636,16552,-450,218,28,-16000,1000,275000,358837,
460,-2824,16544,-479,168,15,-16000,1000,275000,358839,
608,-2752,16548,-431,263,12,-16000,1000,275000,358852,
676,-2636,16548,-445,249,51,-16000,1000,275000,358854,
576,-2628,16616,-483,321,44,-16000,1000,275000,358857,
704,-2712,16496,-458,416,92,-16000,1000,275000,358869,
724,-2728,16476,-489,466,54,-16000,1000,275000,358872,
672,-2728,16524,-443,443,95,-16000,1000,275000,358874,
700,-2740,16628,-484,460,107,-16000,1000,275000,358876,
660,-2764,16444,-477,608,117,-16000,1000,275000,358889,
652,-2620,16632,-535,632,136,-16000,1000,275000,358891,
624,-2812,16484,-536,686,125,-16000,1000,275000,358894,
540,-2780,16408,-581,690,158,-16000,1000,275000,358906,
568,-2740,16620,-590,716,147,-16000,1000,275000,358908,
444,-2752,16404,-548,670,150,-16000,1000,275000,358911,
192,-2724,16404,-614,665,113,-16000,1000,275000,358923,
200,-2776,16528,-605,598,161,-16000,1000,275000,358926,
104,-2764,16436,-655,579,143,-16000,1000,275000,358928,
-64,-2632,16572,-769,379,93,-16000,1000,275000,358941,
-80,-2740,16468,-873,320,106,-16000,1000,275000,358943,
-92,-2632,16428,-855,262,69,-16000,1000,275000,358946,
-112,-2696,16460,-929,220,122,-16000,1000,275000,358948,
124,-2624,16580,-1258,-17,112,-16000,1000,275000,358961,
120,-2548,16608,-1376,-14,93,-16000,1000,275000,358963,
256,-2612,16472,-1446,10,90,-16000,1000,275000,358965,
468,-2592,17264,-1838,-167,125,-16000,1000,275000,358978,
444,-2520,17328,-1961,-234,162,-16000,1000,275000,358980,
484,-2512,17336,-2030,-320,230,-16000,1000,275000,358983,
64,-2472,18112,-2543,-1365,576,-17000,1000,275000,358995,
-112,-2480,18424,-2618,-1739,663,-17000,1000,275000,358998,
-132,-2496,18632,-2761,-2090,755,-17000,1000,275000,359000,
252,-4428,19824,-4588,-181,2287,-17000,1000,275000,359013,
528,-4428,20188,-4345,-383,2358,-17000,1000,275000,359015,
652,-4488,20612,-3855,-621,2325,-17000,1000,275000,359017,
1032,-3756,21728,-2190,-878,2075,-17000,1000,275000,359030,
1144,-3428,21588,-2120,-666,1992,-17000,1000,275000,359032,
1120,-3080,21432,-2152,-349,1957,-17000,1000,275000,359035,
1356,-3100,22864,-1783,921,2159,-17000,1000,276000,359047,
1200,-3328,23336,-1747,867,2294,-17000,1000,276000,359050,
1128,-3588,23536,-1557,852,2518,-17000,1000,276000,359052,
1436,-4740,23120,-1023,417,3656,-18000,1000,276000,359065,
1464,-5016,22928,-793,599,3801,-18000,1000,276000,359067,
1760,-5192,22992,-589,669,3931,-18000,1000,276000,359069,
2296,-5400,22256,745,3044,4090,-17000,1000,276000,359082,
2164,-5216,21896,940,3516,4017,-17000,1000,276000,359084,
2200,-4940,21568,1046,3980,3900,-17000,2000,277000,359086,
2004,-3768,20568,1841,5519,2947,-17000,2000,277000,359099,
1860,-3348,20496,1978,5777,2784,-17000,2000,277000,359101,
1672,-3152,20296,2130,5936,2642,-17000,2000,277000,359104,
16,-2476,20660,2764,6478,2375,-17000,3000,277000,359116,
-616,-2404,21188,2959,6470,2423,-17000,3000,277000,359119,
-792,-2528,21552,3085,6389,2482,-17000,3000,277000,359121,
-2368,-2388,22896,3879,4914,2709,-16000,4000,277000,359134,
-2608,-2584,22848,3984,4483,2711,-16000,4000,277000,359136,
-2756,-2564,22908,4110,4055,2681,-16000,4000,277000,359138,
-3832,-2816,23920,4512,472,2596,-15000,4000,277000,359151,
-3988,-2844,23976,4600,-200,2574,-15000,4000,277000,359153,
-4240,-2824,24056,5080,-2844,2717,-15000,4000,278000,359166,
-4232,-2892,24072,5263,-3160,2738,-15000,4000,278000,359168,
-4076,-2852,24200,5358,-3485,2782,-15000,4000,278000,359171,
-2540,-2556,23920,6125,-4852,2515,-14000,3000,278000,359183,
-2292,-2528,23908,6158,-5104,2437,-14000,3000,278000,359186,
-1892,-2412,23996,6307,-5297,2317,-14000,3000,278000,359188,
-612,-2256,23712,6927,-6009,1560,-13000,3000,278000,359201,
-456,-1992,23708,7055,-6061,1392,-13000,3000,278000,359203,
-180,-2160,23788,7198,-6096,1286,-13000,3000,279000,359206,
228,-2060,23760,7619,-5781,899,-12000,2000,279000,359218,
244,-1904,23704,7695,-5653,873,-12000,2000,279000,359221,
284,-2052,23764,7752,-5489,885,-12000,2000,279000,359223,
424,-2068,23976,8135,-4794,1007,-11000,1000,279000,359235,
392,-2052,23860,8207,-4699,1089,-11000,1000,279000,359238,
444,-2140,23836,8305,-4609,1118,-10000,1000,279000,359240,
88,-2132,23844,8609,-4325,1208,-9000,1000,279000,359253,
-28,-2160,23836,8737,-4276,1190,-9000,1000,279000,359255,
-168,-2328,24016,8796,-4289,1196,-9000,1000,279000,359257,
-496,-2336,23488,9234,-4469,1088,-8000,0,279000,359270,
-660,-2508,23188,9277,-4633,1056,-8000,0,280000,359272,
-608,-2456,22960,9335,-4748,1056,-8000,0,280000,359275,
-908,-2340,21908,9702,-5565,955,-7000,0,280000,359287,
-940,-2296,21792,9821,-5703,949,-7000,0,280000,359290,
-904,-2280,21600,9925,-5914,922,-7000,0,280000,359292,
-900,-2220,21248,9943,-6050,925,-6000,0,280000,359294,
-1044,-1988,20368,10419,-6584,814,-5000,0,280000,359307,
-1068,-1872,20228,10438,-6650,765,-5000,0,280000,359309,
-1092,-1652,20000,10509,-6602,613,-5000,-1000,280000,359312,
-984,-1724,19116,10753,-7331,362,-4000,-1000,280000,359324,
-1024,-1668,19248,10873,-7685,271,-4000,-1000,280000,359326,
-912,-1656,19072,10995,-8108,177,-4000,-2000,280000,359329,
-908,-1304,18468,10989,-9643,-238,-3000,-2000,280000,359341,
-932,-1188,18300,11035,-9885,-282,-2000,-3000,280000,359344,
-732,-1076,18192,11047,-10119,-322,-2000,-3000,280000,359346,
-32,-728,17872,11309,-11706,-743,-1000,-4000,280000,359359,
196,-664,17868,11314,-12086,-841,-1000,-4000,280000,359361,
336,-676,17824,11381,-12354,-959,-1000,-4000,280000,359363,
912,-360,16992,11247,-13317,-1570,0,-6000,280000,359376,
932,-280,16980,11325,-13737,-1693,0,-6000,280000,359378,
1124,-244,16632,11329,-13595,-1786,0,-6000,280000,359381,
1660,-172,15800,11555,-14102,-2310,1000,-7000,280000,359393,
1876,-144,15776,11503,-14191,-2407,1000,-8000,280000,359396,
1972,-68,15436,11496,-14295,-2475,1000,-8000,280000,359398,
2248,340,14836,11387,-14584,-2869,3000,-9000,279000,359411,
2372,440,14776,11376,-14604,-2945,3000,-10000,279000,359413,
2464,488,14684,11363,-14683,-3021,3000,-10000,279000,359415,
3160,752,14052,11179,-14748,-3415,4000,-11000,279000,359428,
3300,832,13880,11182,-14783,-3505,4000,-11000,279000,359430,
3396,920,13868,11143,-14729,-3587,5000,-12000,278000,359433,
3924,868,12852,11073,-14676,-4184,6000,-13000,278000,359445,
4020,904,12596,11040,-14643,-4305,6000,-13000,278000,359448,
4048,928,12292,11048,-14621,-4447,6000,-14000,278000,359450,
4204,1176,11492,10917,-14055,-4781,7000,-15000,277000,359463,
4252,1172,11224,10965,-13895,-4846,8000,-15000,277000,359465,
4280,1256,11072,10870,-13766,-4780,8000,-15000,277000,359468,
4216,1572,10300,10684,-13013,-4781,9000,-17000,276000,359480,
4256,1700,9912,10539,-12584,-4745,9000,-17000,276000,359482,
4444,1740,9924,10500,-12397,-4753,10000,-17000,276000,359485,
5056,1748,9084,10334,-10739,-4860,11000,-18000,275000,359497,
4912,1748,8884,10390,-10402,-4967,11000,-18000,275000,359500,
5276,1716,8488,10354,-10078,-5023,11000,-18000,275000,359502,
5420,2428,7668,10119,-8117,-5392,13000,-19000,274000,359515,
5500,2068,8184,10481,-7486,-5313,13000,-19000,274000,359517,
5320,2160,7688,10537,-7036,-5338,13000,-19000,274000,359520,
4928,2844,7228,10202,-5026,-5203,14000,-20000,273000,359532,
4784,2796,7084,10141,-4687,-5136,14000,-20000,273000,359535,
4760,3204,7128,10010,-4355,-4993,15000,-20000,273000,359537,
4212,3764,6624,9508,-2989,-4286,16000,-20000,272000,359550,
4220,3944,6588,9348,-2877,-4136,16000,-20000,272000,359552,
4032,3876,6348,9169,-2756,-3995,16000,-20000,272000,359554,
3816,4568,5644,8293,-2517,-3495,17000,-21000,272000,359567,
3824,4572,5508,8174,-2528,-3448,18000,-21000,272000,359569,
3716,4596,5280,7994,-2568,-3378,18000,-21000,272000,359572,
4096,4956,5044,6791,-2854,-3055,19000,-21000,271000,359588,
4068,5092,4932,6596,-2825,-3030,19000,-21000,271000,359591,
4280,5148,4812,6464,-2896,-2976,19000,-21000,271000,359593,
4468,5860,4828,5538,-2261,-2617,20000,-21000,270000,359606,
4496,5956,4708,5413,-2080,-2476,20000,-21000,270000,359608,
4552,6152,4780,5221,-1829,-2351,21000,-21000,270000,359610,
4608,6884,5160,4318,-638,-1727,21000,-21000,270000,359623,
4612,6908,5324,4093,-504,-1597,21000,-21000,270000,359625,
4640,6980,5408,3965,-384,-1544,21000,-21000,270000,359628,
4856,7176,5688,2948,-363,-1067,22000,-21000,270000,359640,
5016,7136,5788,2838,-388,-1062,22000,-21000,270000,359643,
4976,7160,6152,2655,-497,-958,22000,-21000,270000,359645,
5276,7076,6568,1933,-712,-615,22000,-21000,270000,359658,
5400,7132,6732,1753,-757,-497,23000,-21000,270000,359660,
5364,7064,6844,1615,-708,-450,23000,-22000,270000,359663,
5760,7228,7520,976,-669,-36,23000,-22000,269000,359675,
5892,7260,7516,865,-613,-5,23000,-22000,269000,359678,
5912,7180,7824,820,-605,85,23000,-22000,269000,359680,
6368,7476,8692,419,-507,303,23000,-22000,269000,359692,
6452,7504,8676,374,-563,328,23000,-22000,269000,359695,
6564,7480,8804,262,-544,372,23000,-22000,269000,359697,
6712,7472,9404,-12,-404,372,23000,-22000,269000,359710,
6896,7432,9496,-69,-345,375,23000,-22000,269000,359712,
6924,7348,9596,-94,-204,378,23000,-22000,269000,359714,
7344,6992,10184,-89,252,382,23000,-22000,269000,359727,
7280,6780,10284,-62,304,384,23000,-22000,269000,359729,
7372,6712,10268,-88,331,408,23000,-22000,269000,359731,
7924,7036,11024,-75,428,284,23000,-22000,269000,359744,
8040,7108,11076,-98,375,310,23000,-22000,269000,359746,
8124,7088,11364,-88,388,291,23000,-22000,269000,359749,
8692,7108,11828,-117,323,217,23000,-22000,269000,359761,
9020,7348,11724,-154,389,196,23000,-22000,269000,359764,
8916,7264,12056,-152,398,169,23000,-22000,269000,359766,
9628,7196,12388,-91,728,-191,23000,-22000,269000,359779,
9748,7020,12416,-28,786,-289,23000,-22000,269000,359781,
9852,6908,12400,-48,799,-364,23000,-22000,269000,359783,
10028,6848,12844,89,1042,-843,23000,-22000,269000,359796,
9992,6792,13020,52,1051,-886,23000,-22000,269000,359798,
10004,6760,13020,95,1104,-976,23000,-22000,269000,359801,
10080,6712,13124,134,1028,-1272,23000,-22000,269000,359813,
10088,6592,13200,116,1099,-1349,23000,-22000,269000,359816,
10108,6620,13176,143,1051,-1402,23000,-22000,269000,359818,
10388,6920,13260,110,1288,-1757,24000,-22000,269000,359831,
10356,6876,13152,76,1289,-1807,24000,-22000,269000,359833,
10392,7020,13264,27,1400,-1886,24000,-22000,269000,359835,
10372,7348,13456,-194,1821,-2348,24000,-22000,269000,359848,
10356,7368,13584,-253,1909,-2478,24000,-22000,269000,359850,
10344,7284,13672,-299,1931,-2589,24000,-22000,269000,359853,
10060,6920,13664,-437,2088,-3357,24000,-21000,269000,359865,
10040,6696,13824,-466,2037,-3444,24000,-21000,269000,359868,
10016,6612,13972,-471,2034,-3588,24000,-21000,269000,359870,
9548,5984,13852,-405,1953,-4136,24000,-21000,268000,359883,
9376,6004,13784,-423,1965,-4250,24000,-21000,268000,359885,
9384,5812,13708,-360,1941,-4318,24000,-21000,268000,359888,
8928,5740,13608,-327,1881,-4561,24000,-21000,268000,359900,
8844,5816,13460,-304,1798,-4567,24000,-20000,268000,359903,
8716,5760,13620,-336,1749,-4612,24000,-20000,268000,359905,
8380,5916,13492,-263,1323,-4861,24000,-20000,267000,359918,
8196,5848,13696,-296,1243,-4920,24000,-20000,267000,359920,
8100,5852,13544,-278,1144,-5017,24000,-20000,267000,359922,
7376,5428,13160,-368,367,-5468,24000,-20000,266000,359939,
7364,5380,12940,-409,326,-5523,24000,-20000,266000,359941,
7324,5120,12916,-398,352,-5634,24000,-20000,266000,359943,
7184,4788,11992,-293,64,-5743,24000,-20000,266000,359956,
7156,4824,11900,-294,40,-5748,24000,-19000,266000,359958,
7144,4760,11880,-308,35,-5710,25000,-19000,266000,359961,
6872,5324,11592,-400,344,-5533,25000,-19000,265000,359973,
6928,5608,11508,-430,408,-5420,25000,-19000,265000,359976,
6892,5728,11612,-486,507,-5374,25000,-19000,265000,359978,
6512,6152,11548,-824,684,-5171,25000,-19000,264000,359991,
6372,6324,11584,-917,733,-5202,25000,-19000,264000,359993,
6328,6240,11708,-948,700,-5204,25000,-19000,264000,359995,
5664,5456,11604,-1145,567,-5474,25000,-19000,264000,360008,
5708,5256,11304,-1094,525,-5466,25000,-19000,264000,360010,
5400,5060,11228,-1156,508,-5504,25000,-19000,264000,360013,
4624,4560,10780,-1185,437,-5493,25000,-18000,263000,360025,
4460,4744,10680,-1204,281,-5468,25000,-18000,263000,360028,
4388,4784,10656,-1180,259,-5414,25000,-18000,263000,360030,
3724,6356,10840,-1598,-391,-4807,25000,-18000,262000,360043,
3656,6680,10796,-1720,-507,-4691,25000,-18000,262000,360045,
3620,6808,10820,-1885,-658,-4565,25000,-18000,262000,360047,
3148,7260,11360,-2618,-1298,-4150,25000,-18000,262000,360060,
3068,7272,11524,-2772,-1462,-4077,25000,-18000,262000,360062,
2872,7040,11560,-2904,-1588,-4074,25000,-18000,262000,360064,
2224,5920,12320,-3126,-2937,-3989,25000,-18000,261000,360077,
2076,5468,12252,-3174,-3198,-4010,25000,-18000,261000,360079,
2028,5472,12260,-3151,-3507,-3957,25000,-18000,261000,360082,
1788,4760,12188,-3353,-5186,-3676,24000,-18000,260000,360094,
1764,4932,12216,-3382,-5481,-3517,24000,-18000,260000,360097,
1776,4764,12208,-3463,-5695,-3468,24000,-18000,260000,360099,
2400,5632,11980,-3567,-6367,-2975,24000,-19000,260000,360112,
2584,5788,11900,-3615,-6359,-2893,24000,-19000,260000,360114,
2772,6084,12092,-3642,-6389,-2863,24000,-19000,259000,360116,
3712,7020,12208,-3914,-6259,-2608,24000,-19000,259000,360129,
4196,7088,12172,-3943,-6283,-2625,24000,-19000,259000,360131,
4324,7232,12128,-4033,-6217,-2581,24000,-19000,259000,360134,
5404,7340,12520,-4229,-5779,-2639,24000,-20000,258000,360146,
5404,7280,12428,-4282,-5570,-2609,24000,-20000,258000,360149,
5552,7036,12284,-4064,-3905,-2463,23000,-20000,258000,360161,
5444,6828,12424,-4025,-3526,-2388,23000,-20000,258000,360164,
5360,6956,12248,-3935,-3076,-2363,23000,-20000,258000,360166,
4744,7204,12260,-3638,-1278,-2030,23000,-20000,257000,360179,
4664,7172,12036,-3624,-961,-2020,23000,-20000,257000,360181,
4564,7384,11940,-3604,-748,-1985,23000,-20000,257000,360183,
3656,7476,11828,-3689,237,-1812,23000,-20000,257000,360196,
3568,7524,11764,-3743,296,-1772,23000,-20000,257000,360199,
3436,7576,11968,-3798,409,-1720,23000,-20000,257000,360201,
2892,7896,12172,-4088,465,-1504,22000,-20000,257000,360214,
2852,7992,12324,-4194,483,-1453,22000,-20000,257000,360216,
2824,8368,12268,-4251,459,-1407,22000,-20000,257000,360218,
2472,9640,12552,-4833,566,-989,22000,-20000,257000,360231,
2492,9784,12732,-4879,553,-900,22000,-20000,257000,360233,
2520,9812,12952,-4986,539,-791,22000,-20000,257000,360236,
2472,9984,13432,-5405,489,-416,21000,-19000,257000,360248,
2444,9824,13260,-5515,452,-378,21000,-19000,257000,360251,
2552,9724,13448,-5578,430,-405,21000,-19000,257000,360253,
2804,8836,13732,-5634,326,-657,21000,-19000,257000,360266,
2800,8860,13860,-5609,424,-719,21000,-19000,257000,360268,
2852,8776,13768,-5518,490,-739,21000,-19000,257000,360270,
2748,9336,14212,-5279,1588,-411,20000,-19000,256000,360283,
2668,9572,14180,-5213,1766,-300,20000,-19000,256000,360285,
2516,10420,14084,-5101,3106,403,20000,-19000,257000,360298,
2444,10552,14000,-5082,3257,530,20000,-19000,257000,360300,
2476,10672,14052,-5090,3478,623,20000,-19000,257000,360303,
1704,10424,14308,-5026,4196,1004,19000,-18000,257000,360315,
1512,10456,14304,-5024,4256,1082,19000,-18000,257000,360318,
1488,10316,14436,-4997,4329,1129,19000,-18000,257000,360320,
620,10564,14828,-4875,4431,1634,18000,-17000,257000,360332,
504,10664,14936,-4773,4404,1754,18000,-17000,257000,360335,
408,10736,14976,-4749,4382,1871,18000,-17000,257000,360337,
148,11120,16016,-4278,4382,2450,18000,-17000,258000,360350,
124,11128,16372,-4087,4484,2490,18000,-17000,258000,360352,
172,11724,15456,-4497,4221,2515,18000,-17000,258000,360354,
144,11152,16252,-4439,4307,2882,17000,-16000,258000,360367,
104,11076,16036,-4475,4339,2965,17000,-16000,258000,360369,
68,11068,16356,-4395,4269,3035,17000,-16000,258000,360372,
-120,11184,16932,-4114,4374,3860,17000,-16000,259000,360384,
-292,11132,17136,-4038,4286,4033,17000,-16000,259000,360386,
-136,11148,17236,-4026,4247,4268,17000,-16000,259000,360389,
-24,12052,17184,-4080,3971,5189,16000,-15000,260000,360401,
52,12344,17176,-4174,3959,5361,16000,-15000,260000,360404,
48,12276,17276,-4205,3907,5434,16000,-15000,260000,360406,
332,12152,17564,-4473,3376,6128,15000,-15000,260000,360419,
444,11976,17588,-4471,3298,6196,15000,-15000,261000,360421,
552,11744,17852,-4490,3177,6288,15000,-15000,261000,360423,
972,10408,18476,-4379,2853,6724,15000,-15000,261000,360436,
1084,10144,18532,-4378,2800,6794,15000,-15000,261000,360438,
1184,9892,18728,-4306,2809,6879,15000,-15000,262000,360441,
1924,8852,18896,-3858,2634,7460,14000,-15000,262000,360453,
2148,8816,19036,-3756,2686,7577,14000,-15000,263000,360455,
2272,8684,19224,-3643,2688,7704,14000,-14000,263000,360458,
3072,8396,19424,-3193,3429,8316,13000,-14000,264000,360470,
3080,8360,19464,-3067,3575,8387,13000,-14000,264000,360473,
3232,8208,19640,-3019,3786,8509,13000,-14000,264000,360475,
