Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6248,1736,18264,-1198,-1145,11322,10000,-9000,277000,354514,
7408,1580,18312,-494,-1163,10726,10000,-9000,278000,354527,
7508,1536,18300,-447,-1245,10609,10000,-9000,278000,354529,
7816,1528,18368,-314,-1288,10465,10000,-9000,279000,354532,
9044,1132,18568,128,-1828,9440,10000,-10000,279000,354545,
9456,1012,18516,256,-1874,9205,9000,-10000,280000,354547,
9636,964,18224,329,-1902,8973,9000,-10000,280000,354549,
10536,484,17816,849,-1553,7821,9000,-10000,280000,354562,
10656,680,17600,901,-1409,7651,9000,-11000,281000,354564,
10672,532,17524,1024,-1194,7502,9000,-11000,281000,354566,
11148,928,17388,1442,-224,6900,9000,-11000,281000,354579,
11192,1020,17448,1497,6,6817,9000,-11000,282000,354582,
11288,1284,17148,1580,178,6690,9000,-11000,282000,354584,
11360,1812,16688,1580,1166,5878,9000,-11000,282000,354596,
11276,2060,16776,1607,1238,5684,9000,-11000,282000,354599,
11216,1952,16540,1568,1318,5491,9000,-11000,282000,354601,
10788,2152,16344,1181,1566,4306,9000,-11000,283000,354614,
10740,2260,16100,1123,1639,4121,9000,-11000,283000,354616,
10548,2216,16092,1075,1733,3900,9000,-11000,283000,354619,
10056,1936,15568,754,2048,3102,9000,-11000,283000,354631,
9864,1952,15420,734,2063,2986,9000,-11000,283000,354633,
9784,1960,15436,648,2079,2874,9000,-11000,284000,354636,
9268,1968,15200,466,2185,2427,9000,-11000,284000,354648,
9136,1944,15104,417,2165,2334,9000,-11000,284000,354651,
9112,1952,15056,404,2171,2200,9000,-11000,284000,354653,
8444,2076,14800,-4,2135,1622,9000,-11000,284000,354666,
8384,2160,14792,-31,2085,1526,9000,-11000,284000,354668,
8276,2140,14564,-151,2102,1429,9000,-11000,284000,354671,
7632,2212,14412,-434,2141,850,9000,-11000,284000,354683,
7396,2284,14172,-498,2174,788,9000,-11000,284000,354686,
7328,2240,14084,-557,2221,665,9000,-11000,284000,354688,
6548,2388,13524,-808,2305,242,9000,-11000,284000,354700,
6444,2468,13236,-832,2381,141,9000,-11000,284000,354703,
6276,2540,13156,-867,2354,73,9000,-11000,284000,354705,
5480,3108,12276,-1296,2346,-325,9000,-11000,284000,354721,
5436,3048,12092,-1353,2339,-437,9000,-11000,284000,354724,
5148,3232,11976,-1379,2227,-480,9000,-10000,284000,354726,
4648,3440,11236,-2076,1705,-674,9000,-10000,284000,354739,
4504,3516,11232,-2162,1563,-732,9000,-10000,284000,354741,
4492,3444,11612,-2309,1390,-706,9000,-10000,284000,354743,
4324,3156,11412,-2987,491,-917,8000,-10000,284000,354756,
