Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-208,-2732,16580,-481,161,43,-16000,3000,273000,368771,
-256,-2656,16404,-475,138,31,-16000,3000,273000,368784,
-108,-2604,16420,-447,183,22,-16000,3000,273000,368786,
-200,-2660,16360,-440,139,53,-16000,3000,273000,368789,
-284,-2688,16552,-443,201,21,-16000,3000,273000,368801,
-240,-2656,16496,-435,174,48,-16000,3000,273000,368804,
-292,-2656,16564,-468,191,37,-16000,3000,273000,368806,
-272,-2680,16596,-461,187,41,-16000,3000,273000,368819,
-296,-2604,16588,-474,189,20,-16000,3000,273000,368821,
-228,-2652,16576,-423,193,8,-16000,3000,273000,368823,
-332,-2712,16456,-460,168,38,-16000,3000,273000,368836,
-244,-2628,16556,-444,138,11,-16000,3000,273000,368838,
-288,-2664,16496,-451,117,38,-16000,3000,273000,368841,
-260,-2600,16492,-416,119,49,-16000,3000,273000,368853,
-304,-2640,16636,-448,115,30,-16000,3000,273000,368856,
-248,-2648,16456,-464,144,50,-16000,3000,273000,368858,
-212,-2684,16488,-445,148,52,-16000,3000,273000,368870,
-272,-2628,16496,-481,169,44,-16000,3000,273000,368873,
-208,-2668,16472,-418,164,-2,-16000,3000,273000,368875,
-152,-2680,16556,-490,185,28,-16000,3000,273000,368888,
-236,-2572,16476,-432,166,33,-16000,3000,273000,368890,
-84,-2652,16452,-456,153,48,-16000,3000,273000,368892,
-328,-2716,16480,-442,168,49,-16000,3000,273000,368905,
-120,-2752,16480,-467,159,35,-16000,3000,273000,368907,
-176,-2752,16476,-457,225,42,-16000,3000,273000,368910,
-200,-2736,16536,-471,224,27,-16000,3000,273000,368922,
-172,-2664,16536,-419,247,23,-16000,3000,273000,368925,
-220,-2584,16488,-444,222,19,-16000,3000,273000,368927,
-332,-2692,16480,-415,245,8,-16000,3000,273000,368939,
-244,-2632,16468,-438,250,41,-16000,3000,273000,368942,
-292,-2648,16620,-462,255,23,-16000,3000,273000,368944,
-272,-2628,16488,-440,231,50,-16000,3000,273000,368957,
-276,-2672,16520,-471,283,29,-16000,3000,273000,368959,
-244,-2596,16460,-414,231,1,-16000,3000,273000,368961,
-156,-2620,16520,-435,293,24,-16000,3000,273000,368974,
-268,-2640,16472,-427,251,43,-16000,3000,273000,368976,
-316,-2624,16592,-421,242,29,-16000,3000,273000,368979,
-272,-2568,16560,-408,203,46,-16000,3000,273000,368991,
-280,-2636,16532,-466,218,70,-16000,3000,273000,368994,
-400,-2524,16416,-418,238,48,-16000,3000,273000,368996,
-228,-2652,16512,-449,219,38,-16000,3000,273000,369008,
-268,-2628,16600,-448,235,16,-16000,3000,273000,369011,
-232,-2584,16480,-412,230,28,-16000,3000,273000,369013,
-144,-2604,16560,-425,300,27,-16000,3000,273000,369026,
-240,-2592,16640,-438,265,59,-16000,3000,273000,369028,
-216,-2552,16528,-436,283,60,-16000,3000,273000,369030,
-88,-2552,16428,-430,291,80,-16000,3000,273000,369043,
-264,-2680,16428,-442,359,43,-16000,3000,273000,369045,
-232,-2696,16576,-372,332,39,-16000,3000,273000,369048,
-132,-2704,16508,-400,414,15,-16000,3000,273000,369060,
-192,-2680,16624,-359,369,23,-16000,3000,273000,369063,
-168,-2704,16476,-388,373,42,-16000,3000,273000,369065,
-328,-2656,16596,-354,452,31,-16000,3000,273000,369077,
-160,-2748,16632,-390,456,36,-16000,3000,273000,369080,
-252,-2724,16428,-390,463,17,-16000,3000,273000,369082,
-400,-2532,16628,-396,371,48,-16000,3000,273000,369095,
-348,-2624,16484,-430,427,49,-16000,3000,273000,369097,
-340,-2636,16456,-371,360,35,-16000,3000,273000,369099,
-400,-2576,16416,-443,297,29,-16000,3000,273000,369112,
-384,-2644,16416,-421,247,36,-16000,3000,273000,369114,
-460,-2652,16488,-485,212,24,-16000,3000,273000,369117,
-480,-2764,16556,-447,98,23,-16000,3000,273000,369129,
-428,-2664,16536,-461,105,14,-16000,3000,273000,369131,
-564,-2756,16472,-404,140,-33,-16000,3000,273000,369134,
-448,-2704,16556,-452,32,0,-16000,3000,273000,369146,
-384,-2652,16396,-433,27,-34,-16000,3000,273000,369149,
-420,-2624,16532,-425,-6,16,-16000,3000,273000,369151,
-348,-2724,16644,-480,-1,-6,-16000,3000,273000,369153,
-316,-2632,16444,-512,-42,3,-16000,3000,273000,369166,
-336,-2660,16540,-515,-9,3,-16000,3000,273000,369168,
-272,-2528,16516,-475,-13,-5,-16000,3000,273000,369171,
-220,-2612,16528,-507,33,39,-16000,3000,273000,369183,
-240,-2680,16536,-453,2,57,-16000,3000,273000,369186,
-180,-2736,16396,-474,14,30,-16000,3000,273000,369188,
-152,-2660,16492,-477,42,12,-16000,3000,273000,369190,
-168,-2684,16484,-450,91,13,-16000,3000,273000,369203,
-152,-2660,16496,-449,124,-27,-16000,3000,273000,369205,
-200,-2544,16452,-453,157,8,-16000,3000,273000,369218,
-288,-2620,16564,-453,177,-13,-16000,3000,273000,369220,
-328,-2612,16496,-448,150,25,-16000,3000,273000,369223,
-220,-2612,16284,-454,188,32,-16000,3000,273000,369235,
-184,-2660,16540,-470,166,63,-16000,3000,273000,369238,
-160,-2660,16480,-514,205,51,-16000,3000,273000,369240,
-92,-2628,16516,-453,263,52,-16000,3000,273000,369252,
-188,-2648,16412,-473,310,40,-16000,3000,273000,369255,
-272,-2608,16392,-428,267,50,-16000,3000,273000,369257,
-192,-2716,16508,-441,366,61,-16000,3000,273000,369270,
-132,-2624,16544,-412,314,60,-16000,3000,273000,369272,
-200,-2492,16416,-443,330,71,-16000,3000,273000,369274,
-152,-2620,16500,-416,351,71,-16000,3000,273000,369287,
-212,-2660,16464,-446,362,109,-16000,3000,273000,369289,
-236,-2724,16572,-443,389,81,-16000,3000,273000,369292,
-328,-2644,16556,-466,284,39,-16000,3000,273000,369304,
-388,-2556,16508,-445,338,11,-16000,3000,273000,369306,
-368,-2596,16352,-439,270,19,-16000,3000,273000,369309,
-436,-2564,16472,-460,260,18,-16000,3000,273000,369321,
-400,-2640,16528,-467,207,18,-16000,3000,273000,369324,
-508,-2692,16588,-485,206,60,-16000,3000,273000,369326,
-408,-2736,16464,-473,80,26,-16000,3000,273000,369338,
-452,-2668,16512,-495,132,33,-16000,3000,273000,369341,
-372,-2644,16476,-458,103,-9,-16000,3000,273000,369343,
-224,-2620,16400,-517,131,-3,-16000,3000,273000,369356,
-276,-2764,16500,-482,85,7,-16000,3000,273000,369358,
-332,-2544,16488,-479,74,36,-16000,3000,273000,369360,
-308,-2632,16496,-478,109,-6,-16000,3000,273000,369363,
-272,-2716,16488,-486,117,61,-16000,3000,273000,369375,
-192,-2720,16544,-473,147,14,-16000,3000,273000,369378,
-128,-2660,16460,-433,110,24,-16000,3000,273000,369380,
-196,-2680,16404,-431,198,18,-16000,3000,273000,369393,
-192,-2640,16544,-457,196,33,-16000,3000,273000,369395,
-128,-2752,16464,-470,200,48,-16000,3000,273000,369397,
-212,-2596,16496,-431,261,51,-16000,3000,273000,369410,
-260,-2696,16536,-447,278,39,-16000,3000,273000,369412,
-188,-2700,16492,-401,279,22,-16000,3000,273000,369414,
-308,-2780,16492,-436,327,41,-16000,3000,273000,369427,
-260,-2624,16420,-397,311,49,-16000,3000,273000,369429,
-296,-2688,16544,-432,297,35,-16000,3000,273000,369432,
-256,-2736,16616,-406,273,66,-16000,3000,273000,369444,
-264,-2632,16456,-470,263,46,-16000,3000,273000,369446,
-372,-2604,16480,-431,314,31,-16000,3000,273000,369449,
-300,-2668,16432,-455,229,66,-16000,3000,273000,369461,
-336,-2640,16540,-420,262,33,-16000,3000,273000,369464,
-404,-2668,16528,-425,213,44,-16000,3000,273000,369466,
-320,-2528,16388,-401,210,20,-16000,3000,273000,369479,
-332,-2640,16492,-435,162,19,-16000,3000,273000,369481,
-248,-2648,16572,-425,162,34,-16000,3000,273000,369483,
-364,-2680,16520,-433,126,-2,-16000,3000,273000,369496,
-320,-2532,16548,-451,152,-6,-16000,3000,273000,369498,
-312,-2552,16544,-419,128,5,-16000,3000,273000,369501,
-324,-2696,16568,-459,135,24,-16000,3000,273000,369513,
-340,-2708,16468,-385,67,-4,-16000,3000,273000,369515,
-252,-2664,16356,-471,60,12,-16000,3000,273000,369518,
-296,-2660,16488,-421,53,-5,-16000,3000,273000,369530,
-316,-2640,16356,-454,70,-15,-16000,3000,273000,369533,
-308,-2652,16488,-436,117,-21,-16000,3000,273000,369535,
-192,-2552,16512,-444,59,-8,-16000,3000,273000,369548,
-168,-2580,16476,-465,112,-7,-16000,3000,273000,369550,
-240,-2696,16472,-423,80,-18,-16000,3000,273000,369552,
-316,-2632,16328,-417,98,-9,-16000,3000,273000,369565,
-268,-2604,16588,-451,77,28,-16000,3000,273000,369567,
-116,-2652,16552,-455,127,22,-16000,3000,273000,369570,
-184,-2616,16524,-423,119,-6,-16000,3000,273000,369572,
-260,-2520,16600,-463,159,14,-16000,3000,273000,369585,
-276,-2668,16560,-414,138,-8,-16000,3000,273000,369587,
-272,-2696,16516,-443,115,26,-16000,3000,273000,369589,
-124,-2576,16536,-421,154,-6,-16000,3000,273000,369602,
-260,-2684,16660,-450,161,17,-16000,3000,273000,369604,
-224,-2424,16408,-474,157,-1,-16000,3000,273000,369607,
-244,-2636,16576,-453,163,44,-16000,3000,273000,369619,
-304,-2576,16456,-450,176,-9,-16000,3000,273000,369622,
-344,-2680,16492,-417,122,18,-16000,3000,273000,369624,
-328,-2740,16532,-449,184,12,-16000,3000,273000,369636,
-208,-2648,16396,-435,101,44,-16000,3000,273000,369639,
-360,-2696,16436,-459,143,58,-16000,3000,273000,369641,
-252,-2612,16396,-457,141,55,-16000,3000,273000,369654,
-212,-2620,16568,-463,129,45,-16000,3000,273000,369656,
-236,-2596,16592,-439,154,17,-16000,3000,273000,369658,
-244,-2656,16504,-471,166,36,-16000,3000,273000,369671,
-256,-2648,16340,-440,185,22,-16000,3000,273000,369673,
-304,-2596,16660,-443,161,67,-16000,3000,273000,369676,
-208,-2656,16384,-430,181,13,-16000,3000,273000,369688,
-156,-2680,16536,-455,170,34,-16000,3000,273000,369691,
-152,-2660,16420,-453,256,31,-16000,3000,273000,369693,
-260,-2720,16528,-436,186,43,-16000,3000,273000,369705,
-192,-2644,16300,-435,204,33,-16000,3000,273000,369708,
-300,-2640,16520,-416,172,20,-16000,3000,273000,369710,
-316,-2616,16528,-422,194,3,-16000,3000,273000,369723,
-396,-2628,16412,-416,149,28,-16000,3000,273000,369725,
-324,-2588,16500,-472,193,9,-16000,3000,273000,369727,
-300,-2692,16480,-442,102,6,-16000,3000,273000,369740,
-352,-2620,16648,-452,129,-3,-16000,3000,273000,369742,
-360,-2652,16484,-439,116,16,-16000,3000,273000,369745,
-288,-2608,16604,-455,98,-23,-16000,3000,273000,369757,
-148,-2716,16556,-428,66,-4,-16000,3000,273000,369760,
-160,-2696,16528,-460,87,-4,-16000,3000,273000,369762,
-200,-2536,16636,-440,106,10,-16000,3000,273000,369774,
-280,-2572,16504,-437,92,-6,-16000,3000,273000,369777,
-240,-2668,16584,-475,146,0,-16000,3000,273000,369779,
-244,-2632,16456,-406,73,34,-16000,3000,273000,369782,
-248,-2612,16484,-437,122,5,-16000,3000,273000,369794,
-200,-2668,16392,-430,112,23,-16000,3000,273000,369797,
-272,-2584,16540,-460,125,17,-16000,3000,273000,369799,
-308,-2624,16432,-418,104,19,-16000,3000,273000,369811,
-216,-2592,16516,-444,135,-1,-16000,3000,273000,369814,
-260,-2612,16520,-412,141,-6,-16000,3000,273000,369816,
-280,-2608,16428,-469,130,-9,-16000,3000,273000,369829,
-284,-2548,16436,-422,115,-13,-16000,3000,273000,369831,
-156,-2572,16512,-453,93,7,-16000,3000,273000,369833,
-116,-2552,16620,-421,121,23,-16000,3000,273000,369846,
-72,-2660,16572,-472,111,19,-16000,3000,273000,369848,
-176,-2640,16604,-477,150,16,-16000,3000,273000,369851,
-204,-2568,16608,-450,112,42,-16000,3000,273000,369863,
-276,-2708,16628,-470,158,14,-16000,3000,273000,369865,
-196,-2676,16488,-442,109,50,-16000,3000,273000,369868,
-320,-2648,16516,-461,93,35,-16000,3000,273000,369880,
-324,-2532,16460,-452,73,55,-16000,3000,273000,369883,
-264,-2604,16428,-463,112,55,-16000,3000,273000,369885,
-360,-2656,16504,-452,65,40,-16000,3000,273000,369898,
-212,-2716,16604,-469,90,30,-16000,3000,273000,369900,
-244,-2600,16492,-437,91,17,-16000,3000,273000,369903,
-296,-2592,16472,-449,82,40,-16000,3000,273000,369905,
-184,-2648,16536,-408,90,29,-16000,3000,273000,369917,
-192,-2568,16496,-451,48,33,-16000,3000,273000,369920,
-172,-2564,16568,-462,94,27,-16000,3000,273000,369922,
-188,-2696,16544,-511,65,49,-16000,3000,273000,369935,
-184,-2568,16488,-498,97,40,-16000,3000,273000,369937,
-236,-2572,16528,-444,17,73,-16000,3000,273000,369939,
-208,-2612,16444,-504,39,77,-16000,3000,273000,369942,
-192,-2560,16492,-525,59,86,-16000,3000,273000,369954,
-248,-2564,16440,-522,90,73,-16000,3000,273000,369957,
-276,-2636,16352,-499,96,79,-16000,3000,273000,369959,
-276,-2596,16428,-606,142,115,-16000,3000,273000,369972,
-236,-2440,16464,-568,115,99,-16000,3000,273000,369974,
-332,-2424,16432,-608,98,151,-16000,3000,273000,369976,
-524,-2584,16776,-738,-132,255,-16000,3000,273000,369989,
-588,-2552,16888,-807,-186,271,-16000,3000,273000,369991,
-656,-2636,17116,-817,-317,308,-16000,3000,273000,369994,
-968,-2592,17040,-1057,-1070,273,-16000,3000,273000,370006,
-916,-2728,16956,-1141,-1169,234,-16000,3000,273000,370009,
-864,-2692,17152,-1173,-1373,147,-16000,3000,273000,370011,
-1240,-2556,17676,-1691,-2522,-76,-16000,3000,273000,370024,
-1404,-2452,17892,-1834,-2842,-77,-16000,3000,273000,370026,
-1508,-2336,17892,-1972,-3119,-85,-16000,3000,273000,370028,
-1208,-3968,20160,-3621,-366,725,-16000,3000,273000,370041,
-1164,-4008,20796,-3424,-349,783,-16000,3000,273000,370043,
-748,-3760,20704,-3145,-293,870,-16000,3000,273000,370046,
-892,-4172,23336,-1137,-1809,853,-16000,3000,273000,370058,
-1036,-4224,23448,-1004,-2084,924,-16000,3000,274000,370061,
-1212,-4168,23480,-992,-2301,1050,-16000,2000,274000,370063,
-1356,-5448,25120,-618,-3715,2142,-16000,2000,274000,370076,
-1148,-5904,24516,-452,-4022,2450,-16000,2000,274000,370078,
-964,-6192,24312,-374,-4200,2745,-16000,2000,274000,370080,
452,-6716,23688,1197,-3711,4484,-16000,2000,274000,370093,
644,-6564,23516,1564,-3495,4679,-16000,2000,275000,370095,
812,-6596,23224,1860,-3331,4813,-16000,2000,275000,370098,
1216,-5572,21740,2948,-1523,5043,-16000,2000,275000,370110,
1336,-5280,21372,3081,-1057,4947,-16000,2000,275000,370113,
1304,-5104,21272,3305,-530,4861,-16000,2000,275000,370115,
1668,-3936,21192,4380,1583,4256,-15000,2000,276000,370128,
1676,-3744,21168,4507,1940,4161,-15000,2000,276000,370130,
1520,-3492,20984,4612,2148,4058,-15000,2000,276000,370132,
392,-2784,21724,4986,3662,3909,-15000,2000,276000,370145,
260,-2880,21924,5154,3721,3910,-14000,3000,276000,370147,
-120,-2988,22348,5330,3816,3891,-14000,3000,276000,370150,
-1080,-3200,23692,6009,2732,3660,-14000,3000,277000,370162,
-1256,-3080,23696,6091,2315,3583,-14000,3000,277000,370165,
-1552,-3012,23900,6211,1786,3468,-13000,3000,277000,370167,
-1932,-1968,25016,6336,-2378,2937,-13000,3000,277000,370184,
-1864,-1848,25028,6303,-2991,2922,-12000,3000,277000,370186,
-1812,-1696,25072,6327,-3588,2898,-12000,3000,277000,370189,
-892,-1372,25304,6356,-6023,3060,-12000,2000,278000,370201,
-788,-1384,25220,6498,-6375,3090,-11000,2000,278000,370204,
-360,-1456,25016,6483,-6691,3164,-11000,2000,278000,370206,
704,-1232,24460,6875,-7440,3195,-11000,1000,278000,370218,
900,-1244,24416,6957,-7442,3162,-10000,1000,278000,370221,
1048,-1104,24208,7013,-7424,3095,-10000,1000,278000,370223,
1748,-544,23236,7267,-6889,2579,-10000,0,279000,370236,
1836,-392,23008,7276,-6785,2403,-9000,0,279000,370238,
1964,-224,22844,7279,-6627,2297,-9000,0,279000,370241,
1988,-88,22380,7193,-6456,2188,-9000,0,279000,370243,
2032,436,22296,7197,-5602,1847,-8000,0,279000,370255,
2032,532,22132,7148,-5409,1873,-8000,0,279000,370258,
2100,400,22132,7168,-5210,1843,-8000,0,279000,370260,
2152,160,21688,7247,-4750,2081,-7000,0,280000,370273,
2100,88,21452,7333,-4670,2087,-7000,0,280000,370275,
1996,-76,21428,7406,-4576,2122,-7000,0,280000,370277,
1804,-132,21360,7417,-4489,2108,-7000,0,280000,370280,
1304,-472,21036,7763,-3905,1957,-6000,-1000,280000,370292,
1180,-536,21088,7809,-3832,1887,-6000,-1000,280000,370295,
984,-600,20832,7955,-3731,1834,-6000,-1000,280000,370297,
204,-560,20032,8314,-3399,1705,-5000,-1000,280000,370310,
76,-464,20048,8454,-3306,1666,-5000,-1000,280000,370312,
-20,-392,19864,8447,-3284,1698,-5000,-1000,280000,370315,
-540,-68,19420,8740,-2948,1538,-4000,-1000,280000,370327,
-696,-104,18948,8765,-2886,1523,-4000,-2000,280000,370330,
-612,-84,18924,8815,-2854,1459,-3000,-2000,281000,370332,
-624,244,18636,9127,-3210,997,-3000,-2000,281000,370345,
-400,232,18652,9194,-3318,839,-2000,-2000,281000,370347,
-432,240,18616,9272,-3550,713,-2000,-2000,281000,370349,
-248,352,18548,9720,-5000,-45,-1000,-2000,281000,370362,
-148,528,18272,9718,-5347,-196,-1000,-3000,281000,370364,
-96,452,18156,9726,-5707,-305,-1000,-3000,281000,370367,
316,860,17276,9841,-7270,-1011,0,-3000,281000,370379,
352,784,17088,9885,-7490,-1077,0,-3000,281000,370381,
364,720,16956,9988,-7727,-1211,0,-4000,281000,370384,
504,760,16876,9969,-7948,-1280,0,-4000,281000,370386,
888,884,15692,10155,-8491,-1611,1000,-5000,280000,370399,
1028,764,15808,10127,-8525,-1611,1000,-5000,280000,370401,
1104,748,15652,10175,-8602,-1645,1000,-5000,280000,370403,
1556,680,15136,10360,-8772,-2039,2000,-6000,280000,370416,
1592,756,15160,10405,-8751,-2125,2000,-6000,280000,370418,
1740,656,15088,10505,-8771,-2214,2000,-6000,280000,370421,
2204,596,15036,10872,-8542,-2643,4000,-7000,280000,370433,
2220,688,15168,10970,-8504,-2688,4000,-7000,280000,370436,
2372,636,14904,10966,-8428,-2725,4000,-7000,280000,370438,
2692,552,14504,11317,-7697,-3055,5000,-8000,279000,370450,
2820,540,14472,11347,-7588,-3066,5000,-8000,279000,370453,
2780,560,14448,11421,-7363,-3131,5000,-8000,279000,370455,
3080,680,13612,11677,-6433,-3308,7000,-9000,279000,370468,
3108,748,13572,11761,-6223,-3373,7000,-9000,279000,370470,
3156,824,13308,11751,-5998,-3376,7000,-9000,279000,370472,
3376,988,12808,12128,-4860,-3618,8000,-9000,278000,370485,
3540,1092,12760,12091,-4672,-3654,8000,-9000,278000,370487,
3436,1264,12372,12154,-4496,-3700,9000,-9000,278000,370490,
3556,1628,11616,12333,-3586,-3973,10000,-10000,277000,370502,
3472,1616,11316,12360,-3421,-4056,10000,-10000,277000,370505,
3424,1776,11144,12414,-3200,-4082,10000,-10000,277000,370507,
3516,2260,10968,12553,-2666,-4281,12000,-10000,277000,370519,
3480,2324,10956,12562,-2717,-4261,12000,-10000,277000,370522,
3424,2464,10868,12526,-2740,-4274,12000,-10000,277000,370524,
3144,2936,10296,12227,-2665,-4259,14000,-10000,276000,370537,
2952,2964,10000,12057,-2576,-4203,14000,-10000,276000,370539,
2824,3104,10048,11985,-2466,-4188,14000,-10000,276000,370541,
2596,3376,8720,11229,-2244,-3843,15000,-11000,276000,370554,
2688,3292,8492,11153,-2187,-3859,15000,-11000,276000,370556,
2616,3392,8628,11050,-2240,-3803,16000,-11000,275000,370559,
2656,3800,7792,10454,-2513,-3878,17000,-11000,275000,370571,
2456,3968,7740,10265,-2604,-3830,17000,-11000,275000,370574,
2608,4460,6732,9439,-2912,-3941,18000,-11000,274000,370586,
2672,4764,6256,9101,-2960,-3926,18000,-11000,274000,370589,
2668,4764,6372,8904,-3022,-3920,18000,-11000,274000,370591,
2960,5336,5840,8053,-2788,-3658,19000,-11000,274000,370603,
3028,5544,5696,7692,-2680,-3561,20000,-11000,274000,370606,
3136,5468,5856,7652,-2557,-3482,20000,-11000,274000,370608,
3800,6220,5788,6556,-1831,-2956,21000,-12000,273000,370621,
3804,6236,6156,6472,-1695,-2882,21000,-12000,273000,370623,
4004,6348,5928,6241,-1627,-2783,21000,-12000,273000,370625,
3824,6624,6428,5230,-972,-2322,22000,-12000,273000,370638,
3936,6840,6428,4970,-811,-2198,22000,-12000,273000,370640,
3916,6844,6544,4808,-650,-2100,22000,-12000,273000,370643,
