Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2504,6724,12564,-7071,660,-5335,19000,-8000,253000,365359,
-2632,6740,12668,-7187,558,-5216,19000,-8000,253000,365361,
-2588,6872,12740,-7321,506,-5110,18000,-8000,253000,365363,
-2888,7208,12760,-7845,345,-4483,18000,-8000,252000,365376,
-2988,7272,13048,-7940,444,-4374,18000,-8000,252000,365378,
-2940,7176,13092,-7925,448,-4226,18000,-8000,252000,365381,
-2868,6996,13984,-8160,723,-3474,17000,-7000,252000,365393,
-2836,6968,14100,-8105,691,-3329,17000,-7000,252000,365396,
-2812,6792,14380,-8131,715,-3180,17000,-7000,252000,365398,
-2648,6360,14916,-7969,998,-2614,16000,-7000,252000,365411,
-2564,6232,15184,-7923,1092,-2519,16000,-7000,252000,365413,
-2420,6152,15188,-7881,1256,-2451,16000,-7000,251000,365415,
-2424,6352,14984,-7497,2206,-1717,15000,-6000,251000,365428,
-2576,6524,14904,-7403,2407,-1606,15000,-6000,251000,365430,
-2524,6660,14848,-7347,2630,-1386,15000,-6000,251000,365433,
-2892,7472,14492,-7237,3825,-548,14000,-6000,251000,365445,
-3016,7524,14584,-7240,4028,-368,14000,-6000,251000,365448,
-3128,7644,14548,-7267,4221,-221,14000,-6000,251000,365450,
-3740,7800,15240,-7392,4785,535,13000,-5000,252000,365463,
-3956,7720,15356,-7424,4852,668,13000,-5000,252000,365465,
-3952,7764,15600,-7399,4814,774,13000,-5000,252000,365467,
-4496,6968,16368,-7447,4504,1405,12000,-4000,252000,365480,
-4476,6904,16488,-7417,4329,1566,12000,-4000,252000,365482,
-4588,6612,16544,-7408,4268,1678,12000,-4000,252000,365484,
-4688,5860,16700,-7166,3930,2465,11000,-4000,252000,365497,
-4688,5868,16660,-7138,3922,2618,11000,-4000,252000,365499,
-4824,5940,16572,-7098,3929,2772,11000,-4000,252000,365502,
-4964,6264,16528,-6927,3896,3615,11000,-3000,253000,365514,
-4916,6312,16740,-6881,3799,3777,10000,-3000,253000,365517,
-5080,6516,16876,-6932,3684,3942,10000,-3000,253000,365519,
-5028,7044,17544,-7013,2876,4868,10000,-3000,253000,365532,
-5092,6992,17564,-7096,2686,5031,10000,-3000,254000,365534,
-4940,7080,17916,-7138,2549,5199,9000,-3000,254000,365536,
-4476,6508,18384,-7111,1484,5867,9000,-2000,254000,365549,
-4224,6456,18368,-7125,1366,5925,9000,-2000,254000,365551,
-4100,6380,18308,-7096,1251,5989,9000,-2000,254000,365554,
-3512,5752,18280,-6742,1738,6420,8000,-2000,255000,365566,
-3384,5584,18280,-6669,1894,6522,8000,-2000,255000,365568,
-3424,5528,18388,-6612,2083,6663,8000,-2000,255000,365571,
-2736,5628,18852,-6132,2949,7446,7000,-2000,256000,365583,
-2620,5740,19224,-6106,3151,7601,7000,-2000,256000,365586,
-2464,5704,19156,-6023,3310,7756,7000,-2000,256000,365588,
-1808,6152,19416,-5806,4510,8388,6000,-1000,257000,365601,
-1720,6156,19340,-5717,4757,8465,6000,-1000,257000,365603,
-1796,6328,19308,-5659,5010,8511,6000,-1000,258000,365605,
-2008,6128,19516,-5303,6414,8914,6000,-1000,258000,365618,
-2028,5988,19804,-5267,6582,9035,6000,-1000,259000,365620,
-2172,5800,19920,-5207,6727,9125,6000,-1000,259000,365622,
-2672,4968,20784,-4743,6497,9734,5000,0,260000,365635,
-2740,4796,20904,-4607,6439,9889,5000,0,260000,365637,
-2820,4704,21024,-4446,6186,9977,5000,0,260000,365640,
-2848,4736,20924,-4505,5812,10021,5000,0,260000,365642,
-2908,4064,21512,-4177,4731,10381,5000,0,261000,365655,
-3116,3972,21640,-4119,4523,10465,4000,0,262000,365657,
-2912,3844,21616,-4001,4475,10484,4000,0,262000,365659,
-2508,3452,21216,-3566,3751,10712,4000,0,263000,365672,
-2376,3372,21280,-3463,3662,10740,4000,0,263000,365674,
-2204,3344,21268,-3378,3512,10755,4000,0,263000,365677,
-1568,2764,21440,-2814,2951,10869,4000,1000,264000,365689,
-1264,2636,21232,-2654,2801,10880,4000,1000,264000,365691,
-1252,2580,21168,-2561,2743,10915,4000,1000,265000,365694,
-312,2076,21324,-1929,2260,10942,4000,1000,266000,365706,
-272,2068,21496,-1843,2208,10953,3000,1000,266000,365709,
-132,1940,21248,-1703,2135,10943,3000,1000,266000,365711,
636,1900,21220,-988,1622,10864,3000,1000,267000,365724,
840,1836,21316,-851,1520,10792,3000,1000,267000,365726,
1040,1812,21168,-764,1372,10728,3000,1000,268000,365728,
1888,1600,21044,-114,828,10318,3000,1000,269000,365741,
2144,1560,20724,-72,737,10231,3000,1000,269000,365743,
2348,1560,20436,24,703,10154,3000,1000,269000,365745,
2380,1580,20344,140,674,10052,3000,1000,269000,365748,
