Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-348,-2584,16444,-440,167,22,-15000,3000,277000,396748,
-360,-2632,16488,-467,184,53,-15000,3000,277000,396750,
-452,-2676,16540,-462,193,36,-15000,3000,277000,396763,
-320,-2696,16680,-454,211,6,-15000,3000,277000,396765,
-416,-2624,16444,-429,198,7,-15000,3000,277000,396767,
-376,-2576,16488,-437,164,11,-15000,3000,277000,396770,
-404,-2608,16488,-415,167,-8,-15000,3000,277000,396782,
-412,-2572,16416,-451,122,21,-15000,3000,277000,396785,
-484,-2508,16552,-457,193,15,-15000,3000,277000,396787,
-376,-2616,16544,-472,154,64,-15000,3000,277000,396800,
-316,-2684,16540,-460,159,31,-15000,3000,277000,396802,
-452,-2604,16572,-421,120,13,-15000,3000,277000,396804,
-368,-2656,16524,-482,131,11,-15000,3000,277000,396817,
-460,-2600,16448,-424,60,9,-15000,3000,277000,396819,
-336,-2604,16512,-456,90,10,-15000,3000,277000,396822,
-336,-2628,16588,-463,133,10,-15000,3000,277000,396824,
-368,-2632,16524,-457,91,27,-15000,3000,277000,396837,
-380,-2644,16576,-451,116,38,-15000,3000,277000,396839,
-404,-2540,16532,-397,101,26,-15000,3000,277000,396841,
-256,-2644,16536,-454,132,-8,-15000,3000,277000,396854,
-448,-2592,16444,-449,80,0,-15000,3000,277000,396856,
-296,-2632,16580,-465,66,30,-15000,3000,277000,396858,
-384,-2600,16588,-438,81,-12,-15000,3000,277000,396871,
-320,-2660,16428,-458,73,17,-15000,3000,277000,396873,
-296,-2544,16488,-451,140,33,-15000,3000,277000,396876,
-236,-2604,16424,-420,92,11,-15000,3000,277000,396878,
-300,-2552,16412,-452,174,34,-15000,3000,277000,396891,
-284,-2548,16364,-433,145,16,-15000,3000,277000,396893,
-284,-2560,16332,-477,144,44,-15000,3000,277000,396895,
-312,-2640,16576,-441,196,57,-15000,3000,277000,396908,
-312,-2452,16444,-458,213,54,-15000,3000,277000,396910,
-336,-2600,16524,-466,242,31,-15000,3000,277000,396913,
-320,-2556,16552,-473,221,48,-15000,3000,277000,396925,
-372,-2684,16580,-427,239,45,-15000,3000,277000,396928,
-272,-2620,16500,-468,223,75,-15000,3000,277000,396930,
-292,-2584,16536,-444,231,13,-15000,3000,277000,396942,
-348,-2624,16492,-452,204,57,-15000,3000,277000,396945,
-408,-2676,16520,-470,214,43,-15000,3000,277000,396947,
-380,-2652,16432,-441,202,69,-15000,3000,277000,396960,
-436,-2520,16340,-466,226,15,-15000,3000,277000,396962,
-404,-2596,16496,-428,233,52,-15000,3000,277000,396964,
-316,-2636,16584,-443,244,31,-15000,3000,277000,396977,
-292,-2620,16616,-429,206,26,-15000,3000,277000,396979,
-300,-2556,16512,-475,197,34,-15000,3000,277000,396982,
-412,-2588,16508,-427,198,37,-15000,3000,277000,396994,
-336,-2528,16424,-476,180,50,-15000,3000,277000,396996,
-300,-2532,16524,-467,190,31,-15000,3000,277000,396999,
-368,-2580,16524,-467,112,43,-15000,3000,277000,397011,
-392,-2568,16604,-463,144,32,-15000,3000,277000,397014,
-308,-2600,16512,-442,107,45,-15000,3000,277000,397016,
-376,-2564,16384,-437,127,-7,-15000,3000,277000,397029,
-296,-2624,16500,-449,63,38,-15000,3000,277000,397031,
-320,-2604,16520,-464,103,39,-15000,3000,277000,397033,
-324,-2596,16464,-452,105,13,-15000,3000,277000,397046,
-324,-2504,16580,-490,114,47,-15000,3000,277000,397048,
-212,-2536,16372,-460,153,20,-15000,3000,277000,397050,
-276,-2500,16412,-468,182,26,-15000,3000,277000,397063,
-252,-2548,16652,-433,201,23,-15000,3000,277000,397065,
-280,-2480,16512,-442,178,43,-15000,3000,277000,397068,
-232,-2552,16528,-437,218,40,-15000,3000,277000,397080,
-180,-2636,16520,-475,218,74,-15000,3000,277000,397083,
-220,-2560,16448,-451,275,36,-15000,3000,277000,397085,
-348,-2624,16556,-464,285,60,-15000,3000,277000,397097,
-272,-2588,16568,-484,297,42,-15000,3000,277000,397100,
-180,-2600,16544,-418,282,55,-15000,3000,277000,397102,
-380,-2756,16492,-456,260,34,-15000,3000,277000,397115,
-396,-2572,16736,-443,199,60,-15000,3000,277000,397117,
-380,-2592,16600,-450,244,70,-15000,3000,277000,397119,
-384,-2584,16608,-419,176,17,-15000,3000,277000,397132,
-384,-2744,16532,-480,176,27,-15000,3000,277000,397134,
-376,-2612,16456,-429,190,23,-15000,3000,277000,397137,
-412,-2612,16456,-472,116,11,-15000,3000,277000,397149,
-416,-2636,16544,-442,105,1,-15000,3000,277000,397151,
-420,-2664,16428,-441,61,25,-15000,3000,277000,397154,
-356,-2712,16512,-426,53,-17,-15000,3000,277000,397166,
-356,-2488,16492,-471,23,-7,-15000,3000,277000,397169,
-320,-2604,16512,-458,35,-16,-15000,3000,277000,397171,
-280,-2632,16432,-476,41,5,-15000,3000,277000,397184,
-280,-2668,16600,-478,80,-5,-15000,3000,277000,397186,
-124,-2596,16564,-425,26,23,-15000,3000,277000,397188,
-208,-2608,16384,-468,46,15,-15000,3000,277000,397191,
-296,-2652,16632,-435,71,20,-15000,3000,277000,397203,
-204,-2528,16544,-463,69,29,-15000,3000,277000,397206,
-156,-2516,16436,-445,146,6,-15000,3000,277000,397208,
-320,-2556,16600,-452,129,36,-15000,3000,277000,397221,
-300,-2604,16408,-419,175,40,-15000,3000,277000,397223,
-316,-2600,16536,-448,124,37,-15000,3000,277000,397225,
-296,-2452,16532,-400,199,26,-15000,3000,277000,397238,
-220,-2600,16440,-455,201,60,-15000,3000,277000,397240,
-244,-2468,16472,-471,216,37,-15000,3000,277000,397243,
-328,-2624,16472,-453,254,63,-15000,3000,277000,397255,
-204,-2476,16536,-473,278,59,-15000,3000,277000,397257,
-244,-2492,16548,-453,247,38,-15000,3000,277000,397260,
-308,-2612,16416,-442,286,76,-15000,3000,277000,397272,
-316,-2700,16564,-410,239,50,-15000,3000,277000,397275,
-308,-2608,16604,-450,276,34,-15000,3000,277000,397277,
-440,-2572,16672,-415,225,39,-15000,3000,277000,397290,
-484,-2512,16412,-458,247,41,-15000,3000,277000,397292,
-336,-2584,16444,-457,267,15,-15000,3000,277000,397294,
-380,-2472,16672,-497,252,59,-15000,3000,277000,397307,
-368,-2552,16392,-495,271,28,-15000,3000,277000,397309,
-288,-2492,16468,-442,234,53,-15000,3000,277000,397312,
-324,-2676,16396,-466,232,28,-15000,3000,277000,397324,
-304,-2584,16596,-454,227,51,-15000,3000,277000,397326,
-360,-2544,16612,-476,197,43,-15000,3000,277000,397329,
-252,-2604,16484,-444,203,60,-15000,3000,277000,397341,
-392,-2660,16532,-468,208,52,-15000,3000,277000,397344,
-304,-2552,16604,-453,220,19,-15000,3000,277000,397346,
-244,-2616,16416,-464,191,51,-15000,3000,277000,397359,
-364,-2596,16524,-449,221,29,-15000,3000,277000,397361,
-328,-2612,16712,-475,194,34,-15000,3000,277000,397363,
-384,-2520,16416,-448,199,38,-15000,3000,277000,397376,
-372,-2592,16572,-443,171,59,-15000,3000,277000,397378,
-456,-2620,16368,-460,190,32,-15000,3000,277000,397381,
-324,-2512,16468,-453,150,20,-15000,3000,277000,397393,
-336,-2572,16564,-475,211,17,-15000,3000,277000,397396,
-448,-2620,16448,-426,179,10,-15000,3000,277000,397398,
-280,-2564,16536,-446,205,-5,-15000,3000,277000,397411,
-296,-2572,16404,-426,151,4,-15000,3000,277000,397413,
-348,-2564,16524,-454,153,24,-15000,3000,277000,397415,
-420,-2548,16528,-444,211,-5,-15000,3000,277000,397418,
-260,-2544,16560,-449,147,35,-15000,3000,277000,397430,
-252,-2588,16488,-407,143,20,-15000,3000,277000,397433,
-332,-2516,16528,-446,107,23,-15000,3000,277000,397435,
-296,-2428,16568,-424,66,17,-15000,3000,277000,397447,
-332,-2476,16464,-436,74,37,-15000,3000,277000,397450,
-332,-2496,16468,-474,96,38,-15000,3000,277000,397452,
-256,-2588,16428,-446,111,52,-15000,3000,277000,397465,
-276,-2596,16560,-446,131,43,-15000,3000,277000,397467,
-360,-2476,16500,-411,119,18,-15000,3000,277000,397469,
-260,-2596,16532,-492,113,24,-15000,3000,277000,397482,
-284,-2612,16388,-418,109,4,-15000,3000,277000,397484,
-344,-2568,16484,-473,138,-11,-15000,3000,277000,397497,
-324,-2536,16552,-439,81,18,-15000,3000,277000,397499,
-288,-2604,16508,-460,77,35,-15000,3000,277000,397501,
-260,-2624,16428,-428,84,17,-15000,3000,277000,397514,
-224,-2600,16440,-446,71,40,-15000,3000,277000,397516,
-368,-2544,16592,-447,132,-6,-15000,3000,277000,397519,
-296,-2552,16500,-435,96,-5,-15000,3000,277000,397521,
-276,-2572,16552,-438,82,1,-15000,3000,277000,397534,
-336,-2636,16580,-455,76,-2,-15000,3000,277000,397536,
-240,-2536,16488,-445,76,28,-15000,3000,277000,397538,
-284,-2548,16552,-470,52,47,-15000,3000,277000,397551,
-304,-2592,16508,-477,91,63,-15000,3000,277000,397553,
-328,-2564,16420,-441,66,46,-15000,3000,277000,397556,
-264,-2596,16584,-471,99,4,-15000,3000,277000,397568,
-220,-2640,16500,-408,91,28,-15000,3000,277000,397571,
-284,-2532,16552,-482,68,44,-15000,3000,277000,397573,
-204,-2476,16560,-468,113,13,-15000,3000,277000,397575,
-196,-2556,16444,-472,117,23,-15000,3000,277000,397588,
-204,-2704,16448,-473,157,10,-15000,3000,277000,397590,
-324,-2656,16404,-438,140,36,-15000,3000,277000,397593,
-144,-2544,16512,-475,198,52,-15000,3000,277000,397605,
-276,-2600,16448,-431,154,36,-15000,3000,277000,397608,
-228,-2676,16484,-489,175,52,-15000,3000,277000,397610,
-336,-2628,16404,-477,219,53,-15000,3000,277000,397623,
-224,-2476,16360,-519,216,87,-15000,3000,277000,397625,
-168,-2560,16328,-538,262,75,-15000,3000,277000,397627,
-272,-2496,16560,-592,295,100,-15000,3000,277000,397640,
-296,-2608,16632,-620,323,90,-15000,3000,277000,397642,
-280,-2596,16596,-580,285,109,-15000,3000,277000,397644,
-316,-2724,16948,-678,107,85,-15000,3000,277000,397657,
-392,-2760,17040,-662,-39,116,-15000,3000,277000,397659,
-504,-2892,17048,-682,-83,83,-15000,3000,277000,397662,
-912,-3000,16712,-929,-450,-47,-15000,3000,277000,397674,
-1248,-3084,16976,-1047,-580,-26,-15000,3000,277000,397677,
-1624,-3076,16964,-1136,-431,-8,-15000,3000,277000,397679,
-892,-4124,18464,-1900,1859,573,-16000,3000,277000,397692,
-656,-4112,18956,-1611,1986,541,-16000,3000,277000,397694,
-916,-4152,19432,-1239,1970,498,-16000,3000,277000,397696,
-1092,-2936,20744,-839,2555,577,-16000,4000,277000,397709,
-1152,-2804,20812,-848,2340,635,-16000,4000,277000,397711,
-1352,-2928,20980,-987,2186,758,-16000,4000,277000,397714,
-2456,-3704,22616,-345,1829,2016,-16000,4000,277000,397726,
-2544,-3904,22868,-238,1736,2360,-16000,4000,277000,397729,
-2676,-4352,23212,-76,1499,2726,-16000,4000,277000,397731,
-3068,-5756,23800,247,-911,4260,-16000,4000,277000,397744,
-2980,-5804,23732,485,-1298,4509,-16000,4000,277000,397746,
-2792,-5988,23516,660,-1598,4707,-16000,4000,277000,397748,
-1396,-5880,22916,1698,-2554,5020,-15000,4000,278000,397761,
-1184,-5744,22744,1809,-2605,4998,-15000,4000,278000,397763,
-1100,-5616,22440,1851,-2591,4949,-15000,4000,278000,397766,
408,-4724,21212,2375,-1613,4949,-15000,4000,279000,397778,
504,-4460,21196,2570,-1277,4922,-15000,4000,279000,397780,
800,-4340,20796,2681,-992,5010,-15000,4000,279000,397783,
800,-3084,20660,3156,1624,5518,-14000,4000,279000,397795,
728,-2892,20748,3238,2202,5611,-14000,4000,279000,397798,
616,-2780,20956,3321,2778,5704,-14000,4000,280000,397800,
-260,-2996,21676,4096,4674,5750,-14000,5000,280000,397813,
-484,-3076,21900,4315,4818,5678,-14000,5000,280000,397815,
-724,-3136,21924,4578,4723,5577,-14000,5000,280000,397817,
-2540,-2964,22764,5133,2829,5061,-13000,5000,281000,397830,
-3012,-2748,22948,5276,2184,4977,-13000,5000,281000,397832,
-3348,-2584,22948,5274,1545,4938,-13000,6000,281000,397835,
-4320,-1652,23716,5439,-2334,4648,-12000,5000,281000,397847,
-4284,-1360,23828,5417,-3040,4611,-12000,5000,281000,397849,
-4244,-1192,24112,5355,-3814,4559,-12000,5000,281000,397852,
-3264,-680,24744,5309,-7463,4040,-11000,5000,282000,397864,
-2948,-812,24744,5364,-7915,3962,-11000,5000,282000,397867,
-2664,-896,24752,5408,-8408,3905,-11000,4000,282000,397869,
-664,-1128,24720,5894,-9405,3836,-10000,4000,283000,397882,
-288,-1180,24680,6020,-9373,3870,-10000,3000,283000,397884,
28,-1308,24532,6129,-9285,3906,-10000,3000,283000,397886,
1860,-984,23536,6904,-7668,3866,-9000,3000,283000,397899,
2024,-812,23512,7084,-7196,3840,-9000,3000,283000,397901,
2324,-748,23200,7292,-6730,3732,-9000,2000,284000,397904,
2352,76,22624,8322,-2810,3062,-8000,2000,284000,397920,
2212,8,22436,8448,-2320,2959,-8000,2000,284000,397922,
1980,132,22444,8657,-1916,2870,-8000,2000,284000,397925,
740,284,21864,9187,-734,2564,-7000,2000,284000,397937,
608,312,21832,9343,-663,2560,-7000,2000,284000,397939,
308,268,21636,9321,-587,2573,-6000,2000,284000,397942,
92,208,21624,9390,-444,2607,-6000,2000,285000,397944,
-944,284,21096,9569,-418,2732,-5000,2000,285000,397957,
-996,324,21144,9648,-343,2781,-5000,2000,285000,397959,
-1076,292,21112,9709,-355,2788,-5000,2000,285000,397961,
-968,648,21244,9838,-215,2778,-4000,2000,285000,397974,
-916,696,21276,9875,-209,2804,-4000,2000,285000,397976,
-780,848,21456,9998,-133,2804,-3000,2000,285000,397979,
-548,980,21324,10560,-104,2743,-2000,2000,286000,397991,
-600,984,21156,10653,-95,2677,-2000,2000,286000,397993,
-460,972,21068,10843,-103,2636,-2000,2000,286000,397996,
-732,1044,20548,11452,-338,2337,-1000,2000,286000,398008,
-844,1116,20464,11632,-446,2266,-1000,2000,286000,398011,
-864,1052,20308,11626,-539,2231,0,2000,286000,398013,
-1672,1120,20300,12389,-1484,2001,0,2000,286000,398026,
-1912,1116,20152,12461,-1758,1989,0,2000,286000,398028,
-1964,1184,19840,12580,-1995,1973,0,2000,286000,398030,
-2444,1208,19040,12972,-3722,1759,2000,1000,286000,398043,
-2484,1096,18788,13100,-4019,1663,2000,1000,286000,398045,
-2444,1120,18696,13119,-4335,1609,2000,1000,286000,398048,
-1904,864,17640,13631,-5824,1187,3000,1000,286000,398060,
-1788,840,17172,13643,-6062,1086,4000,1000,286000,398063,
-1576,652,16960,13647,-6259,981,4000,0,287000,398065,
-368,644,15100,14123,-7136,380,5000,0,286000,398077,
-252,620,14644,14258,-7215,261,5000,0,286000,398080,
-132,544,14528,14276,-7287,167,6000,0,286000,398082,
124,732,14044,14161,-7282,105,6000,0,286000,398085,
1096,812,12548,14705,-6609,-76,7000,0,286000,398097,
1368,720,11896,14534,-6517,-110,8000,0,286000,398100,
1440,780,11920,14729,-6227,-137,8000,-1000,286000,398102,
2272,972,10044,14788,-5037,-310,9000,-1000,286000,398115,
2300,892,9724,14831,-4731,-373,9000,-1000,286000,398117,
2460,1028,9436,14730,-4491,-404,10000,-1000,286000,398119,
2420,1316,8124,14548,-2985,-599,11000,-2000,286000,398132,
2376,1388,8044,14374,-2726,-587,11000,-2000,286000,398134,
2172,1444,7708,14168,-2470,-576,12000,-2000,286000,398136,
1788,1812,7040,13560,-1533,-569,13000,-2000,286000,398149,
1716,1852,6996,13350,-1392,-621,13000,-2000,286000,398151,
1728,2028,6852,13195,-1319,-635,13000,-2000,286000,398154,
1472,2644,6316,12219,-1414,-771,15000,-2000,286000,398166,
1352,2672,6328,12080,-1573,-818,15000,-2000,286000,398169,
1388,2808,6268,11961,-1547,-729,15000,-2000,286000,398171,
1600,3532,5344,10540,-2571,-749,16000,-3000,286000,398183,
1608,3712,5148,10204,-2725,-742,16000,-3000,286000,398186,
1704,3692,5056,9934,-2915,-751,17000,-3000,286000,398188,
2144,4228,4440,8486,-3680,-691,18000,-3000,285000,398201,
2188,4136,4428,8265,-3702,-742,18000,-3000,285000,398203,
2428,4212,4252,8008,-3771,-708,18000,-3000,285000,398205,
3160,4792,3736,6502,-3594,-695,19000,-4000,285000,398218,
3364,4808,3596,6236,-3521,-680,19000,-4000,285000,398220,
3424,4984,3388,5891,-3448,-660,19000,-4000,285000,398222,
4012,5560,3588,4446,-2595,-538,20000,-4000,285000,398235,
3992,5728,3632,4170,-2302,-454,20000,-4000,285000,398237,
3920,5744,3720,3947,-1996,-387,20000,-4000,285000,398240,
4092,6104,4844,2482,-387,222,20000,-5000,285000,398252,
3932,6200,5124,2223,-53,328,20000,-5000,285000,398255,
3972,6172,5268,1996,176,399,20000,-5000,285000,398257,
3832,6236,5648,1658,431,465,21000,-5000,285000,398260,
3412,6368,6508,414,1360,589,21000,-5000,285000,398272,
3416,6404,6904,171,1441,580,21000,-5000,285000,398275,
3276,6352,6888,95,1441,542,21000,-5000,285000,398277,
2644,6096,8012,-802,910,473,21000,-5000,285000,398289,
2600,6164,8340,-935,726,486,21000,-5000,285000,398292,
2432,6308,8568,-1097,570,465,21000,-5000,285000,398294,
2196,6228,9520,-1678,43,482,21000,-5000,285000,398307,
2172,6280,9756,-1777,1,474,21000,-5000,285000,398309,
2360,6400,9800,-1827,-115,442,21000,-5000,285000,398311,
2568,6440,10600,-2263,-576,244,20000,-5000,285000,398324,
2656,6380,10624,-2311,-636,164,20000,-5000,285000,398326,
2476,6424,10792,-2400,-674,144,20000,-5000,285000,398329,
2500,6820,11252,-2577,-683,-4,20000,-5000,285000,398341,
2408,6796,11316,-2606,-665,13,20000,-5000,285000,398344,
2444,6908,11688,-2715,-630,-1,20000,-5000,285000,398346,
2276,7516,12624,-2997,-696,226,20000,-5000,285000,398358,
2264,7428,12704,-3068,-730,246,20000,-5000,285000,398361,
2148,7512,13140,-3067,-781,267,20000,-5000,285000,398363,
2096,7412,13960,-3275,-1186,430,20000,-5000,285000,398376,
2136,7380,14224,-3226,-1249,434,20000,-5000,285000,398378,
1976,7228,14436,-3261,-1346,460,19000,-5000,285000,398380,
2120,6904,15448,-3135,-1815,449,19000,-5000,285000,398393,
2164,6900,15852,-3064,-1876,467,19000,-6000,285000,398395,
2252,6632,16200,-2849,-1825,499,19000,-6000,285000,398398,
2444,6732,17032,-2814,-2480,554,19000,-6000,285000,398410,
2608,6660,17156,-2831,-2523,518,19000,-6000,285000,398412,
3280,6452,17912,-2352,-2434,596,19000,-6000,285000,398425,
3332,6440,17956,-2264,-2375,566,19000,-6000,285000,398427,
3544,6324,18144,-2107,-2362,551,19000,-6000,285000,398430,
3956,6012,18444,-1403,-1968,420,18000,-6000,285000,398442,
3944,5976,18636,-1238,-1911,401,18000,-6000,285000,398445,
3976,5828,18616,-1109,-1827,406,18000,-7000,285000,398447,
4180,5816,18952,-245,-1547,333,18000,-7000,285000,398460,
4128,5716,19072,-109,-1560,312,18000,-7000,285000,398462,
4248,5836,18940,8,-1508,290,18000,-7000,285000,398464,
4560,5844,19316,743,-1844,32,18000,-7000,285000,398477,
4664,5792,19108,866,-1886,-38,18000,-7000,285000,398479,
4676,5784,19044,1025,-1995,-59,18000,-7000,285000,398481,
5280,5780,19164,1681,-2327,-443,19000,-7000,285000,398494,
5228,5760,19064,1750,-2394,-468,19000,-7000,285000,398496,
5340,5796,18976,1892,-2469,-600,19000,-7000,285000,398499,
5784,5684,18920,2426,-2867,-1000,19000,-8000,284000,398511,
5732,5640,18808,2559,-2890,-1117,19000,-8000,284000,398514,
5892,5720,18720,2656,-2979,-1190,19000,-8000,284000,398516,
6196,5460,18356,3072,-3276,-1716,19000,-8000,284000,398529,
6336,5432,18140,3128,-3384,-1767,19000,-8000,284000,398531,
6524,5504,17872,3178,-3437,-1916,19000,-8000,284000,398533,
6964,5296,17244,3390,-3529,-2526,20000,-9000,284000,398546,
7252,5284,16924,3428,-3381,-2631,20000,-9000,284000,398548,
7264,5232,16768,3494,-3246,-2765,20000,-9000,284000,398551,
8180,5368,16300,3584,-2320,-3312,20000,-9000,283000,398563,
8252,5464,16184,3662,-2140,-3421,20000,-9000,283000,398566,
8392,5612,15920,3616,-1962,-3502,20000,-9000,283000,398568,
8636,5936,15444,3607,-559,-4074,21000,-9000,283000,398581,
8528,5996,15360,3572,-294,-4139,21000,-9000,283000,398583,
8476,6032,15280,3571,-53,-4238,21000,-9000,282000,398585,
7716,5736,14828,3498,687,-4881,21000,-9000,282000,398598,
7644,5588,14640,3497,792,-5064,22000,-9000,282000,398600,
7340,5476,14584,3537,777,-5159,22000,-9000,282000,398603,
6432,5048,13692,3468,542,-5900,22000,-9000,281000,398615,
6392,4992,13572,3494,365,-5958,22000,-9000,281000,398618,
6280,4960,13388,3455,235,-6102,22000,-8000,281000,398620,
5528,5260,12820,3314,-806,-6728,23000,-8000,281000,398632,
5396,5316,12656,3257,-943,-6846,23000,-8000,280000,398635,
5388,5440,12380,3200,-1110,-7030,23000,-8000,280000,398637,
5336,5836,11620,2692,-1758,-7686,23000,-8000,280000,398650,
5244,5852,11436,2632,-1782,-7883,23000,-8000,279000,398652,
5292,5720,11256,2499,-1812,-7968,23000,-8000,279000,398655,
5352,5868,10656,2034,-1481,-8657,24000,-8000,278000,398667,
5324,5832,10696,1888,-1364,-8725,24000,-8000,278000,398670,
5228,5708,10480,1809,-1254,-8820,24000,-8000,278000,398672,
4908,5324,10044,1358,-514,-9038,24000,-8000,277000,398685,
4764,5136,9916,1290,-288,-9068,24000,-8000,277000,398687,
4660,5168,9756,1216,-151,-9023,24000,-8000,277000,398689,
4164,5188,9436,837,797,-8882,24000,-7000,276000,398702,
4160,5160,9504,746,935,-8796,24000,-7000,276000,398704,
4008,5160,9384,688,1099,-8776,24000,-7000,276000,398707,
3184,5656,9172,197,1924,-8517,25000,-7000,275000,398719,
3144,5640,9092,65,2118,-8516,25000,-7000,275000,398722,
3036,5812,9048,8,2268,-8544,25000,-7000,275000,398724,
2296,5876,8480,-536,2937,-8507,25000,-6000,274000,398737,
1936,5956,8420,-580,2989,-8498,25000,-6000,274000,398739,
1956,5964,8480,-727,3098,-8490,25000,-6000,274000,398741,
1052,5648,8488,-1126,3198,-8483,25000,-5000,274000,398754,
960,5556,8492,-1243,3175,-8409,25000,-5000,273000,398756,
720,5588,8396,-1375,3163,-8425,25000,-5000,273000,398759,
32,5792,8212,-1907,2857,-8225,25000,-4000,273000,398771,
48,5892,8356,-1989,2818,-8245,25000,-4000,273000,398773,
-204,5984,8212,-2066,2733,-8186,25000,-4000,272000,398776,
-716,6620,8068,-2758,2525,-8026,24000,-4000,272000,398788,
-720,6696,8012,-2842,2464,-7946,24000,-3000,272000,398791,
-896,6864,7788,-3018,2460,-7873,24000,-3000,272000,398793,
-1296,6936,7872,-3694,2284,-7611,24000,-3000,271000,398806,
-1384,6992,7948,-3802,2254,-7580,24000,-3000,271000,398808,
-1480,7064,7968,-3894,2229,-7568,24000,-3000,271000,398811,
-1724,6644,8632,-4398,1420,-7228,24000,-2000,270000,398823,
-1980,6640,8892,-4512,1270,-7199,24000,-2000,270000,398826,
-1968,6576,9180,-4583,1044,-7091,24000,-2000,270000,398828,
-2356,6380,9612,-4844,464,-6699,23000,-1000,269000,398841,
-2192,6352,9856,-4920,354,-6560,23000,-1000,269000,398843,
-2180,6412,9732,-4977,334,-6471,23000,-1000,269000,398845,
-2396,6656,9816,-5201,459,-5971,23000,-1000,269000,398858,
-2592,6852,9860,-5235,612,-5847,23000,-1000,269000,398860,
-2808,7296,10220,-5244,1353,-5305,22000,-1000,268000,398873,
-2896,7340,10216,-5326,1506,-5251,22000,0,268000,398875,
-2860,7348,10300,-5365,1645,-5192,22000,0,268000,398877,
-3232,7696,11016,-5562,1668,-4806,22000,0,268000,398890,
-3388,7824,10804,-5566,1560,-4725,22000,0,268000,398892,
-3580,7828,10960,-5597,1458,-4621,21000,0,268000,398895,
-4624,8092,11268,-5774,1056,-3987,21000,0,267000,398907,
-4612,8100,11296,-5855,1054,-3890,21000,0,267000,398909,
-4828,8176,11372,-5926,1070,-3768,21000,0,267000,398912,
-5120,8512,11140,-6389,1049,-3048,20000,0,267000,398924,
-5228,8780,11160,-6488,1102,-2929,20000,0,267000,398927,
-5356,8844,11176,-6591,1115,-2744,20000,0,267000,398929,
-5600,9684,11800,-7183,1457,-1791,19000,0,267000,398942,
-5744,9780,11956,-7300,1512,-1563,19000,0,267000,398944,
