Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
448,908,12000,-2539,-1277,-9,-12000,5000,280000,348133,
340,840,12320,-2735,-1501,-57,-12000,5000,280000,348135,
388,748,12548,-2934,-1766,-54,-12000,5000,280000,348137,
8,332,14348,-4086,-3054,-380,-12000,4000,280000,348150,
-84,432,14548,-4255,-3260,-407,-12000,4000,280000,348152,
52,296,14940,-4467,-3456,-475,-12000,4000,280000,348154,
-152,-692,17248,-5128,-3855,-772,-13000,4000,280000,348167,
-140,-912,17644,-5173,-3736,-786,-13000,4000,280000,348169,
-108,-1192,18084,-5129,-3683,-779,-13000,4000,280000,348172,
-272,-2080,19748,-5097,-1849,-415,-13000,4000,280000,348184,
-196,-2340,20620,-4804,-1203,-221,-13000,4000,280000,348187,
-400,-2736,21504,-4598,-559,-8,-13000,4000,280000,348189,
520,-3576,24984,-3196,2991,624,-14000,4000,280000,348202,
628,-3752,25236,-2954,3486,640,-14000,4000,280000,348204,
504,-3928,25688,-2668,3799,632,-14000,4000,280000,348207,
-692,-4024,26776,-1188,3918,681,-14000,4000,280000,348219,
-952,-3812,26544,-953,3799,677,-14000,4000,280000,348222,
-1196,-3728,26464,-834,3535,728,-14000,4000,280000,348224,
-2240,-2512,25696,-169,1783,798,-14000,5000,280000,348237,
-2280,-2316,25812,-77,1401,860,-14000,5000,280000,348239,
-2360,-2288,25908,102,956,880,-14000,5000,280000,348241,
-2240,-1392,25056,523,-1722,1064,-14000,5000,280000,348254,
-2108,-1424,24888,541,-2123,1014,-14000,4000,280000,348256,
-1332,-1524,25288,1011,-4578,704,-13000,4000,280000,348269,
-1408,-1604,25356,1102,-4890,617,-13000,4000,280000,348271,
-1256,-1620,25204,1106,-5110,655,-13000,4000,280000,348274,
-1052,-1060,25336,1393,-4232,1118,-13000,4000,281000,348286,
-1088,-1024,25728,1561,-3800,1271,-13000,3000,281000,348288,
-892,-1080,26100,1779,-3492,1370,-13000,3000,281000,348291,
-976,-1272,27796,3484,-3432,1957,-13000,3000,281000,348303,
-1164,-1592,28108,3728,-3680,2021,-13000,3000,281000,348306,
-1576,-1708,28488,4122,-4024,2126,-12000,3000,281000,348308,
-2120,-2072,30360,5264,-6674,2225,-12000,2000,281000,348321,
-2124,-2080,30436,5499,-7261,2131,-12000,2000,281000,348323,
-2124,-2108,30464,5624,-7852,2006,-12000,2000,281000,348325,
-796,-1536,31128,6713,-10342,1088,-11000,1000,282000,348338,
-652,-1388,31360,6932,-10606,984,-11000,1000,282000,348340,
-388,-1240,31064,7280,-10724,823,-11000,1000,282000,348343,
528,-668,30804,8584,-10754,508,-10000,0,282000,348355,
712,-592,30480,8902,-10567,481,-10000,0,282000,348358,
864,-488,30400,9159,-10435,512,-9000,0,282000,348360,
1260,-20,29056,10386,-9456,435,-8000,0,282000,348373,
1232,-36,28788,10580,-9294,372,-8000,-1000,282000,348375,
1296,-44,28680,10809,-9083,244,-8000,-1000,282000,348377,
1136,8,26788,11530,-8694,-329,-7000,-2000,283000,348390,
1012,28,26584,11706,-8673,-432,-7000,-2000,283000,348392,
1076,116,26248,11768,-8721,-507,-6000,-2000,283000,348395,
776,180,25044,12235,-9533,-942,-5000,-3000,283000,348407,
760,288,24912,12207,-9715,-996,-5000,-3000,283000,348410,
736,212,24676,12268,-9874,-1079,-5000,-3000,283000,348412,
1004,-88,23800,12588,-9946,-1570,-3000,-4000,283000,348425,
1176,-176,23396,12709,-10001,-1748,-3000,-4000,282000,348427,
1280,-344,23120,12803,-10220,-1878,-3000,-5000,282000,348429,
888,-1284,21364,13156,-11820,-2814,-2000,-6000,282000,348442,
892,-1356,20972,13328,-11881,-2932,-1000,-6000,282000,348444,
900,-1628,20540,13417,-11817,-3041,-1000,-6000,282000,348447,
1228,-1640,18072,13593,-11685,-3782,0,-7000,282000,348459,
1380,-1436,17656,13609,-11695,-3922,0,-7000,282000,348461,
1288,-1284,17412,13565,-11774,-4097,0,-8000,282000,348464,
1752,-660,15576,13676,-12019,-4647,1000,-9000,281000,348476,
1916,-652,15472,13622,-12034,-4806,1000,-9000,281000,348479,
1836,-484,15208,13502,-11936,-4843,2000,-9000,281000,348481,
2312,-388,13644,13046,-11766,-5643,3000,-10000,280000,348494,
2200,-492,13240,12922,-11696,-5773,3000,-11000,280000,348496,
2148,-508,13124,12848,-11624,-5915,3000,-11000,280000,348498,
2292,-868,10720,12146,-11200,-6508,5000,-12000,279000,348511,
2156,-1232,11244,12443,-10678,-6500,5000,-12000,279000,348513,
2124,-1340,10432,12457,-10412,-6587,5000,-12000,279000,348516,
2660,-1420,9116,11982,-9047,-6834,6000,-13000,278000,348528,
2844,-1408,8840,11903,-8861,-6857,7000,-13000,278000,348531,
2956,-1224,8324,11782,-8603,-6880,7000,-13000,278000,348533,
3444,-844,7456,11406,-7140,-7054,8000,-14000,277000,348546,
3544,-892,7192,11309,-6837,-7078,8000,-14000,277000,348548,
3340,-720,6876,11218,-6543,-7122,8000,-14000,277000,348550,
3248,-408,5392,10373,-5127,-7223,10000,-15000,276000,348563,
3052,-388,5192,10618,-4603,-7089,10000,-15000,276000,348565,
2844,-536,4692,10488,-4270,-7063,10000,-15000,276000,348568,
2000,-640,3976,9833,-3297,-6959,11000,-15000,275000,348580,
1956,-572,3692,9632,-3250,-6901,11000,-15000,275000,348583,
1772,-472,3580,9512,-3184,-6893,11000,-15000,275000,348585,
1232,-248,3112,8690,-3315,-6433,12000,-15000,274000,348598,
1192,-196,3032,8564,-3304,-6343,13000,-15000,274000,348600,
1276,-228,2848,8360,-3287,-6238,13000,-15000,274000,348602,
1228,320,2824,7365,-2876,-5558,14000,-16000,274000,348615,
1112,376,2712,7157,-2915,-5372,14000,-16000,273000,348617,
1188,580,2932,6986,-2909,-5239,14000,-16000,273000,348620,
1540,1112,3140,6061,-3022,-4354,15000,-16000,273000,348632,
1648,1244,3228,5817,-3025,-4224,15000,-16000,273000,348635,
1676,1340,3324,5667,-3066,-4091,15000,-16000,273000,348637,
2128,2232,4116,4571,-2975,-3196,16000,-16000,272000,348650,
2220,2316,4224,4392,-2956,-3020,16000,-16000,272000,348652,
2220,2560,4320,4191,-2960,-2818,16000,-16000,272000,348654,
2840,3108,5312,3270,-3030,-1784,16000,-17000,272000,348667,
3028,3220,5516,3056,-3039,-1617,16000,-17000,272000,348669,
3392,3344,5656,2901,-3060,-1471,16000,-17000,272000,348672,
4532,3708,7316,2175,-3196,-645,17000,-17000,272000,348684,
4792,3784,7692,2080,-3115,-532,17000,-17000,271000,348686,
5020,3884,7980,1989,-3076,-384,17000,-17000,271000,348689,
5992,4280,9388,1759,-2103,260,17000,-17000,271000,348701,
6136,4556,9620,1661,-1898,354,17000,-17000,271000,348704,
6332,4544,9840,1599,-1684,438,17000,-18000,271000,348706,
7156,5072,10460,1537,-296,526,17000,-18000,271000,348719,
7148,5044,10440,1531,-8,486,17000,-18000,271000,348721,
7196,5144,10536,1598,266,457,17000,-18000,271000,348723,
6884,5644,10980,1526,1508,151,18000,-18000,271000,348736,
6676,5680,11484,1577,1702,180,18000,-18000,271000,348738,
6644,5772,11424,1585,1758,112,18000,-18000,271000,348741,
5968,6300,12216,1366,1408,93,18000,-17000,272000,348753,
5812,6240,12316,1343,1221,129,18000,-17000,272000,348755,
5756,6132,13200,973,-142,164,18000,-18000,272000,348768,
5772,6144,13536,956,-368,105,18000,-18000,272000,348770,
5840,6052,13620,963,-621,81,18000,-18000,272000,348773,
6644,5584,13732,827,-1560,-50,18000,-18000,271000,348785,
6848,5636,13872,878,-1724,-73,18000,-18000,271000,348788,
6944,5532,14100,857,-1869,-92,18000,-18000,271000,348790,
8120,5700,14156,1001,-2456,-232,18000,-18000,271000,348803,
8348,5840,14352,957,-2503,-240,18000,-18000,271000,348805,
8552,5952,14320,966,-2448,-285,18000,-18000,271000,348807,
9448,6316,14308,933,-1843,-476,19000,-18000,271000,348820,
9372,6424,14408,994,-1654,-533,19000,-18000,271000,348822,
9500,6468,14464,1026,-1548,-604,19000,-18000,271000,348824,
9828,6416,14220,1025,-872,-1032,19000,-19000,271000,348837,
9868,6404,14264,987,-843,-1121,19000,-19000,271000,348839,
9996,6268,14164,984,-800,-1215,19000,-19000,271000,348842,
10092,6112,14172,1042,-758,-1894,19000,-19000,271000,348854,
10192,6040,13992,1021,-754,-2010,19000,-19000,271000,348857,
10204,6036,14128,1090,-790,-2158,19000,-19000,271000,348859,
10392,5972,13600,1018,-768,-2700,19000,-19000,270000,348872,
10408,5932,13708,1027,-741,-2807,19000,-19000,270000,348874,
10480,5944,13624,1014,-687,-2837,19000,-19000,270000,348876,
10588,6112,13420,978,-229,-3387,20000,-19000,270000,348889,
10640,6176,13380,878,-135,-3506,20000,-19000,270000,348891,
10664,6248,13312,869,-41,-3674,20000,-19000,270000,348894,
10572,6184,13196,670,162,-4430,20000,-19000,269000,348906,
10388,6228,13180,642,179,-4593,20000,-19000,269000,348909,
10320,6188,13408,573,100,-4653,20000,-19000,269000,348911,
10068,5772,13232,324,-327,-5454,20000,-19000,269000,348924,
10096,5764,13232,301,-437,-5535,20000,-19000,269000,348926,
9980,5680,13116,181,-479,-5646,20000,-19000,268000,348928,
9600,5568,12976,30,-661,-6117,21000,-19000,268000,348941,
9544,5568,12960,7,-648,-6217,21000,-19000,268000,348943,
9476,5620,12908,1,-641,-6300,21000,-19000,268000,348945,
8956,5796,12536,-311,-751,-6665,21000,-19000,267000,348958,
8804,5844,12584,-345,-846,-6770,21000,-19000,267000,348960,
8828,5828,12588,-469,-907,-6833,21000,-19000,267000,348963,
8244,5664,12536,-763,-1380,-7255,21000,-19000,266000,348975,
8168,5584,12492,-849,-1467,-7343,21000,-18000,266000,348978,
8156,5636,12456,-902,-1534,-7422,21000,-18000,266000,348980,
7828,5580,12248,-1226,-1851,-7732,21000,-18000,265000,348993,
7668,5600,12320,-1274,-1852,-7855,21000,-18000,265000,348995,
7808,5584,12180,-1303,-1852,-7884,21000,-18000,265000,348997,
7868,5848,12108,-1593,-1539,-8401,21000,-18000,264000,349010,
7784,5852,12260,-1653,-1518,-8476,22000,-18000,263000,349012,
7808,5896,11876,-1738,-1432,-8574,22000,-18000,263000,349015,
7492,5728,12096,-1925,-963,-8861,22000,-18000,262000,349027,
7336,5784,12104,-1979,-837,-8882,22000,-18000,262000,349030,
7184,5868,12212,-1957,-742,-8912,22000,-18000,262000,349032,
6264,5500,12088,-2083,-285,-8916,22000,-18000,261000,349045,
6036,5500,12052,-2077,-294,-8883,22000,-18000,261000,349047,
5776,5428,12060,-2133,-262,-8868,22000,-18000,261000,349049,
4624,5532,11816,-2272,-421,-8762,22000,-17000,260000,349062,
4404,5420,11880,-2353,-491,-8739,22000,-17000,260000,349064,
4176,5700,11776,-2369,-598,-8720,22000,-17000,260000,349067,
3444,6140,12136,-2783,-1314,-8335,22000,-17000,259000,349080,
3436,6328,12032,-2831,-1435,-8299,22000,-17000,259000,349082,
3456,6480,12164,-2970,-1627,-8198,22000,-17000,259000,349084,
3240,6868,12100,-3405,-2200,-8047,22000,-17000,258000,349097,
3220,6732,12064,-3525,-2280,-8007,22000,-17000,258000,349099,
3176,6588,12108,-3605,-2358,-8052,22000,-17000,257000,349102,
2992,5992,11944,-3859,-2576,-8028,22000,-17000,257000,349114,
2832,6024,12088,-3830,-2543,-8009,22000,-17000,256000,349117,
2784,5920,12124,-3846,-2579,-7939,22000,-17000,256000,349119,
2336,5452,12252,-3777,-2351,-7528,22000,-17000,255000,349132,
2272,5364,12160,-3782,-2273,-7375,22000,-17000,255000,349134,
1872,5216,12280,-3587,-1907,-6830,21000,-16000,255000,349147,
1820,5224,12384,-3571,-1829,-6692,21000,-16000,254000,349149,
1800,5244,12212,-3534,-1690,-6605,21000,-16000,254000,349151,
1428,5716,12004,-3365,-1009,-5895,21000,-16000,254000,349164,
1364,5680,11960,-3370,-797,-5813,21000,-16000,254000,349166,
1400,5960,11848,-3330,-683,-5680,21000,-16000,254000,349169,
1608,6660,11928,-3349,-137,-5207,21000,-16000,253000,349181,
1628,6764,12012,-3355,-120,-5097,21000,-16000,253000,349184,
1652,7048,11932,-3443,9,-5019,21000,-16000,253000,349186,
2020,7344,12044,-3703,707,-4709,21000,-16000,252000,349199,
1948,7156,12064,-3716,918,-4664,21000,-15000,252000,349201,
1944,7084,12040,-3704,1080,-4645,21000,-15000,252000,349204,
