Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-940,6476,13188,-5571,1661,-6978,19000,-1000,270000,387863,
-952,5852,13192,-5696,2135,-6853,18000,-1000,269000,387876,
-928,5776,13012,-5674,2280,-6817,18000,-1000,269000,387878,
-968,5764,13088,-5671,2505,-6720,18000,0,269000,387881,
-1008,6044,13144,-5552,3881,-6304,18000,0,269000,387893,
-936,6144,13160,-5556,4171,-6181,18000,0,269000,387896,
-1040,6276,13312,-5561,4490,-6092,17000,0,269000,387898,
-1332,7144,13696,-5614,5703,-5521,17000,0,268000,387911,
-1412,7288,13756,-5641,5912,-5459,17000,0,268000,387913,
-1840,7536,13864,-5611,6056,-5372,17000,0,268000,387915,
-2904,7756,14368,-5771,6798,-5019,16000,1000,268000,387928,
-3164,7728,14372,-5768,6857,-4943,16000,1000,268000,387930,
-3360,7612,14608,-5825,6904,-4899,16000,1000,268000,387932,
-4872,6872,14720,-5758,6848,-4575,16000,2000,268000,387945,
-4952,6804,14644,-5768,6782,-4504,16000,2000,268000,387947,
-5348,6624,14752,-5778,6716,-4473,15000,3000,267000,387950,
-6232,6344,14860,-5696,5933,-3933,15000,3000,267000,387962,
-6388,6340,14900,-5662,5791,-3794,15000,4000,267000,387965,
-6536,6416,14872,-5667,5598,-3624,15000,4000,267000,387967,
-6512,7012,14644,-5754,4916,-2636,14000,4000,267000,387983,
-6620,7200,14836,-5724,4928,-2517,14000,5000,267000,387986,
-6516,7304,14832,-5724,4888,-2341,14000,5000,267000,387988,
-6604,7592,14940,-5681,5110,-1568,13000,5000,267000,388001,
-6656,7680,15144,-5693,5095,-1404,13000,5000,267000,388003,
-6592,7540,15108,-5748,5190,-1290,13000,6000,267000,388005,
-7112,7632,15760,-5654,5136,-536,13000,6000,267000,388018,
-7296,7676,15896,-5661,5122,-411,13000,6000,267000,388020,
-7308,7696,15928,-5624,5028,-273,13000,6000,267000,388023,
-7872,7592,16524,-5570,4624,547,12000,7000,267000,388035,
-7968,7484,16672,-5525,4455,715,12000,7000,267000,388038,
-7940,7448,16780,-5497,4436,886,12000,7000,267000,388040,
-8104,7424,17084,-5214,4212,1729,12000,8000,268000,388053,
-7952,7472,17244,-5183,4267,1919,11000,8000,268000,388055,
-7924,7424,17432,-5077,4321,2029,11000,8000,268000,388057,
-7792,7256,17216,-4682,4657,2781,11000,8000,268000,388070,
-7724,7420,17168,-4538,4731,2890,11000,8000,268000,388072,
-7500,7272,16940,-4528,4780,3033,11000,8000,268000,388075,
-7760,7340,16948,-4198,5307,3746,11000,9000,269000,388087,
-7916,7528,16868,-4169,5340,3913,11000,9000,269000,388090,
-7972,7460,17056,-4129,5414,4065,11000,9000,269000,388092,
-8284,7584,17364,-4094,4827,4911,10000,10000,269000,388105,
-8324,7664,17688,-4062,4771,5078,10000,10000,270000,388107,
-8412,7856,17356,-3996,4604,5280,10000,10000,270000,388109,
-8456,7856,18192,-4051,3369,5929,10000,10000,270000,388122,
-8412,7808,17976,-4215,3021,6039,10000,10000,270000,388124,
-8384,7740,18216,-4280,2900,6173,10000,10000,271000,388126,
-8092,7120,18752,-4149,1959,6876,10000,10000,271000,388139,
-7952,7004,18860,-4125,1927,6969,10000,10000,271000,388141,
-7768,6864,18808,-4018,1729,7094,10000,10000,271000,388144,
-7036,6148,18856,-3728,1388,7614,10000,10000,272000,388156,
-6860,6032,18876,-3644,1285,7644,10000,10000,272000,388159,
-6804,6076,18788,-3629,1275,7747,9000,10000,273000,388161,
-6148,6152,18884,-3349,1080,8170,9000,10000,273000,388174,
-6016,6256,18916,-3311,1075,8296,9000,10000,274000,388176,
-5912,6292,18804,-3272,1079,8401,9000,10000,274000,388178,
-5580,6604,18772,-3189,778,8936,9000,10000,275000,388191,
-5680,6636,18856,-3149,730,9064,9000,10000,275000,388193,
-5536,6584,19000,-3111,617,9099,9000,10000,275000,388196,
-5444,6160,19664,-2889,177,9530,9000,10000,276000,388208,
-5448,6084,19784,-2859,35,9589,9000,10000,276000,388210,
-5400,5852,19796,-2819,-58,9619,9000,10000,276000,388213,
-5108,5252,20052,-2514,-806,9829,9000,10000,277000,388225,
-4964,5028,20152,-2429,-912,9898,9000,10000,277000,388228,
-4780,5016,20028,-2353,-1076,9922,9000,10000,277000,388230,
-4220,4656,19900,-1967,-1689,10193,9000,10000,278000,388243,
-4172,4564,19776,-1858,-1847,10208,9000,9000,279000,388245,
-3980,4568,19756,-1824,-1912,10268,9000,9000,279000,388247,
-3416,4232,19720,-1408,-2422,10459,9000,9000,280000,388260,
-3400,4072,19780,-1344,-2496,10522,9000,9000,280000,388263,
-3228,3884,19716,-1183,-2607,10562,9000,9000,280000,388265,
-2440,3332,19984,-652,-2967,10634,9000,8000,281000,388278,
-2136,3156,19944,-542,-3045,10592,9000,8000,281000,388280,
-2208,3088,19916,-440,-3099,10577,9000,8000,281000,388282,
-1292,2428,19268,125,-3248,10397,9000,8000,282000,388295,
-1172,2320,19224,189,-3224,10396,9000,8000,283000,388297,
-936,2332,19084,313,-3214,10331,9000,7000,283000,388300,
-152,1896,18732,881,-3169,10136,10000,7000,284000,388312,
112,1816,18680,1010,-3220,10072,10000,7000,284000,388315,
236,1784,18532,1080,-3247,10043,10000,7000,284000,388317,
1084,1752,18076,1442,-3446,9699,10000,6000,285000,388329,
1212,1744,17976,1487,-3456,9596,10000,6000,285000,388332,
1296,1736,17896,1522,-3471,9533,10000,6000,285000,388334,
2188,1528,17388,1811,-3575,9069,10000,5000,286000,388347,
2316,1576,17304,1897,-3520,8986,10000,5000,286000,388349,
2364,1576,17292,1933,-3550,8855,10000,5000,286000,388351,
3128,1496,16328,2162,-3504,8188,11000,5000,287000,388364,
3304,1588,16132,2170,-3492,8021,11000,5000,287000,388366,
3452,1512,16056,2165,-3453,7902,11000,4000,287000,388369,
4120,1936,15300,2212,-3138,7107,11000,4000,288000,388381,
4332,2056,15056,2202,-3000,7001,11000,4000,288000,388383,
4840,2688,14712,2024,-2561,6343,11000,3000,289000,388396,
4996,2936,14724,1998,-2416,6255,11000,3000,289000,388398,
5048,3000,14656,1995,-2399,6122,11000,3000,289000,388401,
5172,3524,14492,1559,-2058,5483,11000,3000,289000,388413,
5196,3572,14420,1483,-2049,5374,11000,3000,289000,388416,
5240,3684,14560,1344,-1989,5222,11000,2000,289000,388418,
5056,3588,14376,947,-1693,4530,12000,2000,290000,388431,
5136,3516,14524,837,-1655,4426,12000,2000,290000,388433,
5020,3468,14436,741,-1570,4311,12000,2000,290000,388435,
4744,3276,14268,389,-1276,3576,12000,2000,290000,388448,
4748,3276,14248,316,-1205,3428,12000,2000,290000,388450,
4768,3360,14336,307,-1223,3319,12000,2000,290000,388453,
4508,3464,14336,-48,-1345,2614,12000,1000,291000,388465,
4520,3496,14340,-127,-1387,2504,12000,1000,291000,388468,
4484,3588,14460,-219,-1426,2385,12000,1000,291000,388470,
4288,3704,14368,-561,-1478,1739,12000,1000,291000,388482,
4312,3860,14420,-658,-1421,1605,12000,1000,291000,388485,
4372,3744,14392,-638,-1418,1472,12000,1000,291000,388487,
4140,3756,14248,-973,-1119,773,12000,1000,291000,388500,
4104,3740,14288,-982,-1127,653,12000,0,291000,388502,
4040,3588,14184,-1053,-1053,538,12000,0,291000,388504,
3896,3496,14300,-1067,-947,378,12000,0,291000,388507,
3392,3596,14044,-1176,-728,-70,11000,0,291000,388519,
3284,3648,13972,-1212,-683,-148,11000,0,291000,388522,
3188,3712,13976,-1199,-674,-192,11000,0,291000,388524,
2564,4016,13984,-1371,-486,-504,11000,0,291000,388537,
2464,3984,13916,-1421,-539,-562,11000,0,291000,388539,
2540,3920,14180,-1470,-578,-582,11000,0,291000,388541,
2292,4068,14272,-1466,-576,-663,11000,0,291000,388544,
2032,4148,14312,-1816,-885,-871,11000,0,291000,388556,
1948,4164,14308,-1848,-930,-935,11000,0,291000,388559,
1908,4064,14348,-1913,-1002,-934,11000,0,291000,388561,
1828,3960,14124,-2042,-1102,-1144,11000,0,290000,388573,
1804,3828,14320,-2133,-1142,-1141,11000,0,290000,388576,
1856,3740,14232,-2183,-1096,-1184,11000,0,290000,388578,
1932,3708,13852,-2320,-1039,-1389,11000,0,290000,388591,
1968,3700,13564,-2323,-974,-1459,11000,0,290000,388593,
1924,3840,13536,-2299,-922,-1481,11000,0,290000,388595,
1912,4016,13132,-2463,-449,-1624,10000,0,290000,388608,
1956,4068,12988,-2442,-403,-1640,10000,0,290000,388610,
1892,3904,12952,-2548,-318,-1664,10000,0,290000,388613,
1924,4176,13012,-2762,-45,-1814,10000,0,290000,388625,
1880,4264,12704,-2853,-25,-1825,10000,0,290000,388628,
1940,4152,12856,-2908,21,-1875,10000,0,290000,388630,
1928,4124,12920,-2890,15,-1880,10000,0,290000,388632,
1940,4044,12564,-3179,-44,-2135,10000,0,290000,388645,
1900,4052,12580,-3228,-90,-2154,10000,0,289000,388647,
1916,4072,12384,-3302,-109,-2174,10000,0,289000,388650,
1688,4092,11992,-3650,-35,-2372,9000,0,289000,388662,
1756,4020,11768,-3770,-2,-2398,9000,0,289000,388665,
1820,4056,11904,-3810,82,-2447,9000,0,289000,388667,
1780,4016,11732,-3946,107,-2471,9000,0,289000,388669,
1820,4040,11080,-4467,535,-2687,9000,0,289000,388682,
1860,4080,10848,-4592,604,-2719,9000,0,289000,388684,
1660,4064,10944,-4734,697,-2754,9000,0,289000,388687,
1804,4140,11116,-5270,923,-2892,8000,0,288000,388699,
1728,4024,11188,-5376,938,-2925,8000,0,288000,388702,
1804,3984,11212,-5450,875,-2943,8000,0,288000,388704,
1792,3908,11296,-5599,810,-2959,8000,0,288000,388706,
1916,3796,12000,-6115,486,-3125,7000,0,288000,388719,
1792,3812,12204,-6237,460,-3182,7000,0,288000,388721,
1836,3644,12224,-6336,473,-3267,7000,0,288000,388724,
1924,3124,12536,-6667,645,-3508,7000,0,288000,388736,
1820,3140,12600,-6675,796,-3600,6000,0,288000,388739,
1776,3028,12712,-6637,852,-3620,6000,0,287000,388741,
1868,2880,12588,-6717,975,-3681,6000,0,287000,388743,
1964,2516,12272,-6796,1793,-4023,6000,0,287000,388756,
1836,2556,12292,-6850,1983,-4095,5000,0,287000,388758,
1832,2504,12048,-6872,2229,-4175,5000,0,287000,388761,
1720,2796,12476,-7101,3071,-4395,5000,0,286000,388773,
1612,2888,12484,-7107,3176,-4426,5000,0,286000,388776,
1532,2964,12576,-7182,3259,-4432,4000,0,286000,388778,
1416,2960,12564,-7276,3394,-4471,4000,0,286000,388780,
968,3068,12952,-7628,3745,-4517,4000,1000,286000,388793,
840,2948,13088,-7736,3840,-4570,3000,1000,286000,388795,
748,2980,12996,-7761,3882,-4532,3000,1000,286000,388798,
8,2464,13756,-8172,4138,-4601,3000,1000,285000,388810,
-144,2400,13832,-8222,4143,-4568,2000,1000,285000,388813,
-268,2228,13948,-8311,4211,-4548,2000,1000,285000,388815,
-724,1744,14492,-8615,4385,-4468,1000,2000,285000,388828,
-804,1832,14688,-8704,4396,-4466,1000,2000,285000,388830,
-784,1636,14548,-8743,4418,-4494,1000,2000,285000,388832,
-872,1436,15228,-8901,4173,-4455,0,2000,284000,388845,
-900,1444,15432,-8900,4144,-4491,0,3000,284000,388847,
-944,1388,15800,-8923,4024,-4451,0,3000,284000,388850,
-1028,1264,15840,-8945,4019,-4470,0,3000,284000,388852,
-1148,1024,16232,-8973,3209,-4731,0,3000,283000,388868,
-1240,1020,16580,-9095,3038,-4771,0,3000,283000,388871,
-1484,820,16888,-9199,3005,-4874,-1000,3000,283000,388873,
-1804,908,16672,-8955,2570,-4633,-1000,3000,283000,388886,
-1968,900,16744,-9047,2345,-4619,-2000,3000,283000,388888,
-2080,948,16564,-9074,2122,-4517,-2000,4000,283000,388890,
-1416,696,16948,-9109,3132,-4039,-3000,4000,282000,388903,
-1172,620,17108,-9077,2881,-4055,-3000,4000,282000,388905,
-1196,580,17400,-9143,2725,-4189,-3000,4000,282000,388908,
-1700,196,18128,-8970,2902,-4686,-4000,4000,282000,388920,
-1796,112,18228,-8814,2949,-4605,-4000,4000,281000,388923,
-1888,112,18108,-8711,2981,-4548,-4000,4000,281000,388925,
-1840,196,18940,-8644,2596,-3815,-5000,4000,281000,388937,
-1844,-88,18728,-8718,2455,-3834,-5000,5000,281000,388940,
