Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13824,4844,-7460,273,-593,228,16000,51000,49000,532403,
-13768,4792,-7320,230,-548,257,16000,51000,49000,532405,
-13764,4904,-7544,209,-619,293,16000,51000,49000,532408,
-13764,4584,-7328,-42,-579,319,16000,52000,49000,532420,
-13976,4740,-7316,-95,-672,365,16000,52000,49000,532422,
-14380,4632,-7236,-618,-2524,220,17000,52000,49000,532458,
-14304,4652,-7020,-719,-2559,287,17000,52000,50000,532460,
-14264,4508,-6876,-778,-2539,271,17000,52000,50000,532463,
-14164,4676,-6776,-1052,-2270,460,17000,52000,50000,532475,
-14200,4580,-6984,-1122,-2156,538,17000,52000,50000,532477,
-14232,4640,-7176,-1118,-2006,570,17000,52000,50000,532480,
-14232,4668,-7124,-1539,-1512,840,17000,52000,50000,532492,
-14416,4888,-7096,-1587,-1461,847,17000,52000,50000,532494,
-14376,4808,-7208,-1664,-1458,918,17000,52000,50000,532497,
-14388,4780,-7096,-1943,-1674,971,17000,52000,50000,532509,
-14476,4892,-7152,-1992,-1802,971,17000,52000,50000,532511,
-14588,4952,-7208,-2083,-1916,992,17000,52000,50000,532514,
-14696,4940,-7024,-2287,-3132,788,17000,52000,51000,532526,
-14584,5004,-7092,-2335,-3461,735,17000,52000,51000,532528,
-14592,5008,-7060,-2363,-3759,643,17000,52000,51000,532531,
-14448,5244,-7072,-2496,-6075,253,17000,52000,51000,532543,
-14560,5204,-7000,-2504,-6516,154,17000,52000,51000,532545,
-14596,5160,-7172,-2530,-7012,41,17000,52000,51000,532548,
-14868,5048,-6756,-2688,-9863,-505,16000,51000,50000,532560,
-14808,4996,-6860,-2734,-10486,-572,16000,51000,50000,532562,
-15012,6140,-7496,-2945,-32768,-6167,10000,40000,43000,532614,
-15132,6316,-7312,-3141,-32768,-6783,10000,40000,43000,532617,
-15540,6456,-7276,-3293,-32768,-7319,10000,39000,42000,532619,
-17208,5908,-5796,-3821,-32768,-10293,9000,37000,41000,532631,
-17708,5660,-5536,-3702,-32768,-10819,8000,36000,40000,532634,
-18260,5284,-5076,-3601,-32768,-11179,8000,36000,40000,532636,
-22240,4856,-2636,-3975,-32768,-12639,7000,33000,38000,532648,
-23284,4544,-228,-3977,-32768,-12770,6000,32000,38000,532651,
-20740,6108,-980,-7034,-32768,-12257,5000,30000,36000,532663,
-19796,6332,-1076,-7692,-32768,-11909,5000,29000,36000,532665,
-19120,6476,-1232,-8607,-32768,-11573,4000,29000,35000,532668,
-11168,4968,2252,-10830,-32768,-9697,3000,26000,34000,532680,
-10288,4916,2200,-10784,-32768,-9196,3000,26000,34000,532682,
-9352,4900,1956,-10852,-32768,-8686,2000,25000,34000,532684,
-4204,6400,-2232,-12263,-32768,-3486,1000,22000,33000,532697,
-3512,5432,-1124,-12513,-32768,-2686,1000,22000,33000,532699,
648,3272,2496,-13302,-32768,92,0,18000,33000,532711,
2288,1880,1720,-13721,-32768,-478,0,18000,33000,532714,
2932,2016,1964,-14082,-32768,-1131,0,17000,33000,532716,
3824,500,7200,-14903,-32768,-2102,-1000,14000,33000,532728,
4544,316,8108,-14963,-32768,-2657,-1000,13000,33000,532730,
5636,656,12300,-13792,-32768,-2976,-1000,13000,33000,532733,
13372,-1084,17716,-8209,-32768,-3099,-3000,7000,33000,532754,
13024,-792,19300,-7293,-32768,-2935,-3000,6000,33000,532757,
12116,-632,19036,-6601,-32768,-2556,-3000,5000,33000,532759,
8556,-960,16532,-4341,-29012,-1840,-3000,2000,33000,532771,
8304,-1016,16020,-4050,-27099,-1863,-3000,2000,33000,532774,
8124,-1204,16012,-3780,-25245,-1853,-3000,2000,33000,532776,
8416,-1256,15676,-2394,-14630,-1479,-4000,0,33000,532788,
8720,-1124,15804,-2243,-12719,-1292,-4000,0,33000,532790,
8936,-1224,15988,-2034,-10699,-1101,-4000,0,33000,532793,
9164,-1676,17384,-631,-631,-462,-4000,0,33000,532805,
8816,-1620,17568,-346,764,-377,-4000,0,33000,532807,
8348,-1676,17852,-29,1910,-338,-4000,0,33000,532809,
5476,-728,17856,1127,5174,-443,-4000,0,33000,532822,
4776,-772,17796,1314,5236,-553,-4000,0,33000,532824,
4312,-664,17604,1371,5062,-562,-4000,0,33000,532826,
4080,-676,17256,1353,4832,-630,-4000,0,33000,532829,
3452,-532,16184,1110,3377,-668,-3000,0,32000,532841,
3644,-468,16044,966,3195,-678,-3000,0,32000,532843,
3632,-360,16000,901,3111,-686,-3000,0,32000,532845,
3384,-244,15888,218,2419,-452,-3000,0,32000,532858,
2964,-552,16044,-804,224,120,-3000,0,32000,532887,
2988,-428,16160,-861,60,72,-4000,0,32000,532889,
2784,-328,16016,-902,-216,28,-4000,0,32000,532891,
2752,-308,16188,-998,-483,-45,-4000,0,32000,532893,
1748,-620,16204,-1312,-3090,-61,-4000,0,32000,532906,
2112,-660,16264,-1380,-3422,-69,-4000,0,32000,532908,
2276,-540,16280,-1439,-3806,-108,-4000,0,32000,532910,
3340,-220,16508,-1636,-4893,-324,-4000,0,32000,532923,
3516,-120,16436,-1653,-4867,-325,-4000,0,32000,532925,
3368,-92,16332,-1661,-4906,-281,-4000,0,32000,532927,
3444,-268,16704,-1700,-4747,3,-4000,-1000,32000,532940,
3372,-280,16856,-1650,-4740,17,-4000,-1000,32000,532942,
3284,-268,16792,-1666,-4716,42,-4000,-1000,32000,532944,
3128,-336,16704,-1495,-4570,287,-4000,-1000,33000,532956,
3168,-308,16892,-1505,-4466,351,-4000,-1000,33000,532958,
3272,-428,16680,-1481,-4312,345,-4000,-1000,33000,532961,
3804,-452,16436,-1249,-2903,691,-4000,-2000,33000,532973,
3836,-384,16616,-1224,-2552,749,-4000,-2000,33000,532975,
4068,-372,16524,-1166,-2145,803,-4000,-2000,33000,532978,
3656,124,16328,-1028,-196,996,-4000,-2000,33000,532990,
3660,216,16164,-991,87,1002,-4000,-2000,33000,532992,
3240,452,17040,-975,-2153,824,-5000,-3000,33000,533046,
3440,376,16868,-983,-2193,836,-5000,-3000,33000,533048,
3520,480,16836,-997,-2134,843,-5000,-3000,33000,533050,
3468,460,16644,-1014,-1803,879,-5000,-3000,33000,533062,
3676,300,16480,-992,-1614,889,-5000,-3000,33000,533065,
3616,256,16588,-959,-1534,915,-5000,-3000,33000,533067,
3748,224,16216,-949,-473,1120,-5000,-3000,33000,533079,
3752,8,16248,-862,-267,1189,-5000,-3000,34000,533081,
3540,-156,16208,-875,-95,1271,-5000,-3000,34000,533084,
3388,-124,16336,-680,617,1524,-5000,-3000,34000,533096,
3332,-192,16396,-664,669,1537,-5000,-3000,34000,533098,
3272,-164,16324,-647,736,1581,-5000,-3000,34000,533101,
3556,192,16516,-406,698,1615,-5000,-3000,34000,533113,
3548,292,16572,-433,650,1575,-5000,-3000,34000,533115,
3556,280,16456,-376,729,1538,-5000,-3000,34000,533117,
3572,112,16580,-285,969,1576,-5000,-3000,34000,533130,
3716,220,16428,-255,1095,1557,-5000,-3000,34000,533132,
3720,144,16380,-262,1106,1560,-5000,-3000,34000,533134,
4080,372,16416,-299,1741,1460,-5000,-3000,34000,533147,
4088,344,16400,-305,1769,1442,-5000,-3000,34000,533149,
4204,396,16772,-587,1053,625,-5000,-3000,34000,533203,
4168,424,16840,-557,974,560,-5000,-3000,34000,533205,
4156,268,16872,-574,869,537,-5000,-3000,34000,533208,
4036,236,16956,-605,793,551,-5000,-3000,34000,533210,
4116,272,16964,-618,485,353,-5000,-3000,34000,533222,
4132,296,16852,-624,441,331,-5000,-3000,34000,533224,
4160,256,16908,-610,493,305,-5000,-3000,34000,533227,
4156,104,17020,-611,544,346,-5000,-3000,35000,533239,
4108,-8,17036,-578,612,342,-5000,-3000,35000,533241,
3956,-16,16968,-565,612,382,-5000,-3000,35000,533244,
3916,-80,17148,-471,822,543,-5000,-3000,35000,533256,
3820,-140,17200,-462,818,611,-5000,-3000,35000,533258,
3952,12,16940,-481,835,618,-5000,-3000,35000,533260,
4024,12,17076,-458,867,619,-5000,-3000,35000,533263,
4012,-12,17160,-357,938,711,-5000,-3000,35000,533275,
4028,-76,16992,-360,989,709,-5000,-3000,35000,533277,
4004,4,16984,-292,964,695,-5000,-3000,35000,533279,
3928,-60,17136,-228,956,717,-5000,-3000,35000,533292,
3888,-40,17140,-161,918,703,-5000,-3000,35000,533294,
3864,32,17220,-201,871,689,-5000,-3000,35000,533296,
4080,96,16776,-107,927,15,-5000,-3000,35000,533344,
4160,168,16692,-106,922,-34,-5000,-3000,35000,533346,
4132,208,16696,-112,937,-72,-5000,-3000,35000,533349,
4180,216,16892,-112,970,-132,-5000,-3000,35000,533351,
3720,-168,16548,-86,827,-198,-5000,-3000,35000,533363,
3792,-120,16632,-63,867,-192,-5000,-3000,35000,533366,
3880,-84,16624,-59,885,-177,-5000,-3000,35000,533368,
3712,28,16456,-65,1168,-62,-5000,-3000,35000,533380,
3572,-144,16508,-2,1175,-53,-5000,-3000,35000,533382,
3620,-144,16372,-62,1211,14,-5000,-3000,35000,533385,
3340,-100,16312,-56,1199,79,-5000,-3000,35000,533397,
3308,-116,16328,-89,1118,113,-5000,-3000,35000,533399,
3224,-152,16400,-136,1122,114,-5000,-3000,35000,533401,
3308,-172,16396,-116,821,213,-5000,-3000,35000,533414,
3384,-92,16380,-133,819,234,-5000,-3000,35000,533416,
3256,-60,16424,-93,788,186,-5000,-3000,35000,533418,
3340,48,16376,-108,687,235,-5000,-3000,35000,533420,
3412,452,16256,-179,532,186,-5000,-3000,35000,533433,
3404,268,16260,-186,476,178,-5000,-3000,35000,533435,
3472,252,16220,-240,431,151,-5000,-3000,35000,533437,
3464,-12,16196,-320,688,322,-5000,-3000,35000,533482,
3296,52,16172,-290,768,322,-5000,-3000,35000,533484,
3496,-32,16212,-274,806,342,-5000,-3000,35000,533486,
3380,148,16240,-268,819,389,-5000,-3000,35000,533488,
3228,4,16404,-181,978,471,-5000,-2000,35000,533501,
3124,40,16424,-230,951,466,-5000,-2000,35000,533503,
3224,20,16308,-229,995,465,-5000,-2000,35000,533505,
3404,116,16408,-182,993,435,-5000,-2000,35000,533518,
3428,208,16352,-179,1072,371,-5000,-2000,35000,533520,
3432,296,16344,-120,1034,327,-5000,-2000,35000,533522,
3448,412,16156,-186,1169,259,-5000,-2000,35000,533534,
3424,356,16344,-133,1176,264,-5000,-2000,35000,533537,
3488,428,16392,-156,1252,236,-5000,-2000,35000,533539,
3508,512,16388,-136,1557,130,-5000,-2000,35000,533551,
3592,656,16164,-186,1617,151,-5000,-2000,35000,533554,
3600,520,16220,-217,1718,114,-5000,-2000,35000,533556,
3512,644,16388,-281,1925,66,-5000,-2000,35000,533568,
3468,540,16376,-286,1980,38,-5000,-2000,35000,533570,
3340,756,16204,-263,1953,21,-5000,-2000,35000,533573,
3316,752,16360,-329,1938,50,-5000,-2000,35000,533575,
3192,308,16264,-510,455,32,-5000,-2000,35000,533618,
3220,288,16428,-542,492,38,-5000,-2000,35000,533620,
3264,268,16164,-542,518,11,-5000,-2000,35000,533622,
3232,424,16352,-511,472,40,-5000,-2000,35000,533625,
2940,200,16236,-630,585,87,-5000,-2000,35000,533637,
2916,304,16396,-601,574,109,-5000,-2000,35000,533639,
2968,232,16312,-644,596,121,-5000,-2000,35000,533642,
3004,260,16692,-619,579,156,-5000,-2000,35000,533654,
2996,212,16416,-670,575,165,-5000,-2000,35000,533656,
3088,224,16604,-697,590,143,-5000,-2000,35000,533658,
3264,336,16596,-672,513,143,-5000,-2000,35000,533661,
2880,248,16676,-776,293,61,-5000,-2000,35000,533673,
2840,304,16748,-751,169,62,-5000,-2000,35000,533675,
2784,196,16952,-803,97,75,-5000,-2000,35000,533678,
2776,164,16996,-800,-494,122,-5000,-2000,35000,533690,
2844,112,16884,-824,-569,174,-5000,-2000,35000,533692,
2752,88,16860,-827,-600,121,-5000,-2000,35000,533694,
2936,28,16788,-837,-815,209,-5000,-2000,35000,533707,
3044,84,16876,-821,-767,198,-5000,-2000,35000,533709,
3192,116,16928,-752,-803,197,-5000,-2000,35000,533711,
3100,68,17024,-716,-627,185,-5000,-2000,35000,533724,
3540,168,16980,-453,120,53,-5000,-3000,35000,533757,
3500,180,17020,-427,280,18,-5000,-3000,35000,533759,
3560,264,16996,-363,331,38,-5000,-3000,35000,533761,
3488,296,16996,-396,403,53,-5000,-3000,35000,533763,
3356,176,17080,-255,748,6,-5000,-3000,35000,533776,
3280,192,17120,-255,778,16,-5000,-3000,35000,533778,
3232,68,16948,-264,788,16,-5000,-3000,35000,533780,
3152,344,17020,-203,729,-11,-5000,-2000,35000,533793,
3044,316,17104,-211,696,-2,-5000,-2000,35000,533795,
3084,364,17036,-201,738,-27,-5000,-2000,35000,533797,
3028,320,17036,-192,678,-43,-5000,-2000,35000,533799,
3024,224,17120,-124,574,-59,-5000,-2000,35000,533812,
2916,152,17096,-113,480,-55,-5000,-2000,35000,533814,
3036,192,17220,-126,463,-10,-5000,-2000,35000,533816,
3112,400,16888,-99,377,-9,-5000,-2000,35000,533828,
3184,328,16860,-140,343,2,-5000,-2000,35000,533830,
3176,396,16800,-151,401,-49,-5000,-2000,35000,533833,
3148,380,16664,-177,344,11,-5000,-3000,35000,533845,
3172,216,16628,-173,359,-3,-5000,-3000,35000,533847,
3132,236,16360,-161,336,-15,-5000,-3000,35000,533849,
3168,300,16524,-174,278,6,-5000,-3000,35000,533852,
3080,288,16548,-363,275,-249,-5000,-3000,35000,533897,
2964,284,16408,-365,278,-249,-5000,-3000,35000,533899,
2992,280,16508,-352,195,-246,-5000,-3000,35000,533901,
2940,92,16428,-401,-8,-148,-5000,-3000,35000,533914,
2884,36,16312,-377,-106,-156,-5000,-3000,35000,533916,
2876,80,16368,-398,-152,-142,-5000,-3000,35000,533918,
3004,312,16288,-386,-415,-153,-5000,-3000,35000,533930,
3000,252,16280,-427,-438,-135,-5000,-3000,35000,533933,
3136,32,16304,-424,-430,-146,-5000,-3000,35000,533935,
3336,212,16212,-448,-409,-108,-5000,-3000,35000,533947,
3216,108,16344,-434,-375,-117,-5000,-3000,35000,533949,
3212,124,16372,-390,-288,-118,-5000,-3000,35000,533951,
3564,352,16240,-518,22,-89,-5000,-3000,35000,533964,
3508,412,16288,-477,19,-76,-5000,-3000,35000,533966,
3404,336,16228,-523,63,-60,-5000,-3000,35000,533968,
3468,236,16128,-515,91,-69,-5000,-3000,35000,533971,
3088,316,16172,-547,85,-115,-5000,-3000,35000,533983,
3108,396,16276,-573,53,-117,-5000,-3000,35000,533985,
3096,364,16168,-547,35,-182,-5000,-3000,35000,533987,
3064,128,16372,-628,-50,-138,-5000,-3000,35000,534000,
3216,128,16452,-715,-7,5,-5000,-3000,35000,534034,
3084,144,16380,-727,14,18,-5000,-3000,35000,534037,
3140,124,16392,-683,-13,37,-5000,-3000,35000,534039,
3056,188,16292,-701,-58,49,-5000,-3000,35000,534041,
2940,220,16396,-688,-171,61,-5000,-3000,35000,534053,
3088,276,16436,-674,-211,98,-5000,-3000,35000,534056,
3124,268,16520,-690,-229,103,-5000,-3000,35000,534058,
3316,288,16356,-681,-160,85,-5000,-3000,35000,534070,
3436,260,16364,-678,-96,94,-5000,-3000,35000,534072,
3432,304,16464,-627,-49,67,-5000,-3000,35000,534075,
3304,368,16348,-662,-34,105,-5000,-3000,35000,534077,
3216,304,16384,-680,276,83,-5000,-3000,35000,534089,
3264,280,16340,-682,236,103,-5000,-3000,35000,534091,
3156,352,16300,-707,275,88,-5000,-3000,35000,534094,
3184,280,16160,-732,210,121,-5000,-3000,35000,534106,
3164,196,16264,-785,180,125,-5000,-3000,35000,534108,
3324,280,16204,-780,199,87,-5000,-3000,35000,534110,
2932,132,16376,-838,96,109,-5000,-4000,35000,534123,
2884,68,16620,-811,67,110,-5000,-4000,35000,534125,
2820,116,16572,-764,15,148,-5000,-4000,35000,534127,
3268,368,16600,-821,-55,33,-5000,-4000,35000,534170,
3248,392,16556,-850,-88,55,-5000,-4000,35000,534173,
3188,276,16520,-856,-30,22,-5000,-4000,35000,534175,
3244,520,16516,-841,-46,4,-5000,-4000,35000,534177,
3328,436,16552,-919,-116,-78,-5000,-4000,35000,534189,
3260,276,16632,-900,-92,-166,-5000,-4000,35000,534192,
3308,376,16604,-910,-131,-135,-5000,-4000,35000,534194,
3372,156,16824,-899,-125,-165,-5000,-4000,35000,534206,
3380,288,16856,-902,-158,-115,-5000,-4000,35000,534209,
3472,228,16696,-939,-112,-119,-5000,-4000,35000,534211,
3328,220,16804,-910,-138,-27,-6000,-4000,35000,534223,
3272,224,16760,-900,-119,-11,-6000,-4000,35000,534225,
3132,244,16636,-874,-123,6,-6000,-4000,35000,534228,
3140,-112,16884,-831,-295,140,-6000,-4000,35000,534240,
2996,-24,16816,-785,-286,164,-6000,-4000,35000,534242,
3104,56,16700,-780,-352,186,-6000,-4000,35000,534244,
3392,164,16740,-727,-362,96,-6000,-4000,35000,534257,
3572,324,16656,-718,-370,75,-6000,-4000,35000,534259,
3588,296,16636,-739,-352,59,-6000,-4000,35000,534261,
3592,312,16688,-724,-256,29,-6000,-4000,35000,534263,
3572,208,16824,-705,627,-314,-6000,-4000,35000,534302,
3516,144,16816,-690,575,-305,-6000,-4000,35000,534304,
3532,156,16832,-686,562,-297,-6000,-4000,35000,534306,
3216,-32,16812,-636,273,-334,-6000,-4000,35000,534319,
3092,-156,17032,-685,190,-298,-6000,-4000,35000,534321,
3084,-40,16940,-669,146,-330,-6000,-4000,34000,534323,
2956,-356,17136,-604,-236,-208,-6000,-4000,34000,534336,
3020,-304,17036,-617,-266,-205,-6000,-4000,34000,534338,
2948,-412,17024,-535,-341,-198,-6000,-4000,34000,534340,
3208,-312,16912,-514,-250,-73,-6000,-4000,34000,534352,
3244,-348,16864,-459,-236,-46,-6000,-4000,34000,534355,
3220,-312,16768,-466,-182,-12,-6000,-4000,34000,534357,
3284,-80,16700,-404,34,61,-6000,-4000,34000,534369,
3336,32,16624,-426,43,35,-6000,-4000,34000,534371,
3316,12,16776,-445,172,20,-6000,-4000,34000,534374,
3196,64,16616,-413,142,43,-6000,-4000,34000,534376,
3332,24,16664,-446,386,2,-6000,-4000,34000,534388,
3352,36,16788,-432,372,-27,-6000,-4000,34000,534390,
3404,68,16604,-426,404,24,-6000,-4000,34000,534393,
3392,108,16848,-401,506,-49,-6000,-4000,34000,534405,
2956,-72,16592,-451,69,104,-6000,-4000,34000,534445,
3036,-92,16584,-453,49,108,-6000,-4000,34000,534447,
3020,-52,16384,-427,-51,119,-6000,-4000,34000,534450,
3092,-44,16532,-450,-69,153,-6000,-4000,34000,534452,
3280,80,16608,-388,-252,160,-6000,-5000,34000,534464,
3272,104,16520,-426,-227,154,-6000,-5000,34000,534466,
3220,44,16408,-452,-194,111,-6000,-5000,34000,534469,
3348,256,16536,-472,-220,27,-6000,-5000,34000,534481,
3420,268,16528,-466,-166,21,-6000,-5000,34000,534483,
3420,368,16436,-454,-181,-15,-6000,-5000,34000,534485,
3420,284,16500,-535,68,-125,-6000,-5000,34000,534498,
3580,216,16560,-489,97,-135,-6000,-5000,34000,534500,
3468,148,16444,-551,101,-98,-6000,-5000,34000,534502,
3588,88,16544,-519,197,-143,-6000,-5000,34000,534504,
3488,224,16640,-540,312,-108,-6000,-5000,34000,534517,
3504,136,16508,-562,362,-150,-6000,-5000,34000,534519,
3564,228,16520,-511,369,-146,-6000,-5000,34000,534521,
3340,104,16480,-537,313,-57,-6000,-5000,34000,534534,
3260,100,16504,-494,248,-41,-6000,-5000,34000,534536,
3232,-44,16516,-526,195,7,-6000,-5000,34000,534538,
3232,228,16448,-432,-9,162,-6000,-5000,34000,534587,
3312,104,16468,-469,14,164,-6000,-5000,34000,534589,
3288,192,16472,-482,62,131,-6000,-5000,34000,534591,
3228,56,16484,-433,88,81,-6000,-5000,34000,534593,
3468,92,16532,-516,189,68,-6000,-5000,34000,534606,
3472,184,16488,-474,185,62,-6000,-5000,34000,534608,
3500,180,16556,-492,198,67,-6000,-5000,34000,534610,
3452,200,16516,-468,283,18,-6000,-5000,34000,534623,
3444,204,16444,-556,270,59,-6000,-5000,34000,534625,
3364,64,16504,-533,296,43,-6000,-5000,34000,534627,
3292,72,16544,-507,232,40,-6000,-5000,34000,534629,
3152,12,16608,-578,34,58,-6000,-5000,34000,534642,
3272,-48,16408,-541,-20,101,-6000,-5000,34000,534644,
3148,-24,16480,-613,-32,125,-6000,-5000,34000,534646,
3144,-108,16480,-599,-124,185,-6000,-5000,34000,534658,
3148,-28,16392,-623,-115,219,-6000,-5000,34000,534661,
3228,-104,16316,-609,-85,242,-6000,-5000,34000,534663,
3168,-148,16420,-610,-176,372,-6000,-5000,35000,534675,
3048,-140,16380,-599,-164,343,-6000,-5000,35000,534677,
3044,-228,16468,-573,-212,401,-6000,-5000,35000,534680,
3132,-12,16356,-615,-499,682,-6000,-5000,35000,534722,
3080,0,16500,-594,-552,708,-6000,-5000,35000,534724,
3084,-60,16460,-627,-580,732,-6000,-5000,35000,534726,
3020,-124,16636,-614,-604,751,-6000,-5000,35000,534728,
3000,-60,16548,-661,-979,827,-6000,-5000,35000,534741,
3096,56,16488,-676,-1035,832,-6000,-5000,35000,534743,
3068,-60,16444,-629,-1122,855,-6000,-6000,35000,534745,
3292,-36,16568,-715,-1394,917,-6000,-6000,35000,534758,
3216,-4,16660,-647,-1479,896,-6000,-6000,35000,534760,
3392,-4,16408,-705,-1515,918,-6000,-6000,35000,534762,
3348,0,16436,-686,-1652,904,-6000,-6000,35000,534774,
3288,-60,16624,-730,-1695,936,-6000,-6000,35000,534777,
3292,172,16636,-733,-1681,952,-6000,-6000,35000,534779,
3600,136,16420,-724,-1631,908,-6000,-6000,35000,534791,
3668,224,16524,-775,-1631,925,-6000,-6000,35000,534794,
3652,184,16420,-753,-1579,873,-6000,-6000,35000,534796,
4008,352,16532,-808,-1533,747,-6000,-6000,35000,534808,
3836,296,16524,-798,-1547,716,-6000,-6000,35000,534810,
3976,224,16760,-752,-1562,730,-6000,-6000,35000,534813,
3872,-12,16968,-736,-1354,648,-6000,-7000,36000,534825,
4220,-248,16900,-301,-332,621,-6000,-7000,36000,534858,
4208,-176,16928,-276,-218,616,-6000,-7000,36000,534860,
4248,-172,16764,-205,-112,596,-6000,-7000,36000,534863,
4328,-324,17076,13,440,590,-6000,-7000,36000,534875,
4384,-152,17216,72,612,580,-6000,-7000,36000,534877,
4492,-208,17264,133,692,608,-6000,-7000,36000,534879,
4516,-200,17076,131,844,581,-6000,-7000,36000,534881,
4808,-156,17208,506,1903,549,-6000,-7000,36000,534894,
4900,-52,17264,562,2166,567,-6000,-7000,36000,534896,
4988,-92,17264,619,2438,512,-6000,-7000,36000,534898,
5356,48,17376,1024,3969,265,-6000,-6000,36000,534911,
5332,44,17164,1075,4389,173,-6000,-6000,36000,534913,
5440,80,17208,1226,4717,155,-6000,-6000,36000,534915,
5684,80,17064,1540,7318,-108,-6000,-6000,36000,534927,
5708,184,17012,1580,7871,-126,-6000,-5000,36000,534929,
5736,204,17104,1563,8492,-131,-6000,-5000,36000,534932,
5936,232,16736,1712,13632,-146,-5000,-4000,35000,534944,
6016,248,16736,1619,14663,-91,-5000,-4000,35000,534946,
6188,316,16720,1566,16018,-45,-5000,-4000,35000,534948,
7076,-52,17176,1739,24807,201,-5000,-1000,35000,534961,
6404,568,16376,2814,32767,2047,-4000,5000,35000,534992,
6176,552,16424,2947,32767,2283,-4000,6000,35000,534994,
5868,540,16156,3059,32767,2587,-4000,6000,35000,534996,
4284,456,15632,4244,32767,4529,-4000,9000,35000,535009,
3412,164,15060,4646,32767,4955,-4000,10000,35000,535011,
2828,148,14724,4986,32767,5437,-4000,10000,35000,535013,
-2324,-468,12932,7368,32767,8453,-3000,13000,36000,535025,
-3216,-432,12220,7733,32767,9099,-3000,14000,36000,535028,
-4576,-88,11136,8179,32767,9744,-2000,15000,36000,535030,
-9516,1732,7024,10101,32767,13971,-1000,18000,37000,535042,
-9812,2216,6080,10220,32767,14473,-1000,18000,38000,535044,
-10804,2992,5036,10270,32767,14755,-1000,19000,38000,535047,
-14132,4736,680,7575,32767,19095,0,23000,40000,535059,
-16348,5740,1516,8066,32767,20044,0,23000,40000,535061,
-17276,6296,1004,8387,32767,20473,1000,24000,41000,535064,
-18124,5496,96,7199,32767,21755,2000,27000,43000,535076,
-18868,5528,252,6780,32767,21825,3000,28000,44000,535078,
-19420,5516,344,6469,32767,22176,3000,28000,44000,535080,
-19984,5280,1968,7051,32767,20969,5000,31000,47000,535093,
-19328,5004,1520,6860,32767,20463,6000,32000,47000,535095,
-13640,3980,-4232,6111,32767,10594,11000,41000,52000,535129,
-13344,3928,-5004,5841,32767,9724,11000,42000,53000,535132,
-13476,4060,-5532,5568,32767,8951,11000,42000,53000,535134,
-14068,4844,-6824,3290,25568,5724,13000,45000,55000,535146,
-13824,4884,-6844,2966,24020,5319,13000,45000,55000,535149,
-13796,4740,-6596,2535,22436,4958,14000,46000,55000,535151,
-13740,3856,-5864,1364,14688,2821,15000,47000,56000,535163,
-13920,3756,-5924,1200,13408,2557,15000,47000,57000,535166,
-13812,3656,-5672,1029,12202,2290,15000,48000,57000,535168,
-13512,3696,-5328,873,5560,1021,15000,48000,57000,535180,
-13448,3720,-5384,889,4599,812,15000,49000,57000,535183,
-13436,4020,-5392,943,3563,632,16000,49000,57000,535185,
-12988,4308,-5896,1053,-709,-48,16000,49000,58000,535197,
-13000,4372,-5868,1112,-1219,-101,16000,49000,58000,535200,
-12880,4328,-6076,1097,-1616,-113,16000,49000,58000,535202,
-12120,4680,-6092,1177,-3033,-374,16000,49000,58000,535214,
-11980,4836,-5972,1171,-3169,-352,16000,49000,58000,535217,
-12088,4736,-5872,1172,-3140,-337,16000,49000,58000,535219,
-11964,4432,-5652,1145,-1722,278,17000,49000,58000,535231,
-11800,4316,-5136,1353,-1759,285,17000,49000,58000,535234,
-11992,5072,-6468,872,3917,939,18000,51000,59000,535267,
-12120,5048,-6332,877,3942,912,18000,51000,59000,535269,
-12128,5060,-6352,944,3926,762,18000,51000,59000,535271,
-12936,5544,-6484,970,3019,655,19000,51000,60000,535284,
-13024,5540,-6604,1007,2827,601,19000,52000,60000,535286,
-13040,5440,-6444,1051,2542,558,19000,52000,60000,535288,
-13092,5432,-6416,1088,1326,192,20000,52000,60000,535300,
-13280,5548,-6436,1138,1096,81,20000,52000,60000,535303,
-13452,5756,-6388,1120,878,64,20000,52000,60000,535305,
-13480,5892,-6716,739,224,-214,20000,52000,61000,535317,
-13300,5816,-6516,665,136,-291,20000,52000,61000,535319,
-13260,6008,-6524,619,108,-360,20000,53000,61000,535322,
-13576,5864,-6604,364,-311,-626,20000,53000,61000,535334,
-13672,5840,-6600,326,-365,-726,20000,53000,61000,535336,
-13644,5884,-6292,366,-511,-818,20000,53000,61000,535338,
-14028,5928,-6268,128,-1256,-925,21000,53000,61000,535351,
-13940,5800,-6224,138,-1360,-922,21000,53000,61000,535353,
-13984,5772,-6152,144,-1421,-935,21000,53000,61000,535355,
-14080,5524,-6216,122,-1365,-771,21000,53000,61000,535368,
-14080,5500,-6344,57,-1281,-694,21000,53000,61000,535370,
-14468,5360,-6380,40,432,56,22000,54000,62000,535402,
-14380,5268,-6528,-3,448,120,22000,54000,62000,535404,
-14336,5268,-6452,-77,464,147,22000,54000,62000,535406,
-14284,5184,-6168,32,313,242,22000,54000,62000,535419,
-14336,5168,-5972,43,258,240,22000,54000,62000,535421,
-14388,5288,-6048,36,219,218,22000,54000,62000,535423,
-14248,5232,-6044,151,-156,186,22000,55000,62000,535436,
-14256,5288,-6248,141,-136,162,22000,55000,62000,535438,
-14208,5340,-6352,177,-167,169,23000,55000,62000,535440,
