Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4872,-1764,16380,-421,545,269,-13000,-6000,53000,551596,
4940,-1900,16120,-491,528,308,-13000,-6000,53000,551598,
4732,-1896,16232,-472,560,282,-13000,-6000,53000,551600,
4668,-1968,16176,-407,461,403,-13000,-6000,53000,551613,
4676,-1880,16296,-392,460,406,-13000,-6000,53000,551615,
4588,-1932,16252,-390,448,429,-13000,-6000,53000,551617,
4828,-1812,16240,-406,381,444,-13000,-6000,53000,551629,
4920,-1776,16164,-339,340,441,-13000,-6000,53000,551632,
4952,-1652,16216,-348,341,473,-13000,-6000,53000,551634,
5264,-1444,16180,-354,414,390,-13000,-6000,53000,551646,
5124,-1460,16208,-364,419,416,-13000,-6000,53000,551648,
5096,-1472,16364,-388,447,187,-13000,-6000,53000,551691,
4976,-1548,16320,-418,351,213,-13000,-6000,53000,551693,
5028,-1492,16292,-444,313,230,-13000,-6000,53000,551695,
5080,-1844,16064,-406,64,194,-13000,-6000,53000,551707,
4916,-1864,16196,-427,42,209,-13000,-6000,53000,551709,
4952,-1940,16120,-419,69,203,-13000,-6000,53000,551712,
5132,-1892,15864,-410,36,271,-13000,-6000,53000,551724,
4988,-1972,15912,-406,88,259,-13000,-6000,53000,551726,
5108,-1956,15904,-357,87,279,-13000,-6000,53000,551728,
5116,-1836,15892,-395,349,298,-13000,-6000,53000,551741,
5160,-1704,15796,-346,356,301,-13000,-6000,53000,551743,
5256,-1736,15804,-405,401,315,-13000,-6000,53000,551745,
5104,-1564,16004,-406,667,270,-13000,-6000,53000,551758,
5176,-1568,15988,-434,726,296,-13000,-6000,53000,551760,
5244,-1612,16200,-470,797,254,-13000,-6000,53000,551762,
4948,-1528,16216,-497,810,226,-13000,-6000,53000,551774,
4956,-1676,16264,-485,805,204,-13000,-6000,53000,551776,
5048,-1696,16144,-440,756,200,-13000,-6000,53000,551779,
4832,-1760,16140,-544,372,153,-13000,-6000,53000,551791,
4772,-1608,16164,-533,333,132,-13000,-6000,53000,551793,
4852,-2036,16424,-587,-58,169,-13000,-6000,53000,551829,
4944,-1904,16384,-564,-53,143,-13000,-6000,53000,551832,
4932,-1792,16356,-590,17,185,-13000,-6000,53000,551834,
5000,-1668,16148,-543,132,106,-13000,-6000,53000,551846,
4948,-1716,16368,-582,140,119,-13000,-6000,53000,551848,
4972,-1728,16348,-559,189,88,-13000,-6000,53000,551851,
5112,-1596,16340,-559,173,50,-13000,-6000,53000,551863,
5216,-1604,16368,-549,216,17,-13000,-6000,53000,551865,
5236,-1544,16112,-490,162,-19,-13000,-6000,53000,551867,
5332,-1704,16356,-536,426,-144,-13000,-6000,53000,551880,
5328,-1788,16296,-484,432,-155,-13000,-6000,53000,551882,
5292,-1764,16268,-511,447,-136,-13000,-6000,53000,551884,
5080,-1768,16544,-499,578,-173,-13000,-6000,53000,551897,
5088,-1888,16436,-530,553,-190,-13000,-6000,53000,551899,
5036,-1848,16476,-549,554,-207,-13000,-6000,53000,551901,
4796,-1960,16436,-557,339,-179,-13000,-6000,53000,551914,
4664,-1836,16488,-584,298,-164,-13000,-6000,53000,551916,
4876,-1764,16500,-518,263,-156,-13000,-7000,53000,551918,
4800,-1956,16464,-488,43,11,-13000,-7000,53000,551931,
4968,-1892,16452,-409,-13,4,-13000,-7000,53000,551933,
5060,-1824,16416,-429,-38,24,-13000,-7000,53000,551935,
5436,-1768,16384,-254,803,99,-13000,-7000,53000,551973,
5440,-1788,16328,-217,919,108,-13000,-7000,53000,551975,
5396,-1708,16480,-197,934,97,-13000,-7000,53000,551978,
5088,-1808,16544,-156,1033,232,-13000,-7000,53000,551990,
4972,-1736,16336,-142,933,240,-13000,-7000,53000,551992,
4876,-1744,16268,-172,837,279,-13000,-6000,53000,551994,
4828,-1732,16376,-156,94,375,-13000,-7000,53000,552007,
4904,-1840,16472,-199,-66,363,-13000,-7000,53000,552009,
4904,-1752,16348,-200,-168,383,-13000,-7000,53000,552011,
5252,-1588,16048,-202,-593,466,-13000,-7000,53000,552024,
5252,-1472,16152,-220,-582,477,-13000,-7000,53000,552026,
5276,-1576,16164,-176,-587,452,-13000,-7000,53000,552028,
5420,-1308,15920,-302,-493,437,-13000,-7000,53000,552041,
5380,-1316,16080,-245,-472,414,-13000,-7000,53000,552043,
5472,-1296,15960,-298,-458,394,-13000,-7000,53000,552045,
5536,-1072,15996,-389,-73,224,-13000,-7000,53000,552057,
5536,-1000,15912,-416,0,229,-13000,-7000,53000,552060,
5564,-1104,16052,-455,80,208,-13000,-7000,53000,552062,
5468,-892,16280,-472,377,107,-13000,-7000,53000,552074,
5276,-836,16232,-509,365,105,-13000,-7000,53000,552076,
4700,-1660,16268,-514,-732,-34,-13000,-7000,53000,552107,
4796,-1620,16136,-464,-766,-48,-13000,-7000,53000,552109,
4808,-1836,16128,-472,-820,-50,-13000,-7000,53000,552111,
5176,-2028,15948,-396,-771,-126,-13000,-7000,53000,552124,
5076,-2060,16040,-398,-742,-143,-13000,-7000,53000,552126,
5192,-2100,16080,-385,-663,-148,-13000,-8000,53000,552128,
4992,-2284,15852,-307,-148,-194,-13000,-8000,53000,552141,
5044,-2344,16012,-304,-30,-217,-13000,-8000,53000,552143,
4988,-2308,15908,-272,109,-275,-13000,-8000,53000,552145,
5204,-2260,16160,-227,802,-425,-13000,-8000,53000,552157,
5092,-2204,15912,-167,882,-450,-13000,-8000,53000,552160,
5076,-2288,15984,-207,964,-430,-13000,-8000,53000,552162,
4888,-2016,15924,-79,1306,-535,-13000,-8000,53000,552174,
4928,-2016,15804,-100,1326,-508,-13000,-8000,53000,552177,
4804,-2016,15872,-117,1314,-501,-13000,-8000,53000,552179,
4712,-1448,15732,-149,1036,-558,-13000,-8000,53000,552191,
4640,-1412,15740,-167,992,-540,-13000,-7000,53000,552193,
4500,-1348,15748,-164,950,-583,-13000,-7000,53000,552196,
4460,-1292,15856,-219,667,-551,-13000,-7000,53000,552208,
4444,-1344,15664,-192,676,-581,-13000,-7000,53000,552210,
4492,-1448,15636,-226,650,-530,-13000,-7000,53000,552212,
4172,-984,15728,-538,1610,-612,-13000,-7000,52000,552251,
4184,-1008,15780,-545,1654,-622,-13000,-7000,52000,552253,
4092,-964,15832,-522,1629,-627,-13000,-7000,52000,552255,
3812,-944,15976,-657,1301,-621,-13000,-7000,52000,552268,
3924,-940,15860,-619,1197,-680,-13000,-7000,52000,552270,
3972,-848,15920,-657,1088,-618,-13000,-7000,52000,552272,
3968,-1096,16040,-698,921,-625,-13000,-7000,52000,552284,
3924,-1276,16008,-720,886,-582,-13000,-7000,52000,552287,
3916,-1264,16000,-727,924,-531,-13000,-7000,52000,552289,
4304,-1264,16024,-728,1072,-435,-13000,-7000,52000,552301,
4200,-1216,16072,-737,1101,-405,-13000,-7000,52000,552303,
4400,-1216,16072,-711,1180,-399,-13000,-7000,52000,552306,
4236,-1496,16332,-679,1243,-114,-13000,-7000,52000,552318,
4192,-1592,16140,-657,1260,-92,-13000,-7000,52000,552320,
4224,-1624,16428,-625,1205,-30,-13000,-7000,52000,552322,
4064,-1544,16204,-634,987,115,-13000,-7000,52000,552335,
4076,-1532,16132,-634,885,170,-13000,-7000,52000,552337,
4188,-1436,16060,-682,844,185,-13000,-7000,52000,552339,
4336,-1360,16020,-704,570,331,-13000,-7000,52000,552352,
4344,-1168,15996,-755,577,427,-13000,-7000,52000,552354,
4056,-1192,16052,-1029,203,662,-13000,-7000,52000,552388,
4132,-1292,15912,-1089,154,664,-13000,-7000,52000,552390,
4156,-1376,16012,-1146,101,658,-13000,-7000,52000,552393,
4152,-1248,15980,-1241,-128,642,-13000,-7000,52000,552405,
4352,-1444,15976,-1282,-89,627,-13000,-7000,52000,552407,
4284,-1368,16144,-1268,-88,635,-13000,-7000,52000,552409,
4404,-1356,16068,-1357,40,701,-13000,-7000,52000,552422,
4312,-1444,16248,-1342,36,688,-13000,-7000,52000,552424,
4352,-1556,16444,-1364,39,727,-13000,-7000,52000,552426,
4028,-1536,16556,-1358,-63,743,-13000,-7000,52000,552439,
4068,-1668,16756,-1414,-115,768,-13000,-7000,52000,552441,
4084,-1532,16792,-1393,-134,751,-13000,-7000,52000,552443,
4080,-1688,16880,-1301,-370,812,-13000,-7000,52000,552456,
4120,-1660,17044,-1303,-412,786,-13000,-7000,52000,552458,
4144,-1668,16988,-1314,-396,783,-13000,-7000,52000,552460,
4268,-1692,16964,-1231,-549,896,-13000,-7000,53000,552472,
4308,-1668,16984,-1154,-569,888,-13000,-7000,53000,552475,
4312,-1804,17148,-1156,-609,943,-13000,-7000,53000,552477,
4292,-1788,17024,-1062,-662,1064,-13000,-7000,53000,552489,
4236,-1768,16956,-1037,-743,1080,-13000,-7000,53000,552492,
4632,-2420,17168,-906,-641,957,-14000,-8000,53000,552534,
4680,-2328,17280,-920,-695,950,-14000,-8000,53000,552536,
4676,-2324,17220,-920,-688,971,-14000,-8000,53000,552539,
4504,-2432,17164,-915,-958,991,-14000,-8000,53000,552551,
4488,-2624,17156,-941,-1040,997,-14000,-8000,53000,552553,
4332,-2448,17212,-942,-1091,946,-14000,-8000,53000,552556,
4424,-2596,17184,-930,-1760,982,-14000,-8000,53000,552568,
4592,-2648,17248,-894,-1864,943,-14000,-8000,53000,552570,
4596,-2588,17248,-840,-2000,940,-14000,-8000,53000,552573,
4876,-2672,17136,-761,-2321,953,-14000,-8000,54000,552585,
4972,-2780,17256,-713,-2380,1009,-14000,-8000,54000,552587,
4992,-2752,17128,-703,-2404,1015,-14000,-8000,54000,552589,
5324,-2652,16824,-540,-2587,1010,-14000,-9000,54000,552602,
5296,-2628,16860,-571,-2616,998,-14000,-9000,54000,552604,
5196,-2564,16924,-554,-2657,965,-14000,-9000,54000,552606,
5168,-2800,16976,-376,-2927,964,-14000,-9000,54000,552619,
5324,-2740,17060,-322,-2989,942,-14000,-9000,54000,552621,
5232,-2904,17144,-254,-3080,940,-14000,-9000,54000,552623,
5584,-2664,16952,-83,-3319,910,-14000,-9000,54000,552635,
5724,-2692,17004,-2,-3404,925,-14000,-9000,54000,552638,
6452,-2684,16620,998,-2522,1012,-14000,-11000,55000,552688,
6616,-2544,16612,1097,-2331,1024,-14000,-11000,55000,552690,
6628,-2480,16424,1119,-2130,1022,-14000,-11000,55000,552692,
7068,-2440,16436,1580,-798,866,-13000,-11000,55000,552705,
7120,-2480,16436,1653,-503,849,-13000,-11000,55000,552707,
7176,-2356,16328,1751,-138,762,-13000,-11000,55000,552709,
7216,-2424,16868,2338,1616,719,-13000,-11000,55000,552722,
7172,-2544,17076,2510,2009,682,-13000,-11000,55000,552724,
7120,-2496,17148,2635,2302,695,-13000,-11000,55000,552726,
6968,-2420,17292,3425,4481,751,-13000,-10000,55000,552739,
7044,-2432,17208,3548,4830,796,-13000,-10000,55000,552741,
7136,-2536,17316,3687,5261,823,-13000,-10000,55000,552743,
7124,-2372,17224,4606,7861,822,-12000,-9000,55000,552756,
7196,-2400,17264,4738,8382,814,-12000,-9000,55000,552758,
7300,-2384,17332,4963,8990,784,-12000,-9000,55000,552760,
7084,-2244,17276,5898,12332,675,-11000,-8000,55000,552772,
7052,-2200,17124,6130,13021,643,-11000,-8000,55000,552775,
6896,-2168,16880,6271,13540,670,-11000,-8000,55000,552777,
5604,-1860,16328,7011,17032,718,-10000,-6000,54000,552789,
5484,-1644,16316,7129,17478,732,-10000,-6000,54000,552791,
5208,-1584,16128,7171,18009,725,-10000,-6000,54000,552794,
4116,-564,16064,8587,26463,868,-8000,0,53000,552828,
4096,-500,15980,8630,27173,925,-7000,1000,53000,552830,
3992,-480,15876,8753,27979,976,-7000,1000,53000,552833,
3068,-80,15060,9136,32396,1344,-6000,4000,53000,552845,
2836,-16,14776,9213,32767,1410,-6000,5000,53000,552847,
2660,132,14548,9287,32767,1497,-6000,5000,53000,552849,
1572,204,14288,9316,32767,2024,-5000,8000,53000,552862,
1732,132,14300,9448,32767,2045,-5000,9000,53000,552864,
1604,228,14164,9453,32767,2082,-5000,9000,53000,552866,
572,708,13424,9152,32767,2861,-4000,12000,53000,552879,
440,772,13684,9160,32767,3008,-4000,13000,53000,552881,
408,712,13528,9248,32767,3190,-4000,13000,53000,552883,
-424,872,12688,9268,32767,4306,-3000,16000,53000,552896,
-632,808,11920,9244,32767,4494,-2000,17000,53000,552898,
-912,956,11804,9305,32767,4697,-2000,18000,53000,552900,
-1536,1368,10300,9152,32767,6082,-1000,21000,54000,552913,
-1572,1476,9560,9082,32767,6299,-1000,21000,54000,552915,
-1516,1876,9396,8960,32767,6595,-1000,22000,54000,552917,
-3068,2340,7380,9164,32767,8476,0,25000,55000,552929,
-3336,2408,6984,9074,32767,8885,0,25000,55000,552932,
-13796,4080,-2772,6146,32767,23271,6000,35000,64000,552969,
-14632,3732,-836,6384,32767,23449,7000,36000,64000,552972,
-15696,5548,-2480,6211,32767,24805,7000,37000,65000,552974,
-18224,6424,-3812,3922,32767,29470,11000,39000,69000,552986,
-17520,6564,-5036,3538,32767,29923,11000,40000,70000,552989,
-17820,6888,-5036,3199,32767,30126,12000,40000,71000,552991,
-19968,7388,-3204,3482,32767,31236,16000,43000,76000,553003,
-20064,7416,-3280,3109,32767,30955,16000,43000,77000,553006,
-19524,6748,-2948,2906,32767,30827,17000,44000,78000,553008,
-17756,7004,-2400,3726,32767,28490,21000,46000,83000,553020,
-17660,6936,-2344,3784,32767,28004,22000,47000,84000,553023,
-16300,7232,-1900,3834,32767,27298,23000,47000,85000,553025,
-12340,8152,-3940,4357,32767,23872,28000,49000,90000,553037,
-11328,8092,-4200,4446,32767,23032,28000,49000,91000,553040,
-10040,7900,-4576,4549,32767,22150,29000,50000,92000,553042,
-8288,7148,-8484,4600,32767,17761,34000,52000,98000,553054,
-8056,7280,-8592,4326,32767,17162,35000,52000,99000,553057,
-7972,7144,-8740,4304,32767,16644,36000,52000,100000,553059,
-7528,7392,-11428,3401,32767,13088,41000,54000,105000,553071,
-7736,7264,-11608,3374,32767,12530,42000,54000,106000,553074,
-3796,8192,-14532,683,11353,3464,50000,57000,115000,553121,
-3676,8372,-14420,635,10659,2970,50000,57000,115000,553123,
-3972,8696,-14532,622,10178,2563,51000,57000,116000,553125,
-5756,9640,-14532,276,7385,1210,52000,57000,117000,553138,
-5932,9648,-14380,189,6955,1006,52000,57000,118000,553140,
-5952,9600,-14308,76,6492,807,53000,57000,118000,553142,
-5532,9232,-13156,-223,4832,-185,54000,58000,119000,553154,
-5544,9044,-12896,-248,4620,-338,54000,58000,119000,553157,
-5468,8796,-12944,-259,4429,-393,54000,58000,120000,553159,
-4684,8748,-13340,-341,3750,-768,55000,58000,121000,553171,
-4652,8724,-13524,-423,3730,-895,56000,58000,121000,553174,
-4628,8784,-13264,-471,3808,-1058,56000,58000,121000,553176,
-5488,8896,-12828,-411,3812,-1088,57000,59000,122000,553188,
-5652,8876,-12600,-379,3743,-1109,57000,59000,122000,553191,
-5704,9048,-12600,-312,3652,-1125,57000,59000,122000,553193,
-5740,9008,-12640,-267,3159,-1373,58000,59000,123000,553205,
-5940,8844,-12740,-184,3027,-1365,58000,59000,123000,553208,
-6228,8904,-12812,-220,2885,-1380,58000,59000,124000,553210,
-6516,8468,-12704,7,1212,-1734,59000,60000,124000,553222,
-6492,8324,-12784,28,931,-1810,59000,60000,124000,553224,
-7628,8328,-12636,-1255,2125,-1746,62000,61000,127000,553268,
-7924,8300,-12376,-1196,2080,-1679,62000,61000,127000,553270,
-8228,8216,-12180,-1194,1849,-1551,62000,61000,127000,553273,
-7252,8728,-11744,-701,609,-1390,62000,61000,128000,553285,
-7112,8624,-11896,-594,440,-1353,63000,61000,128000,553287,
-7016,8468,-11892,-588,295,-1326,63000,61000,128000,553290,
-6652,8088,-12124,-386,-48,-1280,63000,61000,128000,553302,
-6620,7984,-12288,-364,-89,-1299,63000,61000,129000,553304,
-6732,7912,-12200,-328,-87,-1335,63000,61000,129000,553307,
-7156,7724,-12396,-288,-344,-1321,64000,61000,129000,553319,
-7112,7640,-12356,-294,-322,-1336,64000,61000,129000,553321,
-7132,7760,-12240,-313,-359,-1347,64000,61000,129000,553323,
-6992,7472,-12516,-370,-62,-1293,65000,62000,130000,553336,
-7036,7372,-12416,-384,-62,-1232,65000,62000,130000,553338,
-7020,7456,-12436,-420,-38,-1181,65000,62000,130000,553340,
-7256,7160,-12900,-411,-490,-1102,65000,62000,130000,553353,
-7296,7116,-13024,-504,-537,-1041,65000,62000,130000,553355,
-7184,7164,-13048,-552,-544,-1000,65000,62000,130000,553357,
-7036,7136,-13676,-897,-844,-832,66000,62000,131000,553370,
-7064,7200,-13604,-998,-806,-812,66000,62000,131000,553372,
-7268,7300,-13192,-1680,-3193,-828,66000,62000,131000,553407,
-7068,7384,-13368,-1726,-3401,-853,66000,62000,131000,553409,
-7076,7432,-13332,-1726,-3639,-915,66000,62000,131000,553411,
-6592,7812,-13560,-2092,-4581,-1315,65000,62000,130000,553424,
-6528,7672,-13380,-2105,-4806,-1394,65000,62000,130000,553426,
-6588,7740,-13496,-2212,-4989,-1489,65000,62000,130000,553428,
-6908,8020,-13432,-2623,-6537,-2278,64000,62000,129000,553441,
-6976,8056,-13544,-2728,-6884,-2412,64000,62000,129000,553443,
-8304,8364,-12996,-2928,-9801,-3376,63000,62000,128000,553455,
-8480,8352,-12592,-2956,-10436,-3514,63000,62000,127000,553458,
-8724,8188,-12656,-2950,-11120,-3698,62000,62000,127000,553460,
-10268,7940,-11836,-2207,-15978,-4797,60000,61000,124000,553472,
-10648,7772,-11980,-2189,-17392,-4848,59000,61000,124000,553475,
-10756,7828,-10856,-1525,-24304,-6024,55000,61000,120000,553487,
-11020,7832,-11272,-1414,-25630,-6326,55000,61000,119000,553489,
-11216,7932,-11348,-1364,-26992,-6583,54000,60000,118000,553492,
-11180,8648,-11348,-1458,-32768,-8216,49000,59000,112000,553504,
-11020,8856,-11152,-1463,-32768,-8631,48000,59000,111000,553506,
-11728,9776,-10944,-2008,-32768,-11270,44000,58000,106000,553519,
-11760,9788,-10512,-2115,-32768,-11730,43000,57000,105000,553521,
-11708,9984,-10288,-2272,-32768,-12136,42000,57000,104000,553523,
-12528,9616,-9148,-2537,-32768,-14849,38000,56000,99000,553536,
-15092,9192,-6448,-2582,-32768,-17846,31000,54000,91000,553554,
-15220,8952,-6244,-2492,-32768,-18291,30000,53000,90000,553557,
-15336,8764,-6404,-2439,-32768,-18696,29000,53000,89000,553559,
-19324,7916,-3416,-1054,-32768,-18932,26000,51000,84000,553571,
-20536,8140,-2596,-933,-32768,-18712,25000,51000,84000,553574,
-21644,7912,-1636,-821,-32768,-18376,24000,51000,83000,553576,
-22844,9652,-1952,-1874,-32768,-17098,21000,49000,79000,553588,
-22540,9956,-1884,-2233,-32768,-17059,20000,48000,78000,553591,
-18928,13392,-4600,-6689,-32768,-17867,17000,46000,74000,553603,
-18228,13836,-4464,-7870,-32768,-18099,17000,46000,74000,553605,
-17252,14080,-4016,-8971,-32768,-18518,16000,45000,73000,553608,
-11884,11888,-964,-12679,-32768,-19033,13000,43000,70000,553620,
-10952,11400,-176,-13106,-32768,-18879,12000,42000,69000,553622,
-5132,7104,4784,-15099,-32768,-16887,9000,40000,66000,553635,
-4100,5640,5796,-15140,-32768,-16409,8000,39000,66000,553637,
-3600,4700,6568,-15112,-32768,-15921,8000,39000,65000,553639,
-2004,660,9136,-15239,-32768,-12626,5000,35000,63000,553652,
-1976,-112,10136,-15191,-32768,-12054,5000,35000,63000,553654,
-2320,-660,11020,-14934,-32768,-11791,4000,34000,63000,553656,
-1848,364,7276,-19488,-32768,-6482,-2000,24000,60000,553698,
-1360,76,7792,-19535,-32768,-6368,-3000,23000,60000,553700,
-1112,-296,8272,-19589,-32768,-6280,-3000,22000,60000,553703,
2352,-3384,16196,-15094,-32768,-8310,-5000,19000,59000,553715,
2596,-3152,14304,-16164,-32768,-7543,-5000,18000,59000,553717,
2760,-3444,12200,-17028,-32768,-7188,-5000,18000,59000,553720,
3412,-3908,15968,-14106,-32768,-6731,-7000,14000,59000,553732,
3488,-3736,15812,-13820,-32768,-6398,-7000,14000,59000,553734,
2784,-3464,15828,-11439,-32768,-4567,-8000,11000,59000,553747,
2936,-3432,16000,-11044,-32768,-4335,-8000,10000,59000,553749,
2932,-3116,15668,-10610,-32768,-4162,-8000,9000,59000,553751,
3744,-2508,15196,-8814,-29370,-3803,-9000,6000,59000,553764,
3936,-2496,15284,-8483,-27985,-3745,-9000,6000,59000,553766,
4056,-2464,15628,-8201,-26710,-3694,-10000,5000,59000,553768,
5004,-2964,16720,-6023,-19101,-3171,-10000,3000,59000,553780,
5392,-2852,16904,-5670,-17723,-3170,-10000,3000,59000,553783,
6636,-1944,17040,-3564,-10256,-3432,-11000,2000,59000,553795,
6640,-1908,16864,-3228,-9022,-3500,-11000,2000,59000,553797,
6564,-1688,16656,-2883,-7869,-3596,-11000,2000,59000,553799,
7360,-1392,15900,-1587,-1952,-3356,-11000,1000,59000,553812,
3888,-1324,16016,-78,4982,-3018,-11000,2000,57000,553855,
3832,-1252,16132,-15,4879,-3080,-11000,2000,57000,553858,
3636,-1384,15976,34,4659,-3016,-11000,2000,57000,553860,
3052,-1180,15788,-122,3713,-2663,-11000,3000,57000,553872,
2944,-1316,15620,-148,3477,-2546,-11000,3000,57000,553875,
2956,-1352,15660,-201,3324,-2452,-11000,3000,57000,553877,
2796,-1312,15320,-571,2095,-2001,-11000,3000,57000,553889,
2964,-1384,15328,-677,1893,-1928,-11000,3000,57000,553891,
3076,-1320,15412,-774,1686,-1924,-11000,3000,56000,553893,
3312,-1340,15848,-1134,628,-1646,-11000,3000,56000,553906,
3180,-1420,15960,-1195,548,-1545,-11000,3000,56000,553908,
3228,-1420,16024,-1178,381,-1463,-11000,3000,56000,553910,
3456,-1496,16200,-1466,-478,-1065,-11000,3000,56000,553922,
3512,-1516,16168,-1475,-631,-1003,-11000,3000,56000,553925,
3668,-1596,16184,-1499,-795,-920,-11000,2000,56000,553927,
3788,-1800,15992,-1567,-1253,-418,-11000,2000,56000,553939,
3740,-1748,16040,-1554,-1223,-297,-11000,2000,56000,553942,
3836,-1792,16072,-1575,-1190,-201,-11000,2000,56000,553944,
3928,-2092,16024,-1469,-928,429,-11000,2000,56000,553956,
3916,-2136,15828,-1457,-806,531,-11000,2000,56000,553958,
4196,-840,15932,-1341,755,1280,-12000,2000,57000,554012,
