Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1948,3996,14064,370,-2777,9659,9000,-5000,6000,1316756,
2140,3900,14072,320,-2675,9704,9000,-5000,6000,1316758,
2180,4040,14412,282,-2335,9894,9000,-5000,7000,1316771,
2192,3940,14592,203,-2287,9962,9000,-6000,7000,1316773,
2328,4012,14736,175,-2215,10034,9000,-6000,8000,1316775,
2712,4204,14708,41,-2067,10322,9000,-6000,9000,1316788,
2924,4184,14916,49,-2046,10359,9000,-6000,9000,1316790,
2864,4064,14792,80,-2043,10358,9000,-6000,9000,1316793,
3196,4020,14992,36,-2085,10364,9000,-7000,10000,1316805,
3336,4100,15048,83,-2113,10344,9000,-7000,10000,1316808,
3448,3980,15040,55,-2132,10315,9000,-7000,10000,1316810,
3876,4048,15396,132,-2075,10243,9000,-7000,11000,1316826,
3936,4044,15300,234,-2045,10194,9000,-7000,12000,1316829,
3984,4072,15464,195,-2048,10175,9000,-7000,12000,1316831,
4504,4216,15420,311,-1932,9972,9000,-8000,13000,1316844,
4564,4184,15496,303,-1899,9956,9000,-8000,13000,1316846,
4728,4076,15536,326,-1838,9917,9000,-8000,13000,1316848,
5096,4168,15744,596,-1538,9665,9000,-8000,14000,1316861,
5156,4172,15716,647,-1484,9645,9000,-8000,14000,1316863,
5268,4252,15692,707,-1419,9578,9000,-8000,14000,1316866,
5472,4168,15908,935,-1162,9320,9000,-9000,15000,1316878,
5476,4132,16012,1026,-1120,9271,9000,-9000,15000,1316881,
5616,4224,15924,1036,-1121,9208,9000,-9000,15000,1316883,
5708,4160,16388,1259,-997,8897,9000,-9000,16000,1316896,
5788,4244,16268,1241,-961,8818,9000,-9000,16000,1316898,
5872,4268,16304,1284,-957,8778,9000,-9000,17000,1316900,
6120,4368,16300,1486,-807,8397,9000,-9000,17000,1316913,
6140,4308,16324,1513,-750,8316,9000,-10000,18000,1316915,
6212,4296,16316,1578,-724,8233,9000,-10000,18000,1316918,
6420,4348,16228,1841,-722,7721,9000,-10000,18000,1316930,
6412,4256,16464,1923,-687,7617,9000,-10000,19000,1316933,
6456,4316,16276,1946,-728,7504,9000,-10000,19000,1316935,
6628,4284,16340,2176,-664,7009,9000,-10000,19000,1316947,
6608,4208,16416,2128,-656,6904,9000,-10000,20000,1316950,
6716,4220,16304,2174,-634,6837,9000,-10000,20000,1316952,
6920,4528,16240,2340,-648,6456,9000,-10000,20000,1316965,
6996,4468,16312,2356,-652,6402,9000,-11000,20000,1316967,
7028,4468,16256,2403,-656,6302,9000,-11000,20000,1316970,
7200,4544,16320,2490,-520,5834,9000,-11000,21000,1316982,
7216,4524,16352,2524,-470,5702,9000,-11000,21000,1316985,
7220,4600,16228,2560,-480,5602,9000,-11000,21000,1316987,
7208,4660,16292,2621,-434,5004,10000,-11000,22000,1317000,
7260,4788,16128,2602,-509,4902,10000,-11000,22000,1317002,
7288,4720,16308,2581,-510,4823,10000,-11000,22000,1317004,
7260,4768,16244,2648,-738,4334,10000,-11000,22000,1317017,
7268,4660,16216,2648,-779,4204,10000,-11000,22000,1317019,
7392,4744,16212,2704,-820,4077,10000,-11000,22000,1317022,
7408,4784,16236,2722,-1075,3564,10000,-12000,23000,1317034,
7272,4708,16148,2773,-1112,3444,10000,-12000,23000,1317037,
7440,4904,16088,2751,-1143,3326,10000,-12000,23000,1317039,
7420,5004,16000,2766,-1302,2754,11000,-12000,23000,1317052,
7492,5000,15928,2759,-1332,2659,11000,-12000,23000,1317054,
7500,4940,15996,2798,-1333,2495,11000,-12000,23000,1317057,
7516,5024,15860,2758,-1546,1927,11000,-12000,23000,1317069,
7548,5120,15792,2758,-1559,1795,11000,-12000,23000,1317072,
7620,5084,15656,2740,-1625,1711,11000,-12000,23000,1317074,
7708,5188,15480,2704,-1650,1106,11000,-13000,23000,1317087,
7624,5076,15420,2642,-1670,1040,11000,-13000,23000,1317089,
7808,4876,15404,2611,-1611,911,11000,-13000,23000,1317091,
7904,4940,15240,2520,-1347,500,12000,-13000,23000,1317104,
7920,5048,15048,2481,-1262,417,12000,-13000,23000,1317106,
7956,5128,14972,2521,-1139,297,12000,-13000,23000,1317109,
7732,5260,14888,2348,-614,-150,12000,-13000,23000,1317121,
7648,5208,14836,2340,-513,-238,12000,-13000,23000,1317124,
7668,5224,14852,2280,-456,-327,12000,-13000,23000,1317126,
7344,5236,15012,2211,-194,-814,12000,-13000,23000,1317139,
7240,5192,14920,2144,-192,-854,12000,-13000,23000,1317141,
7216,5128,14940,2094,-183,-947,12000,-13000,23000,1317144,
6896,5292,14964,1931,-269,-1345,13000,-13000,23000,1317156,
6676,5180,14976,1909,-290,-1423,13000,-13000,23000,1317159,
6756,5176,14968,1913,-309,-1505,13000,-13000,23000,1317161,
6548,5128,14880,1732,-662,-1808,13000,-14000,23000,1317174,
6580,5304,14896,1730,-712,-1873,13000,-14000,23000,1317176,
6576,5248,14800,1680,-794,-1882,13000,-14000,23000,1317178,
6680,5344,14640,1548,-1053,-2214,13000,-14000,23000,1317191,
6612,5380,14664,1476,-1100,-2266,13000,-14000,22000,1317193,
6616,5460,14620,1418,-1110,-2369,14000,-14000,22000,1317196,
6892,5476,14428,1252,-1383,-2841,14000,-14000,22000,1317208,
7020,5540,14272,1267,-1438,-2944,14000,-14000,22000,1317211,
7004,5444,14540,1211,-1475,-2986,14000,-14000,22000,1317213,
7136,5444,14056,987,-1413,-3339,14000,-14000,22000,1317226,
7136,5540,14116,899,-1343,-3385,14000,-14000,22000,1317228,
6932,5472,13980,845,-1230,-3470,14000,-14000,21000,1317230,
7148,5664,13880,598,-880,-3800,14000,-14000,21000,1317243,
7196,5624,13836,572,-785,-3918,14000,-14000,21000,1317245,
7076,5624,13840,554,-742,-3993,14000,-14000,21000,1317248,
7008,5624,13764,345,-325,-4357,15000,-14000,20000,1317260,
6916,5456,13808,338,-300,-4392,15000,-14000,20000,1317263,
6904,5468,13672,252,-213,-4440,15000,-14000,20000,1317265,
6528,5372,13768,49,223,-4647,15000,-14000,20000,1317278,
6380,5392,13776,-7,259,-4680,15000,-14000,20000,1317280,
6288,5452,13756,-28,333,-4718,15000,-14000,20000,1317282,
6196,5568,13920,-331,406,-4767,15000,-14000,19000,1317295,
6224,5544,13852,-397,503,-4814,15000,-14000,19000,1317297,
6180,5512,14020,-390,469,-4799,15000,-14000,19000,1317300,
5816,5536,14044,-671,746,-5100,15000,-14000,19000,1317312,
5816,5680,14060,-737,767,-5097,15000,-14000,19000,1317315,
5708,5568,13940,-786,792,-5160,15000,-14000,18000,1317317,
5148,5496,14208,-1035,768,-5312,15000,-13000,18000,1317333,
5088,5504,14208,-1010,709,-5344,15000,-13000,18000,1317336,
4912,5484,14172,-1073,625,-5295,15000,-13000,18000,1317338,
4708,5528,14120,-1306,365,-5334,15000,-13000,17000,1317351,
4672,5452,14140,-1342,316,-5353,15000,-13000,17000,1317353,
4684,5424,14112,-1380,285,-5418,15000,-13000,17000,1317355,
4796,5564,13904,-1559,-81,-5388,15000,-13000,16000,1317368,
4844,5620,14004,-1573,-83,-5415,15000,-13000,16000,1317370,
4752,5576,13968,-1576,-169,-5377,15000,-13000,16000,1317373,
4924,5628,13736,-1813,-118,-5479,15000,-13000,16000,1317385,
4900,5628,13708,-1865,-117,-5409,15000,-13000,16000,1317388,
5032,5624,14012,-1898,-80,-5425,15000,-13000,15000,1317390,
4884,5588,13984,-1972,72,-5404,15000,-13000,15000,1317403,
4688,5628,13968,-1998,120,-5415,15000,-13000,15000,1317405,
4768,5588,14072,-1994,192,-5423,15000,-13000,15000,1317407,
4664,5516,14004,-2141,486,-5418,15000,-13000,14000,1317420,
4660,5604,14032,-2152,610,-5460,15000,-12000,14000,1317422,
4516,5536,14068,-2143,610,-5440,15000,-12000,14000,1317425,
4368,5448,14112,-2187,930,-5471,15000,-12000,13000,1317437,
4180,5508,14260,-2210,912,-5401,15000,-12000,13000,1317440,
4372,5552,14168,-2212,1014,-5406,15000,-12000,13000,1317442,
4216,5660,14328,-2257,1216,-5351,15000,-12000,13000,1317455,
4088,5632,14320,-2283,1242,-5365,15000,-12000,13000,1317457,
4176,5672,14412,-2268,1307,-5371,15000,-12000,13000,1317460,
4132,5756,14684,-2360,1454,-5323,15000,-12000,12000,1317472,
3880,5700,14528,-2345,1542,-5327,15000,-12000,12000,1317475,
3928,5728,14544,-2370,1549,-5268,15000,-11000,12000,1317477,
3616,5768,14716,-2297,1900,-5235,15000,-11000,12000,1317490,
3708,5748,14908,-2317,1939,-5173,15000,-11000,11000,1317492,
3780,5816,14652,-2324,2036,-5161,15000,-11000,11000,1317494,
3596,5756,14904,-2324,2306,-4979,15000,-11000,11000,1317507,
3456,5636,14736,-2313,2380,-4963,15000,-11000,11000,1317509,
3512,5784,14872,-2297,2438,-4956,15000,-11000,11000,1317512,
3264,5696,15016,-2274,2544,-4789,14000,-10000,10000,1317524,
3176,5632,14952,-2247,2576,-4785,14000,-10000,10000,1317527,
3160,5784,14960,-2295,2528,-4735,14000,-10000,10000,1317529,
2900,5776,15084,-2212,2612,-4627,14000,-10000,10000,1317542,
2880,5672,15252,-2208,2593,-4571,14000,-10000,10000,1317544,
2876,5720,15244,-2177,2574,-4573,14000,-10000,10000,1317547,
2716,5860,15284,-2089,2387,-4418,14000,-9000,9000,1317559,
2652,5860,15388,-2089,2383,-4402,14000,-9000,9000,1317562,
2636,5876,15364,-2060,2351,-4398,14000,-9000,9000,1317564,
2532,5828,15608,-1989,2120,-4201,14000,-9000,9000,1317576,
2592,5868,15616,-1933,2097,-4171,14000,-9000,9000,1317579,
2512,5944,15464,-1921,2004,-4122,14000,-9000,9000,1317581,
2448,5808,15664,-1803,1896,-3931,14000,-8000,8000,1317594,
2416,5700,15772,-1806,1840,-3850,14000,-8000,8000,1317596,
2476,5708,15788,-1802,1859,-3833,14000,-8000,8000,1317599,
2392,5712,15768,-1684,1774,-3562,14000,-8000,8000,1317611,
2432,5776,15768,-1677,1778,-3535,14000,-8000,8000,1317614,
2416,5672,15928,-1589,1764,-3514,14000,-8000,8000,1317616,
2300,5736,15684,-1551,1587,-3364,14000,-8000,8000,1317628,
2136,5808,15744,-1485,1501,-3339,14000,-8000,8000,1317631,
2144,5816,15800,-1518,1467,-3327,14000,-8000,7000,1317633,
2100,5892,15696,-1397,1221,-3161,14000,-7000,7000,1317646,
2092,5852,15608,-1442,1145,-3110,14000,-7000,7000,1317648,
2080,5944,15836,-1470,1111,-3089,14000,-7000,7000,1317650,
2260,5960,15852,-1366,729,-2962,14000,-7000,7000,1317663,
2280,6092,15732,-1396,691,-2951,14000,-7000,7000,1317665,
2332,6028,15792,-1316,639,-2944,13000,-7000,7000,1317668,
2248,6052,16056,-1310,669,-2771,13000,-7000,6000,1317680,
2376,6004,16152,-1280,734,-2749,13000,-7000,6000,1317683,
2360,6176,15880,-1280,773,-2678,13000,-7000,6000,1317685,
2476,6032,16048,-1151,1173,-2495,13000,-7000,6000,1317698,
2524,6084,16104,-1177,1256,-2423,13000,-7000,6000,1317700,
2504,6028,16096,-1191,1346,-2431,13000,-7000,6000,1317702,
2484,5916,16232,-1069,1723,-2237,13000,-7000,6000,1317715,
2372,5932,16060,-1062,1781,-2230,13000,-7000,6000,1317717,
2260,5876,16064,-1028,1874,-2204,13000,-7000,6000,1317720,
1940,5968,16236,-965,1981,-2075,13000,-6000,6000,1317732,
1928,5896,16180,-912,1999,-2073,13000,-6000,6000,1317734,
1996,5952,16124,-916,1944,-2026,13000,-6000,6000,1317737,
1716,5784,16068,-782,1754,-1931,13000,-6000,6000,1317749,
1648,5884,16092,-826,1552,-1922,13000,-6000,5000,1317752,
1732,5884,16008,-831,1533,-1875,13000,-6000,5000,1317754,
1592,5984,16020,-683,993,-1744,13000,-6000,5000,1317767,
1648,6032,15912,-679,915,-1722,13000,-6000,5000,1317769,
1636,6028,16140,-609,833,-1693,13000,-6000,5000,1317772,
1616,6004,15828,-610,451,-1579,13000,-6000,5000,1317784,
1628,5972,15820,-541,437,-1540,13000,-6000,5000,1317787,
1784,5956,15884,-558,366,-1495,13000,-6000,5000,1317789,
1784,5856,15760,-439,235,-1474,13000,-6000,5000,1317802,
1820,5916,15592,-466,192,-1426,13000,-6000,5000,1317804,
1940,6012,15704,-465,207,-1421,13000,-6000,5000,1317806,
1972,5960,15828,-380,233,-1361,13000,-6000,5000,1317819,
1896,5996,15756,-370,277,-1374,13000,-6000,5000,1317821,
1924,6064,15888,-308,294,-1347,13000,-5000,5000,1317824,
1976,5912,15868,-260,398,-1270,13000,-5000,5000,1317836,
1984,5936,15988,-226,375,-1265,13000,-5000,5000,1317839,
1996,5992,15912,-234,392,-1243,13000,-5000,5000,1317841,
1880,5908,15736,-128,543,-1201,13000,-5000,4000,1317854,
1936,5844,15712,-140,535,-1166,13000,-5000,4000,1317856,
1940,5904,15700,-126,600,-1181,13000,-5000,4000,1317858,
1872,6004,15720,-98,500,-1069,13000,-5000,4000,1317871,
1896,6076,15672,-72,505,-1051,13000,-5000,4000,1317873,
1836,5972,15588,-37,464,-1082,13000,-5000,4000,1317876,
1932,6212,15632,-68,347,-985,13000,-5000,4000,1317888,
1988,6124,15704,-49,310,-952,13000,-5000,4000,1317891,
1984,6208,15556,-74,293,-932,13000,-5000,4000,1317893,
1960,6260,15648,-77,290,-916,14000,-5000,4000,1317896,
2080,6192,15572,-101,293,-972,14000,-5000,4000,1317912,
2060,6372,15732,-95,272,-970,14000,-5000,4000,1317914,
2036,6232,15596,-131,287,-969,14000,-5000,4000,1317917,
2028,6336,15612,-109,444,-910,14000,-5000,4000,1317929,
1996,6272,15352,-154,489,-887,14000,-5000,4000,1317932,
1944,6248,15484,-144,571,-903,14000,-5000,4000,1317934,
1972,6364,15452,-174,692,-798,14000,-5000,4000,1317946,
1864,6272,15428,-194,730,-790,14000,-5000,4000,1317949,
1796,6204,15512,-162,679,-756,14000,-5000,4000,1317951,
1816,6152,15564,-252,697,-637,14000,-5000,4000,1317964,
1840,6352,15404,-231,640,-598,14000,-5000,4000,1317966,
1828,6220,15416,-277,610,-548,14000,-5000,4000,1317969,
1844,6204,15572,-299,513,-448,14000,-5000,4000,1317981,
1792,6068,15516,-292,550,-454,14000,-5000,4000,1317983,
1828,6224,15508,-279,545,-428,14000,-5000,4000,1317986,
1704,6288,15644,-357,430,-374,14000,-5000,4000,1317998,
1656,6180,15752,-322,366,-361,14000,-5000,4000,1318001,
1676,6228,15660,-329,289,-347,14000,-5000,4000,1318003,
1660,6288,15780,-320,-50,-331,14000,-5000,4000,1318016,
1716,6324,15856,-344,-161,-256,14000,-5000,4000,1318018,
1636,6332,15632,-375,-212,-326,14000,-5000,4000,1318020,
1960,6516,15628,-377,-737,-311,14000,-5000,4000,1318033,
1988,6532,15596,-390,-778,-357,14000,-5000,4000,1318035,
1928,6596,15620,-361,-873,-365,14000,-5000,4000,1318038,
2288,6628,15616,-398,-993,-407,14000,-5000,3000,1318050,
2336,6500,15664,-352,-992,-441,14000,-5000,3000,1318053,
2344,6604,15620,-401,-946,-414,14000,-5000,3000,1318055,
2608,6384,15592,-371,-590,-480,14000,-5000,3000,1318068,
2456,6228,15632,-392,-500,-475,14000,-5000,3000,1318070,
2548,6368,15548,-423,-404,-460,14000,-5000,3000,1318072,
2456,6132,15408,-417,162,-399,14000,-5000,3000,1318085,
2444,6092,15340,-441,287,-420,14000,-5000,3000,1318087,
2432,6164,15372,-442,371,-375,14000,-5000,3000,1318090,
2516,6096,15480,-512,732,-269,14000,-5000,3000,1318102,
2296,6160,15388,-504,705,-273,14000,-5000,3000,1318105,
2332,6152,15696,-504,754,-244,14000,-5000,3000,1318107,
2112,6064,15812,-438,500,-243,14000,-5000,3000,1318120,
2084,6152,15764,-460,432,-260,14000,-5000,3000,1318122,
1996,6108,15716,-423,355,-297,14000,-5000,3000,1318125,
2096,6064,15668,-412,-256,-423,14000,-5000,3000,1318137,
2180,6160,15604,-426,-324,-462,14000,-5000,3000,1318139,
2196,6100,15664,-401,-483,-486,14000,-5000,3000,1318142,
2652,6256,15392,-439,-747,-617,14000,-5000,3000,1318155,
2640,6288,15300,-459,-793,-609,14000,-5000,3000,1318157,
2776,6368,15304,-495,-749,-614,14000,-5000,3000,1318159,
2980,6164,15252,-499,-477,-747,14000,-5000,3000,1318172,
3196,6184,15284,-528,-408,-803,14000,-5000,3000,1318174,
3188,6192,15356,-527,-324,-841,14000,-5000,3000,1318177,
3348,6088,15204,-613,-216,-1050,14000,-5000,3000,1318189,
3368,6032,15044,-596,-191,-1114,14000,-5000,3000,1318191,
3420,5892,15044,-592,-224,-1162,14000,-5000,3000,1318194,
3512,6064,15116,-691,-100,-1500,14000,-5000,3000,1318206,
3508,6112,15044,-652,-139,-1514,14000,-5000,3000,1318209,
3568,6116,14916,-701,-113,-1572,14000,-5000,3000,1318211,
3556,6112,14992,-690,-91,-1825,14000,-5000,2000,1318224,
3552,6196,15024,-746,-79,-1881,14000,-5000,2000,1318226,
3588,6052,15204,-727,-65,-1943,14000,-5000,2000,1318229,
3532,6200,15120,-873,-117,-2189,14000,-5000,2000,1318241,
3636,6164,15252,-903,-63,-2258,14000,-5000,2000,1318243,
3688,6128,15140,-927,-50,-2302,14000,-5000,2000,1318246,
3444,6272,15108,-989,118,-2546,14000,-5000,2000,1318258,
3600,6068,15208,-1000,121,-2562,14000,-5000,2000,1318261,
3480,6140,15232,-1058,167,-2574,14000,-5000,2000,1318263,
3436,6168,15340,-1092,401,-2751,14000,-5000,1000,1318276,
3440,6148,15268,-1150,400,-2785,14000,-5000,1000,1318278,
3324,6060,15476,-1201,485,-2853,14000,-5000,1000,1318280,
3548,6172,15328,-1283,596,-3095,14000,-5000,1000,1318293,
3488,6016,15428,-1302,659,-3178,14000,-5000,1000,1318295,
3116,6152,15356,-1408,1145,-3380,14000,-5000,1000,1318308,
3132,6240,15428,-1420,1292,-3452,14000,-5000,1000,1318310,
2992,6252,15336,-1445,1420,-3430,14000,-5000,1000,1318313,
2540,6344,15392,-1577,2266,-3521,14000,-4000,0,1318325,
2356,6372,15432,-1576,2348,-3516,14000,-4000,0,1318328,
2256,6312,15552,-1626,2480,-3481,14000,-4000,0,1318330,
1728,6240,15564,-1571,2856,-3450,13000,-4000,0,1318343,
1704,6160,15552,-1554,2833,-3424,13000,-4000,0,1318345,
1600,5968,15592,-1556,2893,-3440,13000,-4000,0,1318347,
764,5808,15856,-1484,2683,-3283,13000,-3000,0,1318360,
508,5756,15920,-1451,2744,-3269,13000,-3000,0,1318362,
360,5656,15780,-1400,2710,-3179,13000,-3000,0,1318364,
276,5776,16116,-1443,2780,-3097,13000,-3000,359000,1318367,
-508,5908,16164,-1426,3025,-2570,13000,-3000,359000,1318379,
-612,5820,16372,-1441,3032,-2463,13000,-3000,359000,1318382,
-684,5800,16332,-1424,3059,-2363,13000,-3000,359000,1318384,
-1528,5864,16316,-1399,2923,-1741,13000,-2000,359000,1318397,
-1796,5828,16288,-1403,2952,-1649,13000,-2000,359000,1318399,
-2568,5508,16508,-1180,2743,-930,13000,-2000,359000,1318412,
-2736,5376,16536,-1104,2689,-778,13000,-2000,359000,1318414,
-2912,5204,16748,-1002,2527,-599,13000,-2000,359000,1318416,
-3452,4984,16912,-669,1521,298,13000,-2000,359000,1318429,
-3424,5012,16924,-637,1319,481,13000,-2000,359000,1318431,
-3656,4972,16984,-590,1144,652,13000,-2000,359000,1318434,
-4076,4716,17372,-153,389,1596,13000,-1000,359000,1318446,
-4096,4780,17408,-105,326,1772,13000,-1000,359000,1318449,
-4260,4776,17140,-77,213,2017,13000,-1000,359000,1318451,
-4016,5044,17240,145,-231,3170,13000,-1000,0,1318464,
-3880,5056,17196,232,-268,3384,13000,-1000,0,1318466,
-3828,5196,17068,355,-365,3587,13000,-1000,0,1318468,
-3760,5140,17196,377,-384,3756,13000,-1000,0,1318471,
-3452,5284,16908,753,-578,4606,13000,-2000,0,1318483,
-3484,5212,16916,818,-562,4771,13000,-2000,0,1318486,
-3260,5316,16792,922,-602,4918,13000,-2000,0,1318488,
-3004,5224,16336,1154,-899,5824,13000,-2000,1000,1318501,
-2828,5252,16336,1272,-950,5977,13000,-2000,1000,1318503,
-2660,5368,16256,1272,-1071,6175,13000,-2000,1000,1318506,
-2192,5316,15724,1375,-1217,7063,13000,-2000,2000,1318518,
-2108,5236,15708,1332,-1215,7212,13000,-2000,2000,1318520,
-1980,5528,15520,1317,-1191,7416,13000,-2000,2000,1318523,
-1488,5472,15356,1395,-1195,8307,14000,-2000,3000,1318535,
-1388,5612,15236,1371,-1192,8480,14000,-2000,3000,1318538,
-1392,5460,15332,1405,-1179,8631,14000,-2000,3000,1318540,
-1020,5572,15096,1173,-1407,9424,14000,-3000,4000,1318553,
-1052,5720,15000,1202,-1445,9582,14000,-3000,4000,1318555,
-1116,5736,15012,1153,-1541,9650,14000,-3000,4000,1318557,
-940,5612,14836,1066,-1870,10222,14000,-3000,5000,1318570,
-836,5616,14756,994,-1967,10297,14000,-3000,5000,1318572,
-692,5600,14816,912,-2061,10396,14000,-3000,6000,1318575,
-220,5488,14396,618,-2709,10865,14000,-4000,7000,1318587,
-140,5516,14216,577,-2887,10976,14000,-4000,7000,1318590,
-72,5408,14216,570,-3007,11031,14000,-4000,7000,1318592,
548,5196,13844,296,-3737,11432,14000,-5000,8000,1318605,
572,5160,13940,287,-3816,11509,14000,-5000,8000,1318607,
716,5128,13892,249,-3942,11548,14000,-5000,8000,1318609,
1480,4948,13504,-48,-4460,11824,14000,-6000,9000,1318622,
1644,4924,13536,-102,-4532,11851,14000,-6000,9000,1318624,
1752,4804,13376,-153,-4628,11903,14000,-6000,10000,1318627,
2448,4536,12916,-448,-4902,12169,14000,-7000,11000,1318639,
2532,4532,12904,-559,-4858,12229,14000,-7000,11000,1318642,
2760,4520,12904,-608,-4858,12293,14000,-7000,11000,1318644,
3264,4268,12632,-992,-4486,12514,13000,-8000,12000,1318657,
3396,4252,12712,-967,-4398,12512,13000,-8000,12000,1318659,
3352,4176,12696,-1026,-4257,12510,13000,-8000,12000,1318661,
3716,4000,12908,-1325,-3716,12788,13000,-9000,14000,1318674,
3768,4044,12728,-1433,-3614,12785,13000,-9000,14000,1318676,
3840,3988,12756,-1527,-3504,12810,13000,-9000,14000,1318679,
4156,3716,12984,-1913,-3344,12934,13000,-10000,15000,1318691,
4188,3780,12768,-1946,-3336,12929,12000,-10000,15000,1318694,
4128,3724,12716,-1987,-3383,12908,12000,-10000,16000,1318696,
4420,3464,12636,-2386,-3691,12830,12000,-10000,17000,1318709,
4496,3328,12460,-2454,-3811,12779,12000,-11000,17000,1318711,
4512,3408,12448,-2533,-3882,12774,12000,-11000,17000,1318713,
5196,3188,12220,-3030,-4421,12543,11000,-11000,18000,1318726,
5412,3160,12124,-3166,-4523,12471,11000,-12000,19000,1318728,
5552,3076,11980,-3265,-4590,12465,11000,-12000,19000,1318731,
6540,2920,11796,-3838,-4640,12266,10000,-12000,20000,1318743,
6668,2836,11772,-3951,-4614,12211,10000,-13000,20000,1318746,
6764,2816,11792,-4012,-4593,12146,10000,-13000,20000,1318748,
7640,2692,12028,-4537,-4286,11919,10000,-14000,21000,1318761,
7680,2676,12340,-4561,-4241,11841,9000,-14000,22000,1318763,
7788,2772,12328,-4660,-4142,11795,9000,-14000,22000,1318766,
7956,2492,12852,-4910,-3369,11450,9000,-14000,23000,1318778,
8156,2572,12888,-4977,-3194,11371,8000,-14000,23000,1318781,
8176,2360,13024,-5041,-3063,11292,8000,-15000,23000,1318783,
9124,2368,13308,-5376,-2984,10475,7000,-15000,24000,1318799,
9164,2396,13388,-5475,-3088,10325,7000,-15000,25000,1318802,
9456,2420,13500,-5587,-3184,10154,7000,-16000,25000,1318804,
10500,2664,13428,-6092,-3624,9299,6000,-16000,26000,1318817,
10700,2768,13668,-6162,-3652,9084,6000,-16000,26000,1318819,
10848,2712,13512,-6163,-3632,8898,6000,-16000,26000,1318821,
11892,2772,13820,-6478,-3225,7870,5000,-17000,27000,1318834,
11972,2712,14128,-6467,-3070,7677,5000,-17000,27000,1318836,
12092,2708,14188,-6505,-2887,7460,5000,-17000,27000,1318839,
12536,2732,14516,-6651,-1743,6159,4000,-17000,28000,1318851,
12692,2652,14588,-6688,-1592,5927,4000,-17000,28000,1318854,
12716,2708,14776,-6733,-1459,5618,4000,-18000,28000,1318856,
12968,2620,14936,-6792,-1165,4178,3000,-18000,28000,1318869,
13028,2536,15048,-6833,-1103,3918,3000,-18000,28000,1318871,
13156,2576,15260,-6852,-918,2450,2000,-18000,29000,1318884,
13124,2384,15412,-6873,-878,2193,2000,-18000,29000,1318886,
