Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2184,6052,15552,-144,370,-856,12000,-3000,8000,1323656,
2316,5808,15584,-95,432,-813,12000,-3000,8000,1323659,
2196,5964,15472,-141,1146,-828,12000,-3000,8000,1323671,
2036,5880,15588,-196,1223,-773,12000,-3000,8000,1323674,
2044,5956,15724,-175,1388,-786,12000,-3000,8000,1323676,
1608,6016,15680,-186,1774,-727,12000,-3000,8000,1323689,
1620,5988,15592,-226,1860,-752,12000,-3000,8000,1323691,
1472,6068,15740,-167,1780,-726,12000,-3000,8000,1323693,
1220,6048,15840,-251,1427,-703,12000,-3000,8000,1323706,
1208,6236,15844,-246,1282,-676,12000,-3000,8000,1323708,
1140,6116,15696,-244,1187,-659,12000,-3000,8000,1323711,
1044,6280,15756,-308,690,-615,12000,-3000,7000,1323723,
1136,6140,15700,-314,601,-606,12000,-3000,7000,1323726,
1064,6124,15760,-355,589,-631,12000,-3000,7000,1323728,
1244,6116,15488,-448,205,-502,12000,-3000,7000,1323741,
1316,6024,15552,-418,176,-486,12000,-3000,7000,1323743,
1096,6040,15680,-403,120,-470,12000,-3000,7000,1323746,
1388,6016,15700,-494,6,-355,12000,-3000,7000,1323758,
1268,6140,15580,-489,-45,-350,12000,-3000,7000,1323760,
1352,6072,15636,-515,-39,-294,12000,-3000,7000,1323763,
1416,6084,15664,-510,14,-318,12000,-3000,7000,1323765,
1548,6108,15668,-532,14,-299,12000,-3000,7000,1323778,
1548,6140,15660,-540,65,-330,12000,-3000,7000,1323780,
1588,6176,15592,-522,70,-321,12000,-3000,7000,1323783,
1560,5992,15464,-560,369,-264,12000,-3000,7000,1323795,
1556,6056,15536,-589,399,-206,12000,-3000,7000,1323797,
1516,6024,15620,-596,461,-211,12000,-3000,7000,1323800,
1316,5992,15708,-610,642,-96,12000,-3000,7000,1323813,
1408,5964,15700,-589,683,-77,12000,-3000,7000,1323815,
1332,5976,15704,-599,708,-98,12000,-2000,7000,1323817,
1268,5920,15484,-629,717,-27,12000,-2000,7000,1323820,
1160,5864,15652,-593,684,50,12000,-2000,7000,1323832,
1100,5944,15732,-625,618,81,12000,-2000,7000,1323835,
1104,5860,15636,-621,590,73,12000,-2000,7000,1323837,
1156,5868,15524,-628,276,101,12000,-2000,7000,1323850,
1148,5812,15556,-659,257,96,12000,-2000,7000,1323852,
1340,5888,15584,-578,221,99,12000,-2000,7000,1323854,
1316,5868,15716,-598,190,95,12000,-2000,7000,1323857,
1264,5772,15532,-530,192,61,12000,-2000,7000,1323869,
1272,5848,15456,-544,191,86,12000,-2000,7000,1323872,
1328,5800,15520,-552,249,68,12000,-2000,7000,1323874,
1400,5820,15460,-527,357,141,12000,-2000,7000,1323887,
1460,5700,15296,-564,384,152,12000,-2000,7000,1323889,
1476,5644,15408,-512,414,145,12000,-2000,7000,1323892,
1484,5764,15316,-557,414,187,12000,-2000,7000,1323894,
1272,5728,15280,-521,650,288,12000,-2000,7000,1323907,
1344,5656,15288,-536,662,317,12000,-2000,7000,1323909,
1372,5648,15256,-553,745,316,12000,-2000,7000,1323911,
1320,5500,15316,-597,948,418,12000,-2000,7000,1323924,
1272,5540,15320,-636,949,394,12000,-2000,7000,1323926,
1252,5584,15304,-587,959,386,12000,-2000,7000,1323929,
1268,5564,15384,-626,917,401,12000,-2000,7000,1323931,
1072,5652,15564,-598,863,428,12000,-2000,8000,1323944,
1128,5572,15436,-620,823,520,12000,-2000,8000,1323946,
1144,5516,15312,-655,833,500,12000,-2000,8000,1323948,
1072,5516,15568,-638,712,627,12000,-2000,8000,1323961,
972,5604,15544,-665,706,630,12000,-2000,8000,1323963,
1104,5552,15364,-622,689,603,12000,-2000,8000,1323966,
1140,5468,15376,-682,627,653,12000,-2000,8000,1323968,
1112,5584,15676,-712,344,666,12000,-2000,8000,1323984,
1072,5488,15548,-718,310,652,12000,-2000,8000,1323987,
1056,5556,15436,-690,207,675,12000,-2000,8000,1323989,
1332,5504,15568,-749,-47,715,12000,-2000,8000,1324002,
1356,5504,15644,-735,-110,774,12000,-2000,8000,1324004,
1416,5504,15548,-777,-103,768,12000,-2000,8000,1324006,
1644,5456,15640,-701,-56,700,12000,-2000,8000,1324019,
1488,5396,15704,-743,7,730,12000,-2000,8000,1324021,
1684,5544,15744,-767,77,695,12000,-2000,8000,1324023,
1732,5500,15552,-735,138,723,12000,-2000,8000,1324026,
1756,5468,15684,-791,414,737,12000,-2000,8000,1324039,
1748,5512,15508,-747,432,713,12000,-2000,8000,1324041,
1752,5452,15844,-792,423,731,12000,-2000,8000,1324043,
1560,5476,15568,-751,715,700,12000,-2000,8000,1324056,
1572,5360,15680,-778,745,687,12000,-2000,8000,1324058,
1672,5460,15724,-810,806,691,12000,-2000,8000,1324061,
1652,5388,15616,-753,830,672,12000,-2000,8000,1324063,
1576,5328,15856,-761,652,625,12000,-2000,8000,1324076,
1536,5384,15916,-729,587,603,12000,-2000,8000,1324078,
1520,5308,15780,-755,524,607,12000,-2000,8000,1324080,
1316,5508,15848,-689,385,642,12000,-2000,8000,1324093,
1572,5472,15804,-735,341,644,12000,-2000,8000,1324095,
1608,5360,15900,-723,308,609,12000,-2000,8000,1324098,
1480,5488,15936,-715,301,592,12000,-2000,8000,1324100,
1708,5452,15808,-731,147,469,12000,-2000,8000,1324113,
1668,5496,16000,-688,139,456,12000,-2000,8000,1324115,
1688,5488,15876,-738,99,422,12000,-2000,8000,1324118,
1796,5516,15868,-652,141,349,12000,-2000,9000,1324130,
1916,5484,15928,-686,153,329,12000,-2000,9000,1324133,
1844,5412,15960,-696,177,329,12000,-2000,9000,1324135,
1808,5384,15824,-661,175,330,12000,-2000,9000,1324137,
1896,5468,15772,-730,360,313,12000,-2000,9000,1324150,
1876,5472,16036,-705,390,285,12000,-2000,9000,1324152,
1888,5544,15988,-705,450,313,12000,-2000,9000,1324155,
1876,5476,16224,-660,542,317,12000,-2000,9000,1324167,
1832,5476,16124,-680,543,312,12000,-2000,9000,1324170,
1836,5416,16008,-688,586,304,12000,-2000,9000,1324172,
1860,5436,15928,-615,553,273,12000,-2000,9000,1324174,
1832,5464,15864,-694,605,216,12000,-2000,9000,1324187,
1696,5516,15960,-626,586,185,12000,-2000,9000,1324189,
1680,5476,16048,-640,593,201,12000,-2000,9000,1324192,
1652,5468,15880,-570,497,142,12000,-2000,9000,1324204,
1664,5400,15820,-623,442,122,12000,-2000,9000,1324207,
1748,5408,15924,-628,414,151,12000,-2000,9000,1324209,
1616,5540,16032,-608,171,39,12000,-2000,9000,1324222,
1664,5396,16004,-609,172,36,12000,-2000,9000,1324224,
1576,5360,15992,-569,60,-17,12000,-2000,9000,1324226,
1636,5428,16224,-611,47,9,12000,-2000,9000,1324229,
1680,5332,15996,-568,-58,-55,12000,-2000,9000,1324241,
1572,5280,16040,-563,-57,-27,12000,-2000,9000,1324244,
1636,5356,15944,-596,-20,-62,12000,-2000,9000,1324246,
1696,5316,15972,-505,-17,-59,12000,-2000,9000,1324259,
1684,5156,15896,-524,75,-89,12000,-2000,9000,1324261,
1888,5256,15824,-495,60,-69,12000,-2000,9000,1324264,
1792,5220,15744,-501,83,-36,12000,-2000,9000,1324266,
1776,5152,15640,-466,299,-84,12000,-2000,9000,1324279,
1900,5184,15668,-470,358,-76,12000,-2000,9000,1324281,
1816,5300,15852,-456,433,-109,12000,-2000,9000,1324283,
1804,5180,15716,-411,601,-101,12000,-2000,9000,1324296,
1636,5200,15780,-422,657,-114,12000,-2000,9000,1324298,
1720,5244,15680,-391,656,-136,12000,-2000,9000,1324301,
1484,5156,15740,-419,682,-176,12000,-2000,9000,1324313,
1496,5080,15812,-362,623,-165,12000,-2000,9000,1324316,
1516,5128,15796,-402,582,-159,12000,-2000,9000,1324318,
1412,5176,15724,-332,403,-194,12000,-2000,9000,1324331,
1492,5228,15660,-344,401,-175,12000,-2000,9000,1324333,
1508,5176,15616,-376,388,-187,12000,-2000,9000,1324335,
1716,5164,15636,-320,281,-260,12000,-2000,9000,1324348,
1712,5108,15712,-324,319,-290,12000,-2000,9000,1324350,
1604,5088,15676,-282,269,-285,12000,-2000,9000,1324353,
1732,5088,15624,-300,335,-359,12000,-2000,9000,1324365,
1616,5088,15600,-304,310,-336,12000,-2000,9000,1324367,
1600,5116,15552,-298,310,-321,12000,-2000,9000,1324370,
1516,5088,15592,-323,425,-287,12000,-2000,9000,1324382,
1708,5124,15656,-384,429,-299,12000,-2000,9000,1324385,
1608,5184,15552,-363,468,-321,12000,-2000,9000,1324387,
1532,5156,15612,-401,292,-324,12000,-2000,9000,1324400,
1644,5260,15708,-386,302,-340,12000,-2000,9000,1324402,
1572,5268,15804,-358,217,-338,12000,-2000,9000,1324405,
1696,5404,15660,-456,57,-432,12000,-2000,8000,1324417,
1604,5448,15748,-420,5,-430,12000,-2000,8000,1324419,
1796,5500,15832,-457,-37,-456,12000,-2000,8000,1324422,
1892,5448,15684,-465,-173,-564,12000,-2000,8000,1324434,
2008,5524,15828,-481,-180,-567,12000,-2000,8000,1324437,
2080,5572,15840,-494,-179,-615,12000,-2000,8000,1324439,
2172,5560,15872,-501,-125,-721,12000,-2000,8000,1324452,
2108,5408,15984,-494,-44,-746,12000,-2000,8000,1324454,
2196,5476,15924,-442,-45,-760,12000,-2000,8000,1324456,
2104,5492,15864,-432,173,-895,12000,-2000,8000,1324469,
2132,5420,16016,-398,158,-889,12000,-2000,8000,1324471,
2212,5508,15976,-411,180,-945,12000,-2000,8000,1324474,
2080,5640,16100,-372,209,-1044,12000,-2000,8000,1324486,
1916,5624,16012,-390,212,-1091,12000,-2000,8000,1324489,
1960,5592,16040,-374,202,-1156,12000,-2000,8000,1324491,
2112,5612,16008,-271,84,-1309,12000,-2000,8000,1324504,
2136,5584,16020,-262,65,-1369,12000,-2000,8000,1324506,
1980,5792,16060,-181,25,-1405,12000,-2000,8000,1324509,
2128,5772,16252,-134,-94,-1654,12000,-2000,8000,1324521,
2216,5788,16264,-56,-148,-1697,12000,-2000,8000,1324524,
2196,5864,16324,-44,-156,-1720,12000,-2000,8000,1324526,
2264,5940,16376,125,-143,-2033,12000,-2000,7000,1324539,
2340,5868,16096,128,-110,-2057,12000,-2000,7000,1324541,
2264,5808,16204,143,-53,-2150,12000,-2000,7000,1324543,
2296,5980,16180,351,-2,-2441,12000,-2000,7000,1324556,
2260,5960,16252,385,12,-2508,12000,-2000,7000,1324558,
2304,5952,16164,445,3,-2597,12000,-2000,7000,1324560,
2324,5904,16096,434,-7,-2621,12000,-2000,7000,1324563,
2168,6028,15788,559,164,-2925,12000,-2000,7000,1324575,
2352,6024,15936,515,183,-2939,12000,-2000,7000,1324578,
2260,6068,15844,516,281,-3005,12000,-2000,7000,1324580,
2172,6152,15828,544,603,-3218,12000,-2000,6000,1324593,
2176,6092,15708,544,679,-3273,12000,-2000,6000,1324595,
2176,6232,15684,555,745,-3336,12000,-2000,6000,1324597,
2024,6100,15752,577,1231,-3453,12000,-1000,6000,1324610,
2004,6016,15732,623,1306,-3508,13000,-1000,6000,1324612,
1908,6044,15624,582,1403,-3458,13000,-1000,6000,1324615,
1344,6020,15580,644,1871,-3437,13000,-1000,6000,1324627,
1124,6044,15492,608,1929,-3417,13000,-1000,5000,1324630,
1052,5920,15412,624,1996,-3429,13000,-1000,5000,1324632,
252,5868,15204,572,2290,-3256,13000,-1000,5000,1324645,
68,5860,15328,500,2354,-3240,13000,-1000,5000,1324647,
108,5852,15168,521,2428,-3202,13000,-1000,5000,1324649,
-728,6204,15128,284,2567,-2683,13000,0,5000,1324662,
-928,6148,15008,308,2599,-2610,13000,0,5000,1324664,
-1100,6052,15320,241,2552,-2466,13000,0,5000,1324667,
-1212,6252,15292,174,2591,-2357,13000,0,5000,1324669,
-2148,6044,15680,31,2935,-1654,13000,0,5000,1324682,
-2264,6044,15880,-10,3082,-1475,13000,0,5000,1324684,
-2396,6048,15916,12,3138,-1317,13000,0,5000,1324686,
-3352,5752,16352,-69,3540,-176,13000,0,5000,1324699,
-3456,5676,16500,-39,3507,25,13000,0,5000,1324701,
-3624,5700,16536,-9,3550,259,13000,0,5000,1324704,
-3816,5548,16372,-21,3599,418,13000,0,5000,1324706,
-4640,5388,16192,43,3330,1363,13000,0,5000,1324719,
-4772,5432,16348,181,3263,1554,13000,0,5000,1324721,
-5004,5340,16384,343,3101,1730,13000,0,5000,1324724,
-5160,5336,16196,315,2926,1922,13000,1000,5000,1324726,
-5804,5292,15864,487,1658,2988,13000,1000,5000,1324739,
-6004,5236,15968,506,1365,3265,13000,1000,6000,1324741,
-6016,5192,15840,560,1137,3474,13000,1000,6000,1324743,
-5756,5500,15780,841,-268,4776,13000,1000,6000,1324756,
-5988,5532,15672,845,-428,5003,13000,1000,6000,1324758,
-5712,5692,15532,704,-776,5179,13000,1000,6000,1324761,
-4676,5980,15860,956,-1649,6303,14000,1000,7000,1324773,
-4348,5956,15704,1019,-1831,6494,14000,1000,7000,1324776,
-4184,5992,15888,1056,-1870,6651,14000,0,7000,1324778,
-3336,6156,15760,1446,-1424,7518,14000,0,8000,1324791,
-3280,6060,15920,1478,-1257,7669,14000,0,8000,1324793,
-3240,6128,15728,1524,-1057,7791,14000,0,8000,1324795,
-3076,6096,15788,1657,-912,7968,14000,0,8000,1324798,
-2612,6080,15508,1852,-85,9125,14000,0,9000,1324814,
-2716,6020,15436,1841,-10,9294,14000,0,9000,1324816,
-2432,6148,15496,1886,74,9456,14000,0,9000,1324819,
-2256,6240,15232,1874,123,10248,15000,0,10000,1324831,
-2048,6244,15060,1880,73,10458,15000,0,11000,1324834,
-2136,6192,15012,1786,-15,10568,15000,0,11000,1324836,
-1996,6328,14800,1723,-122,10709,15000,0,11000,1324838,
-1432,6336,14312,1493,-869,11384,15000,0,12000,1324851,
-1332,6380,14360,1463,-982,11498,15000,0,12000,1324853,
-1200,6368,14228,1470,-1209,11600,15000,0,12000,1324856,
-568,6296,13872,1118,-1973,11999,15000,0,13000,1324868,
-440,6224,13852,1081,-2120,12023,15000,-1000,14000,1324871,
-228,6368,13952,978,-2226,12051,15000,-1000,14000,1324873,
600,6164,13792,638,-2810,12188,15000,-1000,15000,1324886,
744,6268,13772,554,-2891,12240,15000,-1000,15000,1324888,
1008,6216,13616,510,-2962,12276,15000,-1000,15000,1324890,
1548,6064,13376,136,-3257,12385,15000,-2000,16000,1324903,
1756,5940,13540,52,-3307,12402,15000,-2000,17000,1324905,
1876,5912,13396,-3,-3418,12376,15000,-2000,17000,1324908,
2492,5732,12956,-483,-3720,12397,15000,-3000,18000,1324920,
2616,5704,12868,-572,-3793,12359,15000,-3000,18000,1324923,
2636,5764,12872,-722,-3887,12339,15000,-3000,18000,1324925,
3180,5504,12664,-1210,-4021,12280,15000,-4000,19000,1324938,
3248,5468,12384,-1363,-3992,12281,15000,-4000,19000,1324940,
3384,5412,12584,-1463,-3927,12279,15000,-4000,20000,1324943,
3996,5004,12516,-1963,-3593,12230,15000,-5000,21000,1324955,
4012,4944,12540,-2062,-3467,12261,15000,-5000,21000,1324958,
4156,4884,12380,-2176,-3400,12218,15000,-5000,21000,1324960,
4568,4508,12672,-2711,-2821,12111,14000,-6000,22000,1324973,
4616,4452,12780,-2756,-2743,12084,14000,-6000,22000,1324975,
4664,4340,12764,-2873,-2611,12050,14000,-6000,23000,1324977,
4544,4016,12812,-3267,-2090,11884,14000,-7000,24000,1324990,
4736,3728,12716,-3379,-2090,11836,14000,-7000,24000,1324992,
4628,3828,12976,-3444,-2042,11803,14000,-7000,24000,1324995,
4788,3380,13188,-3715,-2536,11495,13000,-8000,25000,1325007,
4792,3372,13040,-3770,-2635,11412,13000,-8000,25000,1325010,
4708,3268,13304,-3802,-2800,11336,13000,-8000,25000,1325012,
4992,3168,13116,-4334,-3495,10854,12000,-8000,26000,1325025,
5244,2960,13160,-4420,-3657,10698,12000,-9000,27000,1325027,
5324,2960,13084,-4522,-3781,10618,12000,-9000,27000,1325029,
6168,2644,13008,-4834,-4595,10042,11000,-9000,28000,1325042,
6296,2588,13072,-4944,-4697,9980,11000,-10000,28000,1325044,
6492,2540,13168,-5014,-4806,9869,11000,-10000,28000,1325047,
7264,2416,13148,-5379,-4870,9333,11000,-10000,29000,1325060,
7304,2456,13296,-5406,-4847,9195,10000,-11000,29000,1325062,
7448,2400,13404,-5486,-4811,9051,10000,-11000,29000,1325064,
7968,2240,13384,-5911,-4290,8431,10000,-11000,30000,1325077,
8136,2324,13452,-6023,-4154,8327,9000,-12000,30000,1325079,
8184,2196,13480,-6103,-4001,8268,9000,-12000,30000,1325082,
9148,2384,13204,-6592,-3338,7586,9000,-12000,31000,1325094,
9304,2340,13144,-6721,-3191,7451,8000,-12000,31000,1325097,
9444,2320,13336,-6803,-3061,7267,8000,-12000,31000,1325099,
9872,2076,13888,-7194,-2337,6359,7000,-13000,32000,1325112,
9924,2180,14120,-7184,-2228,6173,7000,-13000,32000,1325114,
9912,2112,14116,-7251,-2097,6043,7000,-13000,32000,1325116,
10340,2196,14596,-7611,-1204,5156,6000,-13000,32000,1325129,
10408,2064,14668,-7688,-1064,4988,6000,-13000,32000,1325131,
10448,2056,14832,-7775,-870,4841,6000,-13000,32000,1325134,
10976,2248,15012,-7816,-253,3813,5000,-14000,33000,1325146,
11020,2092,14992,-7900,-181,3580,5000,-14000,33000,1325149,
11008,2048,15248,-7919,-102,3360,5000,-14000,33000,1325151,
10776,2120,15924,-8008,661,2179,4000,-14000,33000,1325164,
10708,1964,16204,-7915,682,1951,4000,-14000,33000,1325166,
10628,2140,16148,-7954,784,1751,4000,-14000,33000,1325168,
10728,2128,16764,-7931,1027,472,3000,-14000,33000,1325181,
10808,2184,17008,-7933,1037,236,3000,-14000,33000,1325183,
10740,2216,17084,-7942,1084,-96,3000,-14000,33000,1325186,
10932,2292,17496,-7862,682,-1587,2000,-14000,33000,1325198,
10960,2288,17420,-7865,662,-1801,2000,-14000,33000,1325201,
10964,2344,17580,-7776,606,-2074,2000,-14000,33000,1325203,
11504,2440,17504,-7577,277,-3493,1000,-14000,33000,1325216,
11608,2436,17364,-7504,213,-3809,1000,-14000,33000,1325218,
11536,2464,17496,-7483,196,-4072,1000,-14000,33000,1325220,
11312,2228,17484,-7153,410,-5525,0,-14000,32000,1325233,
11212,2320,17684,-7073,511,-5686,0,-14000,32000,1325235,
11064,2368,17752,-6963,672,-5885,0,-14000,32000,1325238,
10660,2360,18032,-6557,1449,-6925,0,-14000,31000,1325250,
10608,2364,18036,-6487,1578,-7187,0,-14000,31000,1325253,
10624,2320,18236,-6375,1676,-7388,0,-14000,31000,1325255,
10292,2340,18396,-5879,1853,-8678,0,-14000,30000,1325268,
10304,2360,18512,-5731,1821,-8837,0,-14000,30000,1325270,
10220,2312,18592,-5680,1757,-9070,0,-14000,30000,1325272,
9748,2124,18560,-5065,1652,-10133,0,-14000,29000,1325285,
9588,2092,18644,-5013,1627,-10318,0,-14000,28000,1325287,
9628,2204,18448,-4970,1679,-10537,0,-14000,28000,1325290,
9348,2140,18420,-4281,1579,-11437,0,-14000,27000,1325302,
9452,2084,18364,-4198,1598,-11639,0,-14000,27000,1325305,
9296,2140,18184,-4080,1595,-11758,0,-14000,27000,1325307,
9100,2328,18056,-3593,1742,-12701,0,-14000,25000,1325320,
9020,2340,18000,-3511,1785,-12660,0,-14000,25000,1325322,
9032,2368,17884,-3461,1844,-12986,0,-14000,25000,1325325,
8212,2300,17580,-2932,2382,-13658,0,-13000,23000,1325337,
8056,2340,17572,-2844,2563,-13817,0,-13000,23000,1325340,
7468,2220,17204,-2320,3352,-14363,0,-13000,22000,1325352,
7376,2288,17024,-2243,3510,-14512,0,-13000,22000,1325354,
7312,2224,17104,-2082,3668,-14690,0,-13000,21000,1325357,
6780,2140,16904,-1679,4035,-15112,0,-13000,20000,1325369,
6776,2044,16828,-1595,4089,-15233,0,-13000,19000,1325372,
6656,2088,16732,-1548,4112,-15227,0,-13000,19000,1325374,
6152,1976,16504,-1110,4444,-15722,0,-12000,18000,1325387,
5956,1896,16516,-1061,4520,-15737,0,-12000,17000,1325389,
5848,1888,16404,-983,4605,-15842,0,-12000,17000,1325392,
5240,1732,16348,-655,5056,-16120,0,-12000,15000,1325404,
5036,1636,16236,-625,5177,-16196,0,-12000,15000,1325406,
5000,1596,16212,-504,5243,-16255,0,-11000,15000,1325409,
4352,1440,15876,-293,5533,-16427,1000,-11000,13000,1325421,
4436,1336,15880,-236,5556,-16432,1000,-11000,13000,1325424,
4276,1284,15660,-232,5650,-16433,1000,-11000,13000,1325426,
3804,1232,15300,-189,5930,-16636,1000,-10000,11000,1325439,
3660,1244,15256,-201,5978,-16664,1000,-10000,11000,1325441,
3532,1244,15036,-202,6077,-16734,1000,-10000,10000,1325444,
2812,1140,14956,-87,6382,-16551,1000,-9000,9000,1325456,
2716,1164,14872,-84,6551,-16568,1000,-9000,8000,1325459,
2676,1148,14920,-45,6643,-16455,2000,-9000,8000,1325461,
1968,1132,14664,-148,7405,-16210,2000,-8000,7000,1325474,
1888,872,14716,-115,7400,-16112,2000,-8000,6000,1325476,
1712,964,14584,-157,7531,-16035,2000,-8000,6000,1325478,
1072,1032,14580,-310,7746,-15755,2000,-7000,4000,1325491,
928,1148,14224,-427,7734,-15635,2000,-7000,4000,1325493,
732,1044,14500,-480,7785,-15611,2000,-7000,4000,1325496,
480,1392,14480,-873,7808,-15083,2000,-6000,3000,1325508,
536,1432,14428,-930,7859,-15153,2000,-6000,2000,1325510,
432,1380,14364,-974,7831,-15093,2000,-6000,2000,1325513,
76,1136,14064,-1339,7675,-14858,2000,-5000,1000,1325525,
168,1084,14136,-1364,7636,-14779,2000,-5000,0,1325528,
-36,1040,14192,-1421,7590,-14640,2000,-4000,0,1325530,
-400,808,14308,-1605,7481,-14263,2000,-4000,359000,1325543,
-668,824,14208,-1657,7455,-14162,2000,-3000,358000,1325545,
-648,652,14204,-1746,7499,-14141,2000,-3000,358000,1325547,
-1384,408,13952,-2017,7490,-13532,2000,-2000,357000,1325560,
-1416,444,14428,-1981,7433,-13444,2000,-2000,357000,1325562,
-1456,544,13948,-1890,7256,-13402,2000,-2000,356000,1325565,
-2388,396,14272,-2460,6924,-12429,2000,-1000,355000,1325577,
-2540,376,14292,-2460,6947,-12235,2000,-1000,355000,1325580,
-2560,524,14376,-2523,6948,-12155,2000,-1000,355000,1325582,
-2868,324,14464,-3006,6814,-11609,1000,0,354000,1325595,
-3056,204,14540,-3127,6753,-11447,1000,0,354000,1325597,
-3100,280,14504,-3201,6783,-11337,1000,0,353000,1325599,
-3588,216,14640,-3308,6595,-10279,1000,0,352000,1325612,
-3668,156,14764,-3338,6594,-10136,1000,0,352000,1325614,
-3656,268,14780,-3319,6526,-9949,1000,0,352000,1325617,
-4588,-236,14812,-3393,6659,-9013,1000,1000,351000,1325629,
-4744,-156,14992,-3344,6618,-8775,0,1000,351000,1325632,
-5064,-204,15076,-3399,6636,-8584,0,1000,351000,1325634,
-5604,-272,15096,-3456,6417,-7614,0,2000,350000,1325647,
-5652,-208,15180,-3513,6344,-7391,0,2000,350000,1325649,
