Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-28,5148,15788,-962,-475,395,10000,2000,342000,1283184,
-108,5004,15952,-948,-448,398,10000,2000,342000,1283186,
148,5016,15720,-942,-286,447,10000,2000,342000,1283199,
200,5116,15780,-953,-212,448,10000,2000,342000,1283201,
216,5116,15644,-911,-222,458,10000,2000,342000,1283204,
264,5008,15824,-913,-162,472,10000,2000,342000,1283206,
124,5004,15780,-824,95,559,10000,2000,342000,1283218,
276,4944,15864,-871,158,577,10000,2000,343000,1283221,
172,4948,15616,-846,215,583,10000,2000,343000,1283223,
28,5128,15760,-864,352,625,10000,2000,343000,1283236,
60,5104,15744,-853,359,596,10000,2000,343000,1283238,
64,4940,15708,-811,319,603,10000,2000,343000,1283241,
52,5032,15636,-839,307,596,10000,2000,343000,1283243,
96,4856,15624,-768,210,558,10000,2000,343000,1283256,
68,4944,15624,-816,176,527,10000,2000,343000,1283258,
156,4860,15592,-823,211,521,10000,2000,343000,1283260,
276,4972,15580,-816,59,492,10000,2000,343000,1283273,
292,5008,15728,-795,86,461,10000,2000,343000,1283275,
156,4948,15464,-763,101,492,10000,2000,343000,1283277,
304,5128,15528,-805,135,474,10000,2000,343000,1283280,
300,5008,15648,-828,467,475,10000,2000,343000,1283292,
320,5104,15688,-841,506,509,10000,2000,343000,1283295,
256,5096,15584,-850,590,498,10000,2000,343000,1283297,
352,4780,15564,-828,679,427,10000,2000,343000,1283310,
260,4840,15556,-862,726,415,10000,2000,343000,1283312,
236,4780,15572,-848,744,384,10000,2000,343000,1283314,
328,4840,15608,-829,713,392,10000,2000,343000,1283317,
108,4876,15556,-920,741,440,10000,2000,343000,1283333,
24,4832,15668,-970,767,414,10000,2000,343000,1283336,
4,4816,15656,-903,771,439,10000,2000,343000,1283338,
76,4812,15880,-959,731,374,10000,2000,343000,1283351,
12,4788,15904,-930,671,332,10000,2000,343000,1283353,
76,4820,15840,-966,632,364,10000,2000,343000,1283355,
36,4816,15988,-1009,600,333,10000,2000,343000,1283358,
40,4896,15996,-1043,429,280,9000,2000,343000,1283370,
92,4824,16068,-1023,460,241,9000,2000,343000,1283373,
92,4808,16064,-1036,386,257,9000,2000,343000,1283375,
128,4684,16316,-1054,422,280,9000,2000,343000,1283388,
32,4680,16244,-1063,339,295,9000,2000,343000,1283390,
68,4692,16308,-1090,391,319,9000,2000,343000,1283392,
136,4664,16176,-1050,372,267,9000,2000,343000,1283395,
32,4544,16312,-1044,285,326,9000,2000,343000,1283407,
116,4648,16340,-1008,242,342,9000,2000,343000,1283410,
108,4544,16300,-1012,206,357,9000,2000,343000,1283412,
296,4432,16492,-1001,92,359,9000,2000,343000,1283425,
376,4668,16420,-1029,27,337,9000,2000,343000,1283427,
228,4744,16416,-1045,28,354,9000,2000,343000,1283429,
320,4704,16448,-1019,-17,317,9000,2000,343000,1283432,
308,4700,16540,-1027,-8,272,9000,2000,343000,1283444,
332,4740,16460,-988,16,247,9000,2000,343000,1283447,
356,4660,16484,-984,-30,252,9000,2000,343000,1283449,
440,4520,16464,-923,11,193,9000,2000,343000,1283462,
316,4516,16524,-927,-4,206,9000,2000,343000,1283464,
324,4392,16652,-922,0,204,9000,2000,343000,1283466,
432,4468,16492,-897,-10,165,9000,2000,343000,1283469,
400,4620,16580,-860,-68,146,9000,2000,343000,1283481,
516,4628,16616,-788,-68,104,9000,2000,343000,1283484,
556,4596,16636,-828,-75,140,9000,2000,343000,1283486,
592,4536,16684,-767,-71,72,9000,2000,343000,1283499,
520,4496,16632,-769,-30,98,9000,2000,343000,1283501,
484,4672,16776,-771,6,75,9000,2000,343000,1283503,
488,4592,16632,-718,3,67,9000,2000,343000,1283506,
600,4552,16724,-690,118,20,9000,2000,343000,1283519,
552,4452,16624,-623,110,24,9000,2000,343000,1283521,
560,4416,16648,-631,120,42,9000,2000,343000,1283523,
556,4504,16740,-623,144,4,9000,2000,343000,1283526,
460,4364,16500,-513,260,-53,9000,2000,343000,1283538,
568,4376,16576,-504,308,-81,9000,2000,343000,1283541,
452,4504,16552,-449,276,-117,9000,2000,343000,1283543,
408,4512,16488,-408,282,-177,9000,2000,343000,1283555,
320,4472,16524,-360,250,-164,9000,2000,343000,1283558,
388,4404,16500,-375,205,-175,9000,2000,343000,1283560,
548,4512,16304,-355,233,-182,9000,2000,343000,1283563,
428,4532,16300,-276,80,-218,9000,2000,343000,1283575,
428,4564,16232,-269,101,-246,9000,2000,343000,1283577,
556,4428,16272,-198,69,-262,9000,2000,343000,1283580,
584,4560,16196,-224,195,-345,9000,2000,343000,1283592,
552,4668,16104,-165,210,-336,9000,2000,343000,1283595,
556,4628,16144,-209,232,-350,9000,2000,343000,1283597,
504,4584,16108,-214,284,-373,9000,2000,343000,1283599,
488,4672,15976,-202,469,-371,9000,2000,343000,1283612,
552,4744,15948,-236,524,-380,9000,2000,343000,1283614,
528,4808,15920,-188,574,-367,9000,2000,343000,1283617,
384,4764,16164,-259,725,-373,9000,2000,343000,1283630,
244,4724,16052,-193,712,-397,9000,2000,343000,1283632,
160,4816,16188,-272,712,-368,9000,2000,343000,1283634,
164,4780,16104,-282,691,-384,9000,2000,343000,1283637,
20,4636,16012,-311,550,-373,9000,2000,343000,1283649,
-28,4580,16048,-310,513,-391,9000,2000,343000,1283652,
-80,4700,15896,-281,495,-396,9000,2000,343000,1283654,
0,4756,15840,-332,198,-383,9000,2000,343000,1283667,
-80,4748,15976,-332,142,-430,9000,2000,343000,1283669,
-16,4680,16016,-332,64,-413,9000,2000,343000,1283672,
12,4708,15956,-347,47,-421,9000,2000,343000,1283674,
100,4600,15868,-368,-71,-466,9000,2000,343000,1283687,
48,4628,15868,-357,-37,-466,9000,2000,343000,1283689,
60,4740,15796,-327,7,-454,9000,2000,343000,1283691,
44,4636,15916,-335,162,-415,9000,2000,343000,1283704,
84,4564,15920,-299,164,-453,9000,2000,343000,1283706,
188,4472,15788,-327,149,-403,9000,2000,343000,1283709,
172,4564,15744,-313,169,-403,9000,2000,343000,1283711,
92,4572,15732,-311,180,-355,9000,2000,343000,1283724,
152,4588,15868,-311,237,-388,9000,2000,343000,1283726,
96,4672,15640,-242,243,-371,9000,2000,343000,1283728,
28,4820,15624,-288,418,-328,9000,2000,343000,1283741,
60,4624,15672,-210,421,-306,9000,2000,343000,1283743,
40,4692,15660,-249,451,-244,9000,2000,343000,1283746,
24,4728,15756,-268,515,-247,9000,2000,343000,1283748,
-16,4712,15828,-269,622,-168,9000,2000,343000,1283761,
8,4824,15760,-266,688,-189,9000,2000,343000,1283763,
-84,4864,15628,-225,664,-212,9000,2000,343000,1283765,
-240,4944,15796,-260,595,-156,9000,2000,343000,1283782,
-228,4884,15668,-260,538,-192,9000,2000,343000,1283784,
-196,4888,15724,-266,549,-211,9000,2000,343000,1283787,
-160,4804,15708,-292,355,-213,9000,2000,343000,1283799,
-240,4884,15724,-237,306,-202,9000,2000,343000,1283802,
-192,4844,15696,-259,259,-205,9000,2000,343000,1283804,
-112,4932,15688,-250,260,-230,9000,2000,343000,1283816,
-160,4864,15568,-278,266,-200,9000,2000,343000,1283819,
-132,4824,15896,-292,303,-217,9000,2000,343000,1283821,
-16,4884,15608,-270,344,-206,9000,2000,343000,1283834,
-56,4940,15736,-287,351,-217,9000,2000,343000,1283836,
-60,4936,15620,-225,366,-185,9000,2000,343000,1283838,
-176,4892,15632,-274,352,-196,9000,2000,343000,1283841,
100,4964,15712,-267,427,-235,9000,2000,343000,1283853,
24,4908,15700,-289,372,-238,9000,2000,343000,1283856,
112,5040,15752,-299,442,-269,9000,2000,343000,1283858,
112,4980,15748,-258,529,-357,9000,2000,343000,1283871,
60,5080,15832,-268,585,-346,9000,2000,343000,1283873,
32,4976,15628,-227,640,-373,9000,2000,343000,1283875,
112,4960,15772,-271,643,-336,9000,2000,343000,1283878,
120,5008,15884,-296,763,-399,9000,2000,343000,1283890,
40,5012,15764,-298,772,-355,9000,2000,343000,1283893,
64,4980,15916,-325,822,-368,9000,2000,343000,1283895,
-16,5052,15972,-315,957,-386,9000,2000,343000,1283908,
-36,5012,16100,-337,956,-408,9000,2000,343000,1283910,
12,5032,16024,-316,942,-401,9000,2000,343000,1283913,
-72,5048,15960,-362,889,-377,9000,2000,343000,1283915,
16,5168,16044,-377,742,-446,9000,2000,343000,1283928,
-76,5124,16196,-416,716,-476,9000,2000,343000,1283930,
-28,5128,16072,-415,706,-493,9000,2000,343000,1283932,
-92,5168,16332,-467,492,-582,9000,3000,343000,1283945,
0,5212,16320,-482,514,-622,9000,3000,343000,1283947,
-56,5132,16320,-424,475,-631,9000,3000,343000,1283950,
-116,5184,16328,-487,432,-606,9000,3000,343000,1283952,
-112,5280,16600,-471,381,-617,9000,3000,343000,1283965,
-108,5332,16516,-522,418,-594,9000,3000,343000,1283967,
-120,5204,16636,-533,459,-594,9000,3000,343000,1283969,
-364,5160,16872,-407,609,-533,9000,3000,343000,1283982,
-372,5028,16852,-410,647,-536,9000,3000,343000,1283984,
-368,4988,17004,-350,681,-520,9000,3000,343000,1283986,
-456,5168,16488,-394,725,-444,9000,3000,343000,1283999,
-540,5132,16496,-326,712,-459,9000,3000,343000,1284001,
-648,5148,16604,-310,682,-423,9000,3000,343000,1284004,
-892,4708,16668,105,795,-275,9000,3000,343000,1284016,
-1240,4592,16860,114,838,-203,9000,3000,343000,1284019,
-1308,4500,16824,171,908,-170,9000,3000,343000,1284021,
-1924,4244,17212,584,1156,425,10000,3000,343000,1284034,
-1968,4192,17240,624,1152,535,10000,3000,343000,1284036,
-2116,4200,17264,718,1166,612,10000,3000,343000,1284038,
-2668,4268,17208,767,1080,1298,10000,3000,343000,1284051,
-2896,4280,17212,849,1076,1433,10000,3000,343000,1284053,
-3016,4268,17220,821,1108,1573,10000,3000,343000,1284056,
-3432,4172,17248,1024,1200,2300,10000,3000,343000,1284068,
-3576,4028,17096,1077,1138,2452,10000,3000,343000,1284071,
-3468,4108,17120,1111,1127,2553,10000,3000,343000,1284073,
-3592,4164,16904,1306,226,3100,10000,3000,343000,1284086,
-3536,4180,16844,1373,19,3166,10000,3000,344000,1284088,
-3744,4248,16896,1425,-154,3277,10000,3000,344000,1284090,
-3900,4488,16312,1462,-792,3670,10000,3000,344000,1284103,
-3916,4464,16132,1372,-921,3773,10000,3000,344000,1284105,
-3860,4624,16072,1383,-986,3863,10000,3000,344000,1284108,
-3412,4564,16052,1494,-1559,4478,11000,3000,344000,1284120,
-3392,4592,16048,1553,-1654,4601,11000,3000,345000,1284123,
-3272,4564,15932,1613,-1743,4728,11000,3000,345000,1284125,
-2604,4984,15908,1568,-1812,5464,11000,3000,345000,1284138,
-2392,5056,15908,1598,-1816,5587,11000,3000,345000,1284140,
-2380,4952,15916,1556,-1783,5722,11000,3000,345000,1284143,
-1996,5096,15680,1740,-1344,6342,11000,2000,346000,1284155,
-2012,5052,15720,1704,-1222,6438,11000,2000,346000,1284158,
-1972,5080,15528,1760,-1114,6547,11000,2000,346000,1284160,
-2236,4860,15464,1754,-622,7093,12000,2000,347000,1284173,
-2132,4776,15472,1790,-575,7150,12000,2000,347000,1284175,
-2432,4712,15200,1757,-523,7260,12000,2000,347000,1284177,
-2596,4784,14676,1568,-739,7888,12000,2000,348000,1284190,
-2636,4864,14636,1427,-904,8018,12000,2000,348000,1284192,
-2720,4868,14436,1303,-987,8187,12000,2000,348000,1284195,
-2884,4800,14376,1183,-1749,9098,12000,2000,349000,1284207,
-3000,4780,14320,1133,-1875,9263,12000,2000,349000,1284210,
-2956,4888,14288,1189,-2011,9421,12000,1000,349000,1284212,
-2536,4768,14244,733,-3000,10001,12000,1000,350000,1284225,
-2416,4752,14132,758,-3212,10065,12000,1000,350000,1284227,
-2408,4712,14040,665,-3457,10140,12000,1000,350000,1284229,
-1836,4688,14076,432,-4529,10525,12000,0,351000,1284242,
-1764,4680,14168,377,-4711,10631,12000,0,351000,1284244,
-1552,4664,13896,326,-4827,10736,12000,0,352000,1284247,
-992,4692,13992,-81,-5528,11256,12000,0,353000,1284259,
-864,4664,13764,-85,-5611,11341,13000,0,353000,1284262,
-732,4620,13800,-149,-5654,11401,13000,0,353000,1284264,
12,4496,13312,-492,-5702,11868,12000,-1000,354000,1284277,
200,4500,13244,-558,-5716,11943,12000,-1000,354000,1284279,
344,4536,13220,-602,-5747,12016,12000,-1000,354000,1284281,
1212,4336,12892,-894,-6030,12354,12000,-2000,355000,1284294,
1288,4268,12812,-977,-6073,12411,12000,-2000,355000,1284296,
1348,4280,12696,-1031,-6068,12446,12000,-2000,356000,1284299,
2224,4196,12140,-1545,-5978,12504,12000,-3000,357000,1284311,
2220,4168,12208,-1573,-5975,12552,12000,-3000,357000,1284314,
2420,4116,12212,-1625,-5973,12552,12000,-4000,357000,1284316,
2880,3948,12512,-1926,-6056,12791,12000,-4000,358000,1284329,
3040,3912,12676,-2053,-6056,12822,12000,-5000,358000,1284331,
3012,3964,12576,-2166,-6036,12878,12000,-5000,359000,1284334,
3328,3896,12428,-2700,-5819,13143,11000,-6000,0,1284346,
3552,3772,12420,-2728,-5788,13134,11000,-6000,0,1284349,
3504,3768,12588,-2744,-5819,13155,11000,-6000,0,1284351,
3760,3704,12548,-3098,-6153,13107,11000,-7000,1000,1284363,
3828,3708,12580,-3124,-6402,13050,11000,-7000,1000,1284366,
3908,3564,12640,-3234,-6533,12980,11000,-7000,2000,1284368,
4448,3580,12748,-3709,-7542,12862,10000,-8000,3000,1284381,
4588,3520,12760,-3814,-7708,12864,10000,-8000,3000,1284383,
4680,3520,12556,-3955,-7839,12869,10000,-9000,3000,1284386,
5388,3412,12396,-4517,-8355,12641,9000,-10000,4000,1284398,
5664,3348,12392,-4625,-8331,12637,9000,-10000,4000,1284401,
5820,3364,12340,-4665,-8335,12557,9000,-10000,5000,1284403,
7000,3308,11960,-5272,-8258,12193,9000,-11000,6000,1284416,
7304,3164,12000,-5261,-8314,12090,8000,-11000,6000,1284418,
7540,3172,12048,-5332,-8371,12051,8000,-12000,6000,1284420,
8400,2936,12216,-5572,-8644,11597,8000,-13000,7000,1284433,
8592,2856,12340,-5690,-8585,11551,7000,-13000,7000,1284435,
8696,2768,12488,-5684,-8562,11470,7000,-13000,7000,1284438,
9176,2880,12760,-6014,-7780,10888,6000,-14000,8000,1284450,
9352,2836,13068,-6020,-7653,10774,6000,-14000,9000,1284453,
9452,2836,13024,-6146,-7464,10680,6000,-15000,9000,1284455,
10328,2956,13076,-6507,-7019,10010,5000,-15000,10000,1284468,
10484,3148,13016,-6596,-6933,9911,5000,-16000,10000,1284470,
10584,3052,12916,-6731,-6918,9762,5000,-16000,10000,1284473,
10772,2912,13292,-7000,-6380,9019,4000,-17000,11000,1284485,
10836,2864,13260,-7028,-6179,8839,4000,-17000,11000,1284488,
10800,2864,13288,-7042,-6032,8640,4000,-17000,11000,1284490,
10864,2440,13504,-7304,-5424,7657,3000,-18000,12000,1284503,
10828,2424,13648,-7281,-5465,7481,3000,-18000,12000,1284505,
10972,2348,13716,-7281,-5500,7310,3000,-18000,12000,1284507,
11312,2340,14120,-7487,-6119,6483,2000,-19000,13000,1284520,
11464,2328,14056,-7558,-6254,6358,1000,-19000,13000,1284522,
11576,2404,14080,-7613,-6395,6190,1000,-19000,13000,1284525,
12480,2352,14148,-7898,-7027,5231,0,-20000,14000,1284537,
12756,2288,14152,-7921,-7102,4988,0,-20000,14000,1284540,
12816,2236,14140,-7884,-7213,4773,0,-20000,14000,1284542,
13500,1932,14680,-7909,-7075,3617,0,-21000,14000,1284555,
13448,2028,14748,-7902,-6972,3398,0,-21000,14000,1284557,
13548,1992,14884,-7947,-6840,3198,0,-21000,14000,1284559,
14004,1872,15248,-7982,-5729,2229,-1000,-22000,14000,1284572,
14032,1932,15168,-8038,-5428,2042,-1000,-22000,15000,1284574,
14056,2080,15324,-8075,-5146,1883,-1000,-22000,15000,1284577,
14172,1904,15644,-7831,-3523,831,-2000,-23000,15000,1284589,
14180,1776,15700,-7842,-3207,581,-2000,-23000,15000,1284591,
14236,1668,15824,-7779,-2975,362,-2000,-23000,15000,1284594,
13928,1388,16176,-7578,-1842,-959,-3000,-23000,15000,1284606,
13880,1332,16156,-7470,-1744,-1177,-3000,-23000,15000,1284609,
13728,1324,16300,-7438,-1627,-1416,-3000,-23000,15000,1284611,
13040,1136,16668,-6989,-1224,-2567,-4000,-23000,14000,1284624,
13016,916,16604,-6985,-1234,-2766,-4000,-23000,14000,1284626,
12916,904,16612,-6948,-1264,-3000,-4000,-23000,14000,1284629,
12856,708,16876,-6680,-1719,-3997,-4000,-24000,14000,1284641,
12852,720,16836,-6677,-1807,-4241,-4000,-24000,14000,1284644,
12820,768,16888,-6616,-1919,-4409,-4000,-24000,14000,1284646,
13104,832,16712,-6525,-2112,-5494,-5000,-24000,13000,1284659,
13224,744,16636,-6463,-2078,-5650,-5000,-24000,13000,1284661,
13272,808,16328,-6445,-2033,-5859,-5000,-24000,13000,1284663,
13160,640,16364,-6049,-1459,-6846,-5000,-25000,12000,1284676,
12988,580,16180,-6012,-1270,-6983,-5000,-25000,12000,1284678,
12512,476,16656,-5602,-330,-7834,-5000,-25000,11000,1284691,
12424,316,16804,-5541,-173,-7995,-5000,-25000,11000,1284693,
12232,404,16904,-5289,173,-8846,-6000,-25000,10000,1284706,
12160,548,17140,-5251,231,-8981,-6000,-25000,10000,1284708,
12044,372,17156,-5161,296,-9193,-6000,-25000,10000,1284711,
11748,320,17164,-4726,605,-9942,-5000,-25000,8000,1284723,
11568,236,17180,-4590,768,-10081,-5000,-25000,8000,1284726,
11308,252,17248,-4502,873,-10142,-5000,-25000,8000,1284728,
10792,72,16960,-3979,1625,-10771,-5000,-25000,7000,1284741,
10568,28,16936,-3921,1722,-10802,-5000,-25000,7000,1284743,
10552,24,16968,-3857,1805,-10965,-5000,-25000,6000,1284745,
10208,48,16660,-3603,2087,-11414,-5000,-25000,5000,1284758,
10212,104,16424,-3604,2173,-11535,-5000,-25000,5000,1284761,
10264,180,16596,-3519,2237,-11669,-5000,-25000,5000,1284763,
10244,184,16156,-3196,2540,-12381,-5000,-25000,3000,1284776,
10268,8,16220,-3085,2643,-12464,-5000,-25000,3000,1284778,
10196,32,16232,-3025,2677,-12533,-4000,-25000,3000,1284780,
9652,-328,16428,-2560,3439,-12834,-4000,-25000,1000,1284793,
9512,-336,16464,-2538,3621,-12743,-4000,-25000,1000,1284795,
9448,-308,16404,-2427,3809,-12939,-4000,-25000,1000,1284798,
8992,-468,16228,-2136,4654,-13145,-4000,-24000,359000,1284810,
9032,-352,16148,-2111,4865,-13251,-3000,-24000,359000,1284813,
8876,-392,16228,-1997,5007,-13243,-3000,-24000,359000,1284815,
8652,-316,16168,-1672,6113,-13504,-3000,-24000,357000,1284828,
8600,-228,16160,-1587,6262,-13492,-3000,-24000,357000,1284830,
8576,-328,16164,-1523,6430,-13565,-3000,-23000,357000,1284833,
8208,-456,15868,-1085,7085,-13784,-2000,-23000,355000,1284845,
8140,-424,15948,-1037,7221,-13831,-2000,-23000,355000,1284848,
7948,-436,15988,-930,7382,-13889,-2000,-23000,355000,1284850,
7228,-508,15788,-577,8211,-13893,-2000,-22000,353000,1284863,
7088,-556,15824,-490,8387,-13958,-1000,-22000,353000,1284865,
6988,-540,15900,-409,8497,-13859,-1000,-22000,353000,1284868,
6380,-344,15716,-37,9201,-13835,-1000,-21000,351000,1284880,
6348,-400,15928,21,9239,-13750,-1000,-21000,351000,1284883,
6300,-264,15752,73,9356,-13804,-1000,-20000,351000,1284885,
5716,-200,15760,354,9531,-13724,0,-20000,349000,1284898,
5588,-256,15808,362,9646,-13728,0,-19000,349000,1284900,
5540,-180,15696,433,9726,-13741,0,-19000,349000,1284903,
5016,-52,15464,606,10289,-13631,0,-18000,347000,1284915,
4884,-52,15476,642,10295,-13498,0,-18000,347000,1284917,
4876,-8,15368,614,10410,-13442,0,-18000,347000,1284920,
4396,200,14996,768,10895,-13191,0,-17000,345000,1284932,
4352,208,14888,794,11018,-13155,0,-17000,345000,1284935,
4140,228,14872,812,11185,-13147,0,-16000,345000,1284937,
3672,392,14552,837,11648,-12778,1000,-15000,344000,1284950,
3576,680,14248,823,11796,-12718,1000,-15000,343000,1284952,
3520,636,14292,875,11841,-12673,1000,-15000,343000,1284955,
2932,736,14124,781,12238,-12420,1000,-13000,342000,1284967,
2780,760,14020,778,12185,-12306,2000,-13000,342000,1284970,
2524,756,13924,711,12229,-12245,2000,-13000,342000,1284972,
2024,744,13772,470,12404,-11795,2000,-12000,340000,1284985,
1900,704,13824,414,12392,-11710,2000,-11000,340000,1284987,
1816,884,13788,414,12429,-11681,2000,-11000,340000,1284989,
1364,680,13788,215,11900,-11180,2000,-10000,339000,1285002,
1336,796,13840,168,11836,-11149,2000,-10000,339000,1285004,
1188,764,13720,146,11691,-11028,2000,-10000,339000,1285007,
392,872,13900,-141,11275,-10508,2000,-8000,338000,1285019,
256,924,13848,-212,11163,-10363,2000,-8000,337000,1285022,
208,804,14052,-329,11111,-10204,3000,-8000,337000,1285024,
-556,916,14036,-700,10846,-9615,3000,-7000,336000,1285037,
-708,1100,14036,-810,10789,-9486,3000,-7000,336000,1285039,
-780,1052,13944,-887,10779,-9453,3000,-6000,336000,1285041,
-1280,1024,14016,-1337,10102,-8909,3000,-5000,335000,1285054,
-1232,1036,13992,-1404,10027,-8859,3000,-5000,335000,1285056,
-1408,1140,13900,-1416,9797,-8716,3000,-5000,335000,1285059,
-1656,976,13772,-1711,9017,-8104,2000,-4000,334000,1285071,
-1900,1052,13628,-1731,8799,-7916,2000,-4000,334000,1285074,
-1960,972,13608,-1857,8635,-7790,2000,-3000,334000,1285076,
-2136,1024,13588,-2241,7794,-6879,2000,-3000,333000,1285089,
-2196,1200,13716,-2346,7588,-6675,2000,-2000,333000,1285091,
-2208,1256,13792,-2425,7500,-6543,2000,-2000,333000,1285093,
-2564,1312,14100,-2867,6811,-5608,2000,-2000,333000,1285106,
-2572,1284,14284,-2907,6706,-5434,2000,-1000,332000,1285108,
-2592,1300,14160,-3042,6606,-5284,2000,-1000,332000,1285111,
-2792,1336,14620,-3272,6124,-4658,2000,-1000,332000,1285123,
-2980,1348,14644,-3320,5983,-4537,1000,0,332000,1285126,
-3060,1208,14648,-3365,5952,-4480,1000,0,332000,1285128,
-3556,1020,14576,-3527,5279,-3811,1000,0,331000,1285145,
-3576,1044,14536,-3576,5117,-3664,1000,0,331000,1285147,
-3504,1020,14712,-3648,5001,-3582,1000,0,331000,1285149,
-3708,1272,14932,-3865,4339,-2745,1000,0,331000,1285162,
-3744,1332,15060,-3914,4346,-2587,0,0,331000,1285164,
-3736,1428,15084,-3912,4156,-2395,0,0,331000,1285167,
-3732,1488,15116,-3973,4124,-2169,0,0,331000,1285169,
-3436,1720,15552,-4084,4058,-1267,0,1000,331000,1285181,
-3220,1608,15500,-4112,4046,-1140,0,1000,331000,1285184,
-3272,1512,15628,-4102,4086,-1025,0,1000,331000,1285186,
-3372,1428,15348,-3792,4106,-402,0,2000,331000,1285199,
-3564,1176,15068,-3961,4019,-377,0,2000,331000,1285201,
-3736,1260,15264,-4043,4125,-319,0,2000,331000,1285203,
-4504,1208,15500,-3931,4588,539,0,2000,331000,1285216,
-4612,1184,15496,-3943,4640,687,0,2000,331000,1285218,
-4480,1200,15904,-3946,4678,884,0,2000,331000,1285221,
-4560,1220,15844,-3959,4557,1062,0,3000,331000,1285223,
-4632,1472,16368,-4168,3549,1956,-1000,3000,331000,1285236,
-4496,1632,16384,-4235,3411,2104,-1000,3000,331000,1285238,
-4392,1744,16760,-4194,3132,2272,-1000,3000,331000,1285241,
-4356,1692,17016,-4022,2395,2772,-1000,3000,331000,1285253,
-4384,1556,16916,-3948,2243,2833,-1000,4000,331000,1285256,
