Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-740,528,16112,-522,368,-406,-4000,6000,0,1287571,
-828,648,16300,-553,348,-419,-4000,6000,0,1287573,
-752,584,16272,-558,208,-398,-4000,6000,0,1287576,
-524,732,16528,-708,-280,-431,-4000,6000,0,1287588,
-528,624,16616,-739,-404,-438,-4000,6000,0,1287590,
-364,728,16600,-803,-495,-444,-4000,6000,0,1287593,
-208,728,16704,-779,-527,-486,-4000,6000,0,1287595,
-104,740,16660,-889,-755,-647,-4000,6000,0,1287608,
-100,812,16608,-846,-739,-689,-4000,6000,0,1287610,
80,768,16824,-901,-792,-706,-4000,6000,0,1287613,
104,700,16772,-923,-796,-703,-4000,6000,0,1287615,
540,764,16896,-1101,-892,-892,-4000,6000,0,1287628,
544,792,16860,-1125,-868,-974,-4000,6000,0,1287630,
524,796,16920,-1161,-829,-1055,-5000,6000,0,1287632,
668,788,16948,-1196,-847,-1073,-5000,6000,0,1287635,
964,824,16972,-1323,-677,-1471,-5000,6000,0,1287647,
1144,840,17108,-1392,-650,-1519,-5000,6000,0,1287650,
1048,840,17000,-1417,-639,-1604,-5000,6000,0,1287652,
1416,1032,17232,-1488,-558,-2070,-5000,6000,359000,1287665,
1356,964,17344,-1467,-553,-2145,-5000,6000,359000,1287667,
1396,956,17392,-1412,-546,-2248,-5000,6000,359000,1287670,
1236,920,17788,-1322,-351,-2711,-5000,5000,359000,1287682,
1320,732,18028,-1263,-390,-2742,-5000,5000,359000,1287685,
1260,804,18048,-1237,-351,-2820,-5000,5000,359000,1287687,
1052,400,18168,-963,-221,-3155,-5000,5000,359000,1287700,
920,448,18288,-956,-190,-3213,-5000,5000,359000,1287702,
968,324,18192,-894,-128,-3269,-5000,5000,359000,1287704,
604,172,18480,-593,-67,-3551,-5000,5000,358000,1287717,
716,236,18556,-512,-50,-3621,-5000,5000,358000,1287719,
688,184,18496,-462,-82,-3668,-5000,5000,358000,1287722,
464,188,18644,-198,-295,-4009,-5000,5000,358000,1287734,
464,184,18456,-164,-397,-4107,-5000,5000,358000,1287737,
428,104,18604,-127,-475,-4181,-5000,5000,358000,1287739,
32,52,18708,192,-1027,-4716,-5000,5000,357000,1287756,
48,-8,18872,280,-1138,-4772,-5000,5000,357000,1287758,
208,20,18912,287,-1190,-4794,-5000,5000,357000,1287760,
132,88,18976,346,-1266,-4880,-5000,5000,357000,1287763,
328,200,19224,590,-1590,-5075,-5000,4000,356000,1287775,
276,116,19524,647,-1624,-5153,-5000,4000,356000,1287778,
368,172,19204,755,-1640,-5191,-5000,4000,356000,1287780,
444,232,19296,943,-1794,-5390,-5000,4000,356000,1287793,
568,376,19296,1044,-1835,-5454,-5000,4000,355000,1287795,
596,308,19336,1049,-1916,-5468,-5000,4000,355000,1287797,
624,224,19336,1314,-2265,-5766,-5000,4000,355000,1287810,
596,336,19312,1314,-2367,-5808,-5000,4000,355000,1287812,
632,444,19096,1337,-2409,-5886,-5000,3000,355000,1287815,
360,272,19028,1505,-2667,-6138,-5000,3000,354000,1287827,
444,324,18928,1521,-2644,-6220,-5000,3000,354000,1287830,
340,372,19124,1596,-2740,-6290,-5000,3000,354000,1287832,
328,484,19012,1670,-2924,-6446,-4000,3000,353000,1287845,
536,456,19152,1731,-2960,-6468,-4000,3000,353000,1287847,
408,428,19188,1749,-2988,-6463,-4000,3000,353000,1287850,
480,600,18972,1886,-2847,-6447,-4000,2000,352000,1287862,
428,652,18872,1850,-2781,-6403,-4000,2000,352000,1287865,
548,748,18788,1836,-2674,-6428,-4000,2000,352000,1287867,
544,928,18628,1950,-2233,-6482,-4000,2000,352000,1287880,
536,920,18584,2005,-2149,-6534,-4000,2000,352000,1287882,
460,932,18676,2080,-2149,-6582,-4000,2000,351000,1287884,
136,864,18796,2299,-2093,-6687,-3000,1000,351000,1287897,
28,884,18672,2371,-2105,-6646,-3000,1000,351000,1287899,
-164,812,18752,2374,-2085,-6623,-3000,1000,351000,1287902,
-604,572,18676,2680,-2226,-6650,-3000,1000,350000,1287914,
-552,564,18896,2684,-2279,-6618,-3000,1000,350000,1287916,
-700,572,18676,2715,-2331,-6684,-3000,1000,350000,1287919,
-928,652,18308,2837,-2732,-6571,-3000,1000,349000,1287931,
-888,676,18476,2859,-2770,-6577,-3000,1000,349000,1287934,
-840,728,18292,2944,-2865,-6542,-3000,1000,349000,1287936,
-900,704,18176,3228,-3101,-6396,-2000,0,348000,1287949,
-864,788,18104,3296,-3168,-6349,-2000,0,348000,1287951,
-944,792,18296,3305,-3109,-6303,-2000,0,348000,1287954,
-1032,696,18088,3708,-2763,-6062,-2000,0,347000,1287966,
-1176,748,17976,3713,-2662,-5991,-2000,0,347000,1287969,
-1132,708,18048,3805,-2584,-5941,-2000,0,347000,1287971,
-1468,656,18032,4100,-2074,-5451,-1000,0,347000,1287984,
-1456,772,18104,4144,-1936,-5371,-1000,0,347000,1287986,
-1416,748,18164,4219,-1875,-5264,-1000,0,347000,1287988,
-1596,1024,18140,4622,-1346,-4699,-1000,0,346000,1288001,
-1696,892,18188,4716,-1302,-4533,0,0,346000,1288003,
-1728,1028,18140,4756,-1202,-4418,0,0,346000,1288006,
-1820,876,18064,4853,-1085,-4333,0,0,346000,1288008,
-2132,924,17864,5289,-716,-3732,0,0,345000,1288021,
-2184,880,17760,5389,-657,-3644,0,0,345000,1288023,
-2328,824,17644,5505,-670,-3541,0,0,345000,1288025,
-2560,868,17568,5743,-678,-3057,0,0,345000,1288038,
-2628,1024,17420,5844,-726,-2959,0,0,345000,1288041,
-2620,1080,17528,5888,-791,-2821,0,0,345000,1288043,
-2616,1132,17404,5958,-803,-2752,0,0,345000,1288045,
-3004,1292,17040,6228,-1083,-2146,1000,0,345000,1288058,
-3028,1312,17040,6273,-1097,-2072,1000,0,345000,1288060,
-3080,1480,17056,6335,-1162,-1928,1000,0,345000,1288063,
-3008,1432,16724,6521,-1360,-1229,2000,0,344000,1288075,
-3012,1492,16928,6505,-1413,-1052,2000,0,344000,1288078,
-3020,1572,16508,6521,-1453,-870,2000,0,344000,1288080,
-2956,1680,16524,6623,-1451,6,3000,0,344000,1288092,
-2888,1720,16364,6583,-1441,198,3000,0,344000,1288095,
-2916,1808,16272,6607,-1375,325,3000,0,344000,1288097,
-2848,1896,16292,6637,-1368,514,3000,0,344000,1288100,
-2684,2184,16092,6577,-1084,1281,4000,0,345000,1288112,
-2740,2308,16180,6574,-1120,1406,4000,0,345000,1288115,
-2692,2336,16104,6553,-1087,1541,4000,0,345000,1288117,
-2692,2724,15760,6463,-1205,2152,5000,0,345000,1288130,
-2580,2728,15768,6448,-1272,2265,5000,0,345000,1288132,
-2692,2772,15620,6423,-1238,2379,5000,0,345000,1288134,
-2460,2932,15368,6198,-1577,3062,6000,0,345000,1288147,
-2572,2992,15324,6162,-1632,3188,6000,0,345000,1288149,
-2500,3116,15352,6119,-1738,3300,6000,0,345000,1288152,
-2264,3160,15056,5889,-2082,4008,6000,-1000,346000,1288164,
-2264,3248,15028,5776,-2158,4150,7000,-1000,346000,1288167,
-2192,3276,14880,5699,-2244,4293,7000,-1000,346000,1288169,
-1868,3416,14896,5467,-2649,4942,7000,-1000,346000,1288182,
-1768,3360,14988,5413,-2709,5070,7000,-1000,346000,1288184,
-1716,3524,14932,5374,-2748,5136,7000,-1000,346000,1288187,
-1552,3628,14748,5049,-3069,5648,8000,-1000,347000,1288199,
-1448,3644,14584,4996,-3049,5739,8000,-1000,347000,1288202,
-1352,3744,14708,4952,-3147,5832,8000,-1000,347000,1288204,
-1128,3784,14284,4613,-3185,6356,9000,-2000,348000,1288216,
-920,3796,14296,4574,-3213,6443,9000,-2000,348000,1288219,
-944,3852,14208,4518,-3244,6540,9000,-2000,348000,1288221,
-712,4116,14268,3996,-3509,7098,9000,-2000,349000,1288237,
-520,4020,14064,3951,-3558,7171,9000,-3000,349000,1288240,
-516,4028,14076,3838,-3612,7257,9000,-3000,349000,1288242,
-220,4108,14124,3529,-3822,7595,10000,-3000,350000,1288255,
-188,4184,14016,3371,-3834,7644,10000,-3000,350000,1288257,
4,4180,13776,3320,-3860,7723,10000,-3000,350000,1288260,
260,4300,13808,2936,-3926,7987,10000,-4000,350000,1288272,
380,4288,13656,2865,-3930,8050,10000,-4000,351000,1288275,
520,4312,13656,2844,-3971,8106,10000,-4000,351000,1288277,
868,4428,13748,2517,-4097,8456,10000,-4000,351000,1288290,
980,4324,13780,2509,-4120,8527,10000,-5000,352000,1288292,
972,4388,13772,2427,-4155,8553,11000,-5000,352000,1288295,
1448,4580,13760,2172,-4168,8759,11000,-5000,352000,1288307,
1476,4548,13692,2119,-4166,8765,11000,-5000,353000,1288310,
1712,4580,13872,2076,-4151,8801,11000,-5000,353000,1288312,
1780,4620,13748,1951,-3909,8856,11000,-6000,354000,1288325,
2088,4608,13688,1909,-3859,8874,11000,-6000,354000,1288327,
2080,4808,13604,1888,-3794,8891,11000,-6000,354000,1288329,
2404,4900,13784,1686,-3640,8986,11000,-7000,355000,1288342,
2580,4956,13808,1755,-3680,9004,11000,-7000,355000,1288344,
2740,4840,13808,1701,-3699,9037,11000,-7000,355000,1288347,
2984,5036,13932,1604,-3794,9157,11000,-8000,356000,1288359,
3036,5000,13924,1526,-3781,9175,11000,-8000,356000,1288362,
3180,5128,13904,1473,-3760,9188,11000,-8000,356000,1288364,
3360,4880,14004,1390,-3571,9069,11000,-8000,357000,1288377,
3456,4804,13776,1394,-3506,9059,11000,-8000,357000,1288379,
3468,4848,13824,1389,-3485,9011,11000,-8000,357000,1288381,
3684,4796,14056,1294,-3360,9024,11000,-9000,358000,1288394,
3692,4816,14016,1295,-3399,9012,11000,-9000,358000,1288396,
3760,4780,14100,1246,-3387,9042,11000,-9000,358000,1288399,
4292,5176,14108,1181,-3549,9220,11000,-10000,359000,1288411,
4456,5236,14112,1111,-3568,9252,11000,-10000,359000,1288414,
4388,5196,14160,1116,-3570,9268,11000,-10000,359000,1288416,
4880,5360,14184,1011,-3562,9146,11000,-11000,0,1288429,
4940,5324,14192,1001,-3506,9096,11000,-11000,0,1288431,
4928,5424,14216,985,-3461,9043,11000,-11000,0,1288434,
5444,5356,14312,937,-3246,8752,11000,-11000,1000,1288446,
5456,5284,14444,942,-3239,8734,11000,-11000,1000,1288449,
5472,5260,14452,908,-3215,8712,11000,-11000,1000,1288451,
5900,5040,14460,911,-2930,8503,11000,-12000,2000,1288463,
5788,5128,14500,864,-2881,8516,11000,-12000,2000,1288466,
5868,4904,14472,827,-2777,8485,11000,-12000,2000,1288468,
6056,4964,14704,805,-2476,8371,11000,-13000,3000,1288481,
6080,4960,14688,839,-2407,8360,11000,-13000,3000,1288483,
6200,4904,14804,871,-2344,8331,11000,-13000,3000,1288485,
6268,4876,15012,868,-2080,8258,11000,-13000,4000,1288498,
6324,4968,15048,907,-2081,8259,11000,-13000,4000,1288500,
6480,5012,15032,891,-2049,8201,11000,-13000,5000,1288503,
6628,5084,15236,996,-2048,8052,11000,-14000,5000,1288515,
6540,5196,15368,997,-2054,8033,11000,-14000,5000,1288518,
6564,5200,15304,1025,-2022,7975,11000,-14000,6000,1288520,
6744,5300,15352,1056,-2166,7722,11000,-14000,6000,1288533,
6764,5248,15272,1075,-2175,7629,11000,-14000,6000,1288535,
6788,5220,15460,1107,-2245,7551,11000,-14000,6000,1288537,
7236,5040,15444,1133,-2403,7220,11000,-15000,7000,1288550,
7372,5116,15428,1129,-2459,7158,11000,-15000,7000,1288552,
7384,5036,15400,1118,-2456,7082,11000,-15000,7000,1288555,
7808,5112,15364,1155,-2312,6713,11000,-15000,8000,1288568,
7972,5176,15312,1169,-2257,6664,11000,-16000,8000,1288570,
8008,5132,15316,1197,-2148,6600,11000,-16000,8000,1288572,
8512,5260,15176,1188,-1687,6199,11000,-16000,9000,1288585,
8460,5180,15068,1224,-1588,6123,11000,-16000,9000,1288587,
8552,5152,15104,1240,-1508,6047,11000,-16000,9000,1288590,
8692,5140,15140,1313,-962,5647,11000,-16000,10000,1288602,
8528,5076,15060,1261,-865,5556,11000,-16000,10000,1288605,
8556,5076,14976,1248,-804,5500,11000,-16000,10000,1288607,
8540,5092,14940,1222,-472,5199,11000,-17000,10000,1288620,
8476,5008,14888,1215,-416,5129,11000,-17000,10000,1288622,
8520,5120,15024,1234,-446,4746,11000,-17000,11000,1288635,
8588,5080,14988,1243,-429,4591,11000,-17000,11000,1288637,
8624,5136,14996,1306,-464,4501,11000,-17000,11000,1288639,
8536,5080,14868,1330,-427,3840,11000,-17000,11000,1288652,
8668,5116,14964,1375,-432,3728,11000,-17000,11000,1288654,
8596,5092,15032,1364,-384,3615,11000,-17000,11000,1288657,
8664,4976,14824,1467,-310,3048,11000,-17000,12000,1288669,
8612,4972,14676,1447,-290,2978,11000,-17000,12000,1288672,
8692,5024,14664,1470,-209,2867,11000,-17000,12000,1288674,
8624,4916,14792,1591,-75,2348,11000,-18000,12000,1288687,
8628,4884,14708,1618,-28,2231,11000,-18000,12000,1288689,
8516,4948,14552,1743,-62,2166,12000,-18000,12000,1288691,
8344,4888,14356,1774,-152,1758,12000,-18000,12000,1288704,
8376,4944,14296,1794,-242,1685,12000,-18000,12000,1288706,
8396,4932,14464,1776,-263,1630,12000,-18000,12000,1288709,
8244,4948,14468,1918,-519,1169,12000,-18000,12000,1288721,
8328,5040,14332,1902,-600,1083,12000,-18000,12000,1288723,
8276,4976,14452,1919,-630,994,12000,-18000,12000,1288726,
8264,5052,14340,2024,-946,583,12000,-18000,12000,1288738,
8388,5016,14228,2042,-930,470,12000,-18000,12000,1288741,
8396,5056,14392,2085,-1041,398,12000,-18000,12000,1288743,
8656,5168,14188,2107,-1011,-150,13000,-18000,12000,1288756,
8552,5304,14280,2147,-1030,-234,13000,-18000,12000,1288758,
8612,5260,14128,2145,-970,-313,13000,-18000,12000,1288761,
8760,5444,14092,2141,-552,-851,13000,-19000,12000,1288773,
8784,5432,13988,2114,-443,-935,13000,-19000,12000,1288775,
8824,5432,14016,2131,-308,-1059,13000,-19000,12000,1288778,
9024,5452,13672,1962,314,-1548,13000,-19000,12000,1288790,
9020,5488,13796,1959,483,-1705,13000,-19000,12000,1288793,
9020,5460,13736,1974,558,-1750,13000,-19000,12000,1288795,
8656,5564,13792,1834,1301,-2215,14000,-18000,12000,1288808,
8664,5560,13876,1814,1350,-2269,14000,-18000,12000,1288810,
8500,5464,13620,1760,1475,-2267,14000,-18000,12000,1288812,
8124,5420,13852,1734,1884,-2525,14000,-18000,11000,1288825,
8068,5412,13748,1709,1922,-2553,14000,-18000,11000,1288827,
7844,5596,13732,1673,1983,-2622,14000,-18000,11000,1288830,
7600,5684,13632,1543,1834,-2935,14000,-18000,11000,1288842,
7552,5604,13636,1541,1818,-3030,15000,-18000,11000,1288845,
7664,5728,13612,1552,1710,-3056,15000,-18000,11000,1288847,
7480,5668,13540,1378,1395,-3458,15000,-18000,11000,1288860,
7508,5672,13600,1385,1247,-3483,15000,-18000,11000,1288862,
7556,5500,13628,1346,1200,-3567,15000,-18000,11000,1288865,
7716,5452,13684,1271,767,-3887,15000,-18000,10000,1288877,
7808,5468,13548,1203,740,-3967,15000,-18000,10000,1288880,
7716,5520,13568,1153,713,-4055,15000,-18000,10000,1288882,
7544,5524,13288,911,1174,-4355,16000,-17000,10000,1288895,
7500,5452,13380,870,1430,-4486,16000,-17000,10000,1288897,
7468,5448,13160,838,1556,-4474,16000,-17000,10000,1288899,
6904,5536,12916,512,2872,-4511,16000,-17000,9000,1288912,
6944,5528,12892,468,3047,-4477,16000,-17000,9000,1288914,
6680,5628,12900,377,3286,-4428,16000,-17000,9000,1288916,
6604,5716,12888,125,4086,-4426,16000,-16000,9000,1288929,
6564,5792,13104,43,4161,-4430,16000,-16000,9000,1288932,
6532,5876,12988,15,4191,-4462,16000,-16000,9000,1288934,
6532,6256,13164,-281,3737,-4542,16000,-16000,8000,1288946,
6420,6388,13092,-307,3688,-4615,16000,-16000,8000,1288949,
6272,6388,13220,-318,3560,-4605,16000,-16000,8000,1288951,
5932,6380,13620,-604,3131,-4824,16000,-15000,8000,1288964,
5848,6356,13552,-608,3001,-4867,16000,-15000,8000,1288966,
5868,6308,13872,-698,2909,-4832,16000,-15000,8000,1288969,
5308,6024,14064,-928,2396,-4863,16000,-15000,7000,1288981,
5248,5984,14028,-1014,2318,-4862,16000,-15000,7000,1288983,
5264,6044,14116,-1042,2268,-4865,16000,-15000,7000,1288986,
4948,5964,14228,-1299,1732,-4668,17000,-14000,7000,1288998,
4848,5940,14132,-1350,1682,-4683,17000,-14000,7000,1289001,
4972,6052,14172,-1339,1566,-4637,17000,-14000,6000,1289003,
4884,6112,14180,-1572,1306,-4559,16000,-14000,6000,1289016,
4756,6136,14128,-1581,1277,-4521,16000,-14000,6000,1289018,
4732,6120,14080,-1666,1266,-4487,16000,-14000,6000,1289021,
4688,6028,14144,-1795,1299,-4419,16000,-14000,5000,1289033,
4672,6172,14148,-1817,1310,-4402,16000,-14000,5000,1289036,
4620,6156,14232,-1838,1319,-4433,16000,-14000,5000,1289038,
4564,6020,14232,-1888,1101,-4327,16000,-13000,5000,1289051,
4724,5996,14088,-1899,1124,-4330,16000,-13000,5000,1289053,
4616,6016,14120,-1886,1028,-4299,16000,-13000,5000,1289055,
4564,5936,14124,-1962,926,-4330,16000,-13000,4000,1289068,
4496,5960,14240,-1985,877,-4288,16000,-13000,4000,1289070,
4404,5912,14200,-1970,876,-4259,16000,-13000,4000,1289073,
4256,5952,14544,-1998,867,-4057,16000,-13000,4000,1289085,
4232,5900,14624,-2055,896,-3995,16000,-13000,4000,1289088,
4136,5720,14644,-2026,919,-3985,16000,-13000,4000,1289090,
3996,5908,14964,-1986,982,-3643,16000,-13000,3000,1289103,
3948,5984,14928,-1968,1032,-3620,16000,-13000,3000,1289105,
3988,5964,15040,-1948,988,-3537,16000,-13000,3000,1289107,
4080,6056,15076,-1925,1038,-3513,16000,-12000,3000,1289120,
4084,5928,15104,-1914,966,-3487,16000,-12000,3000,1289122,
4080,5972,15152,-1900,991,-3523,16000,-12000,3000,1289125,
4100,5860,15296,-1780,886,-3405,16000,-12000,3000,1289137,
4140,5836,15248,-1778,910,-3407,16000,-12000,3000,1289139,
4020,5924,15160,-1714,915,-3404,16000,-12000,2000,1289142,
4044,6024,15184,-1680,943,-3249,16000,-12000,2000,1289154,
4144,5880,15244,-1588,976,-3257,16000,-12000,2000,1289157,
3988,5872,15196,-1594,966,-3220,16000,-12000,2000,1289159,
4152,5820,15316,-1474,913,-3260,16000,-12000,2000,1289172,
4212,6032,15304,-1493,837,-3238,16000,-12000,2000,1289174,
4260,5952,15364,-1491,833,-3242,16000,-12000,2000,1289176,
4228,6040,15476,-1384,723,-3238,16000,-12000,1000,1289189,
4236,5964,15508,-1334,752,-3270,16000,-12000,1000,1289191,
4144,6088,15392,-1338,728,-3214,16000,-11000,1000,1289194,
4176,6088,15700,-1214,749,-3146,16000,-11000,1000,1289206,
4184,6092,15684,-1188,724,-3105,16000,-11000,1000,1289209,
4124,6112,15692,-1195,730,-3067,16000,-11000,1000,1289211,
4084,6316,15776,-1110,790,-3043,16000,-11000,1000,1289224,
4156,6332,15800,-1142,809,-3053,16000,-11000,1000,1289226,
4168,6288,15744,-1106,858,-3080,16000,-11000,1000,1289229,
4124,6372,15624,-1102,902,-3130,16000,-11000,0,1289245,
4216,6480,15592,-1114,902,-3086,16000,-11000,0,1289247,
4148,6368,15544,-1119,917,-3099,16000,-11000,0,1289250,
4160,6184,15652,-1054,804,-3098,16000,-11000,0,1289262,
4200,6272,15524,-1065,851,-3105,16000,-11000,0,1289264,
4140,6228,15632,-1021,776,-3102,16000,-11000,0,1289267,
3996,6044,15732,-1008,793,-3120,15000,-11000,359000,1289279,
4076,6188,15716,-951,785,-3126,15000,-10000,359000,1289282,
4028,6096,15676,-1018,742,-3084,15000,-10000,359000,1289284,
3940,6164,15592,-964,607,-3083,15000,-10000,359000,1289297,
3976,6080,15676,-996,590,-3069,15000,-10000,359000,1289299,
3992,6228,15660,-966,589,-3079,15000,-10000,359000,1289302,
4412,6348,15684,-958,375,-3151,15000,-10000,359000,1289314,
4468,6284,15832,-918,366,-3196,15000,-10000,359000,1289317,
4500,6436,15804,-914,305,-3197,15000,-10000,358000,1289319,
4792,6400,15640,-771,321,-3573,16000,-10000,358000,1289332,
4736,6608,15552,-739,312,-3594,16000,-10000,358000,1289334,
4924,6432,15572,-732,309,-3644,16000,-10000,358000,1289336,
4936,6588,15648,-661,453,-3954,16000,-10000,358000,1289349,
4828,6536,15540,-678,508,-3962,16000,-10000,358000,1289351,
5064,6600,15368,-706,596,-4077,16000,-10000,358000,1289354,
5100,6736,14944,-762,777,-4369,16000,-10000,357000,1289366,
5240,6736,14896,-736,815,-4472,16000,-10000,357000,1289369,
5292,6692,14804,-748,793,-4484,16000,-10000,357000,1289371,
5316,6676,14408,-844,1076,-4932,16000,-10000,357000,1289384,
5356,6596,14304,-864,1093,-4932,16000,-9000,356000,1289386,
5284,6528,14224,-901,1211,-5007,16000,-9000,356000,1289389,
5008,6640,14100,-866,1809,-5216,16000,-9000,356000,1289401,
5056,6724,14148,-887,1944,-5280,16000,-9000,356000,1289403,
5140,6832,14160,-865,2090,-5350,16000,-9000,356000,1289406,
4764,7224,14464,-959,2749,-5436,16000,-9000,355000,1289419,
4796,7180,14396,-930,2858,-5522,16000,-9000,355000,1289421,
4600,7296,14364,-975,2974,-5504,16000,-9000,355000,1289423,
3952,7232,14776,-963,3669,-5838,16000,-8000,355000,1289436,
3796,7128,14668,-961,3750,-5860,16000,-8000,355000,1289438,
3652,7128,14668,-947,3848,-5912,16000,-8000,354000,1289441,
2744,7136,14852,-941,4211,-5974,16000,-7000,354000,1289453,
2556,7088,14768,-951,4282,-5959,16000,-7000,354000,1289456,
2320,7124,14764,-909,4300,-5964,16000,-7000,354000,1289458,
1364,6972,14720,-1030,4407,-5645,16000,-7000,353000,1289471,
1068,7068,14744,-991,4422,-5617,16000,-6000,353000,1289473,
1048,7056,14772,-1024,4321,-5502,16000,-6000,353000,1289475,
156,7076,15036,-1079,4165,-5078,16000,-6000,353000,1289488,
128,7100,15012,-1122,4079,-4903,16000,-6000,353000,1289490,
-116,7176,15328,-1101,4027,-4803,16000,-6000,353000,1289493,
-928,7032,15708,-1012,3869,-4120,16000,-5000,353000,1289505,
-944,6900,15552,-1010,3910,-3995,16000,-5000,352000,1289508,
-1084,6860,15612,-984,3998,-3877,16000,-5000,352000,1289510,
-1692,6636,15988,-726,4180,-3377,16000,-4000,352000,1289523,
-1600,6524,15824,-598,4220,-3308,16000,-4000,352000,1289525,
-1796,6568,15748,-623,4235,-3151,16000,-4000,352000,1289528,
-2552,6272,15904,-420,3946,-2517,16000,-4000,352000,1289540,
-2596,6160,15848,-397,3808,-2361,16000,-4000,352000,1289543,
-2896,6048,15880,-292,3760,-2163,16000,-3000,352000,1289545,
-3656,5876,15656,-131,3282,-1047,16000,-3000,352000,1289558,
-3856,5968,15880,-75,3222,-834,16000,-3000,352000,1289560,
-3920,5976,15780,15,3085,-623,16000,-3000,352000,1289562,
-4416,5940,16108,350,2196,643,16000,-3000,352000,1289575,
-4476,5836,15964,426,2019,840,16000,-2000,352000,1289577,
-4404,5876,16008,398,1841,1044,16000,-2000,352000,1289580,
-4024,5868,16032,503,1083,2009,16000,-2000,352000,1289592,
-4024,6052,15956,544,912,2169,16000,-2000,352000,1289595,
-3840,6032,15956,609,847,2346,16000,-2000,352000,1289597,
-3236,5984,15892,740,209,3234,16000,-2000,353000,1289610,
-3068,6116,15716,779,176,3436,16000,-2000,353000,1289612,
-3008,5980,15596,859,106,3597,16000,-2000,353000,1289614,
-2564,6036,15552,877,254,4632,16000,-2000,353000,1289627,
-2392,6028,15484,945,298,4824,16000,-2000,353000,1289629,
-2368,6068,15072,895,846,5960,16000,-2000,354000,1289642,
-2204,6064,15040,888,906,6163,16000,-2000,354000,1289644,
-2196,6164,15004,816,938,6386,16000,-2000,354000,1289646,
-2028,6028,14704,694,567,7341,16000,-2000,355000,1289659,
-1996,6108,14580,545,421,7498,16000,-2000,355000,1289661,
-1968,6180,14380,478,313,7661,16000,-2000,355000,1289664,
-1796,6048,14204,1,-462,8429,16000,-3000,356000,1289676,
-1888,6076,14068,-115,-674,8591,16000,-3000,356000,1289679,
-1784,6008,14024,-143,-822,8741,16000,-3000,356000,1289681,
